Price,Adj Close,Close,High,Low,Open,Volume
2025-04-29 02:55:00+00:00,0.64292973279953,0.64292973279953,0.64292973279953,0.6427561640739441,0.6428470611572266,0
2025-04-29 02:56:00+00:00,0.6428883671760559,0.6428883671760559,0.6428883671760559,0.6428883671760559,0.6428883671760559,0
2025-04-29 02:57:00+00:00,0.6427974700927734,0.6427974700927734,0.6427974700927734,0.6426735520362854,0.6427974700927734,0
2025-04-29 02:58:00+00:00,0.6427891850471497,0.6427891850471497,0.6427891850471497,0.6427271962165833,0.6427271962165833,0
2025-04-29 02:59:00+00:00,0.6425909399986267,0.6425909399986267,0.6426982879638672,0.6425909399986267,0.6426982879638672,0
2025-04-29 03:00:00+00:00,0.6427685022354126,0.6427685022354126,0.6427767872810364,0.6427685022354126,0.6427767872810364,0
2025-04-29 03:01:00+00:00,0.6426693797111511,0.6426693797111511,0.6426900029182434,0.6425083875656128,0.6426900029182434,0
2025-04-29 03:02:00+00:00,0.6426693797111511,0.6426693797111511,0.6426982879638672,0.6426693797111511,0.6426982879638672,0
2025-04-29 03:03:00+00:00,0.6425578594207764,0.6425578594207764,0.6425991654396057,0.6425083875656128,0.6425991654396057,0
2025-04-29 03:04:00+00:00,0.6422277688980103,0.6422277688980103,0.6423969268798828,0.6422277688980103,0.6423969268798828,0
2025-04-29 03:05:00+00:00,0.6423680186271667,0.6423680186271667,0.6423680186271667,0.6422194838523865,0.6423267722129822,0
2025-04-29 03:06:00+00:00,0.6424381732940674,0.6424381732940674,0.6424381732940674,0.6423391103744507,0.6423391103744507,0
2025-04-29 03:07:00+00:00,0.6424670815467834,0.6424670815467834,0.6424670815467834,0.642260730266571,0.6423680186271667,0
2025-04-29 03:08:00+00:00,0.6426693797111511,0.6426693797111511,0.6426693797111511,0.642619788646698,0.642619788646698,0
2025-04-29 03:09:00+00:00,0.6425372362136841,0.6425372362136841,0.6425372362136841,0.6423845291137695,0.6425083875656128,0
2025-04-29 03:10:00+00:00,0.6424092650413513,0.6424092650413513,0.6424092650413513,0.6423969268798828,0.6423969268798828,0
2025-04-29 03:11:00+00:00,0.6424092650413513,0.6424092650413513,0.6424092650413513,0.642260730266571,0.6423102617263794,0
2025-04-29 03:12:00+00:00,0.6424587965011597,0.6424587965011597,0.6424587965011597,0.6424258351325989,0.6424258351325989,0
2025-04-29 03:13:00+00:00,0.6422566175460815,0.6422566175460815,0.6423762440681458,0.6422194838523865,0.6423762440681458,0
2025-04-29 03:14:00+00:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.642207145690918,0.642207145690918,0
2025-04-29 03:15:00+00:00,0.6420380473136902,0.6420380473136902,0.6420958042144775,0.6417661309242249,0.6420958042144775,0
2025-04-29 03:16:00+00:00,0.6420875191688538,0.6420875191688538,0.6420875191688538,0.6420792937278748,0.6420792937278748,0
2025-04-29 03:17:00+00:00,0.6420380473136902,0.6420380473136902,0.6420380473136902,0.6417661309242249,0.642029881477356,0
2025-04-29 03:18:00+00:00,0.6420587301254272,0.6420587301254272,0.6420587301254272,0.6420587301254272,0.6420587301254272,0
2025-04-29 03:19:00+00:00,0.6421287655830383,0.6421287655830383,0.6421287655830383,0.641930878162384,0.6420958042144775,0
2025-04-29 03:20:00+00:00,0.6422194838523865,0.6422194838523865,0.6422194838523865,0.6421782970428467,0.6421782970428467,0
2025-04-29 03:21:00+00:00,0.6423185467720032,0.6423185467720032,0.642388641834259,0.642260730266571,0.642388641834259,0
2025-04-29 03:22:00+00:00,0.6421988606452942,0.6421988606452942,0.6422855257987976,0.6421988606452942,0.6422855257987976,0
2025-04-29 03:23:00+00:00,0.6421493887901306,0.6421493887901306,0.6421493887901306,0.6419721245765686,0.6421082019805908,0
2025-04-29 03:24:00+00:00,0.6421865224838257,0.6421865224838257,0.6421988606452942,0.6421865224838257,0.6421988606452942,0
2025-04-29 03:25:00+00:00,0.6421576142311096,0.6421576142311096,0.6421782970428467,0.6420133709907532,0.6421782970428467,0
2025-04-29 03:26:00+00:00,0.6420091986656189,0.6420091986656189,0.6421700119972229,0.6420091986656189,0.6421700119972229,0
2025-04-29 03:27:00+00:00,0.6419185996055603,0.6419185996055603,0.6419886350631714,0.6418485641479492,0.6419886350631714,0
2025-04-29 03:28:00+00:00,0.6420380473136902,0.6420380473136902,0.6420380473136902,0.6419680118560791,0.6419680118560791,0
2025-04-29 03:29:00+00:00,0.6419268250465393,0.6419268250465393,0.6419268250465393,0.6418485641479492,0.6419185996055603,0
2025-04-29 03:30:00+00:00,0.6418979167938232,0.6418979167938232,0.6419473886489868,0.6418979167938232,0.6419473886489868,0
2025-04-29 03:31:00+00:00,0.6419103145599365,0.6419103145599365,0.6419185996055603,0.6417661309242249,0.6419185996055603,0
2025-04-29 03:32:00+00:00,0.6420010328292847,0.6420010328292847,0.642046332359314,0.6420010328292847,0.642046332359314,0
2025-04-29 03:33:00+00:00,0.6421988606452942,0.6421988606452942,0.6421988606452942,0.6419680118560791,0.6419680118560791,0
2025-04-29 03:34:00+00:00,0.6422277688980103,0.6422277688980103,0.6422277688980103,0.6421493887901306,0.6421493887901306,0
2025-04-29 03:35:00+00:00,0.6420587301254272,0.6420587301254272,0.642207145690918,0.6420587301254272,0.642207145690918,0
2025-04-29 03:36:00+00:00,0.6419968605041504,0.6419968605041504,0.6419968605041504,0.6419762372970581,0.6419762372970581,0
2025-04-29 03:37:00+00:00,0.6419597864151001,0.6419597864151001,0.6419680118560791,0.641889750957489,0.6419680118560791,0
2025-04-29 03:38:00+00:00,0.641889750957489,0.641889750957489,0.641906201839447,0.641889750957489,0.641906201839447,0
2025-04-29 03:40:00+00:00,0.6419762372970581,0.6419762372970581,0.6419762372970581,0.6419762372970581,0.6419762372970581,0
2025-04-29 03:41:00+00:00,0.6419886350631714,0.6419886350631714,0.6420091986656189,0.641889750957489,0.6420091986656189,0
2025-04-29 03:42:00+00:00,0.6419391632080078,0.6419391632080078,0.642029881477356,0.6419391632080078,0.642029881477356,0
2025-04-29 03:43:00+00:00,0.6422277688980103,0.6422277688980103,0.6422277688980103,0.642054557800293,0.642207145690918,0
2025-04-29 03:44:00+00:00,0.6420380473136902,0.6420380473136902,0.6420669555664062,0.6420380473136902,0.6420669555664062,0
2025-04-29 03:45:00+00:00,0.6420174837112427,0.6420174837112427,0.6420875191688538,0.641930878162384,0.6420875191688538,0
2025-04-29 03:46:00+00:00,0.6419185996055603,0.6419185996055603,0.6419886350631714,0.6419185996055603,0.6419886350631714,0
2025-04-29 03:47:00+00:00,0.641860842704773,0.641860842704773,0.6418691277503967,0.6417249441146851,0.6418691277503967,0
2025-04-29 03:48:00+00:00,0.6417496204376221,0.6417496204376221,0.6417496204376221,0.6416878700256348,0.6416878700256348,0
2025-04-29 03:49:00+00:00,0.6416302919387817,0.6416302919387817,0.6417208313941956,0.6414779424667358,0.6417208313941956,0
2025-04-29 03:50:00+00:00,0.6416508555412292,0.6416508555412292,0.6416508555412292,0.641597330570221,0.641597330570221,0
2025-04-29 03:51:00+00:00,0.641700267791748,0.641700267791748,0.641708493232727,0.6415191292762756,0.641708493232727,0
2025-04-29 03:52:00+00:00,0.641708493232727,0.641708493232727,0.641708493232727,0.6416878700256348,0.6416878700256348,0
2025-04-29 03:53:00+00:00,0.6417702436447144,0.6417702436447144,0.6417908072471619,0.6415603160858154,0.6417908072471619,0
2025-04-29 03:54:00+00:00,0.6418567895889282,0.6418567895889282,0.6418567895889282,0.6417990922927856,0.6417990922927856,0
2025-04-29 03:55:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6417249441146851,0.641889750957489,0
2025-04-29 03:56:00+00:00,0.6419103145599365,0.6419103145599365,0.6419103145599365,0.6418773531913757,0.6418773531913757,0
2025-04-29 03:57:00+00:00,0.6418278813362122,0.6418278813362122,0.641860842704773,0.6416837573051453,0.641860842704773,0
2025-04-29 03:58:00+00:00,0.6419556736946106,0.6419556736946106,0.6419556736946106,0.6419473886489868,0.6419473886489868,0
2025-04-29 03:59:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6418073177337646,0
2025-04-29 04:00:00+00:00,0.6419886350631714,0.6419886350631714,0.6419968605041504,0.6419886350631714,0.6419968605041504,0
2025-04-29 04:01:00+00:00,0.6419886350631714,0.6419886350631714,0.6419886350631714,0.6417661309242249,0.641930878162384,0
2025-04-29 04:02:00+00:00,0.6419886350631714,0.6419886350631714,0.6420091986656189,0.6419886350631714,0.6420091986656189,0
2025-04-29 04:03:00+00:00,0.6418691277503967,0.6418691277503967,0.641889750957489,0.6416837573051453,0.641889750957489,0
2025-04-29 04:04:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6418485641479492,0.6418485641479492,0
2025-04-29 04:05:00+00:00,0.641860842704773,0.641860842704773,0.641860842704773,0.6416425704956055,0.6418485641479492,0
2025-04-29 04:06:00+00:00,0.6417579054832458,0.6417579054832458,0.6417785286903381,0.6417579054832458,0.6417785286903381,0
2025-04-29 04:07:00+00:00,0.6416425704956055,0.6416425704956055,0.6417990922927856,0.6416425704956055,0.6417990922927856,0
2025-04-29 04:08:00+00:00,0.6417908072471619,0.6417908072471619,0.6417908072471619,0.6417496204376221,0.6417496204376221,0
2025-04-29 04:09:00+00:00,0.6417579054832458,0.6417579054832458,0.6418073177337646,0.6416425704956055,0.6418073177337646,0
2025-04-29 04:10:00+00:00,0.6417702436447144,0.6417702436447144,0.6417702436447144,0.6417661309242249,0.6417661309242249,0
2025-04-29 04:11:00+00:00,0.6417579054832458,0.6417579054832458,0.6417908072471619,0.6416014432907104,0.6417908072471619,0
2025-04-29 04:12:00+00:00,0.6417373418807983,0.6417373418807983,0.6417866945266724,0.6417373418807983,0.6417866945266724,0
2025-04-29 04:13:00+00:00,0.6417496204376221,0.6417496204376221,0.6417496204376221,0.6415603160858154,0.6415603160858154,0
2025-04-29 04:14:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6418073177337646,0
2025-04-29 04:15:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6417661309242249,0.6418402791023254,0
2025-04-29 04:16:00+00:00,0.6418691277503967,0.6418691277503967,0.6418691277503967,0.6418691277503967,0.6418691277503967,0
2025-04-29 04:17:00+00:00,0.641889750957489,0.641889750957489,0.641889750957489,0.6417661309242249,0.6418485641479492,0
2025-04-29 04:18:00+00:00,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6418485641479492,0.6418485641479492,0
2025-04-29 04:19:00+00:00,0.6418567895889282,0.6418567895889282,0.6418773531913757,0.6417249441146851,0.6418773531913757,0
2025-04-29 04:20:00+00:00,0.6418197154998779,0.6418197154998779,0.6418402791023254,0.6418197154998779,0.6418402791023254,0
2025-04-29 04:21:00+00:00,0.641860842704773,0.641860842704773,0.641860842704773,0.6416837573051453,0.6418402791023254,0
2025-04-29 04:22:00+00:00,0.6418197154998779,0.6418197154998779,0.6418197154998779,0.6418073177337646,0.6418073177337646,0
2025-04-29 04:23:00+00:00,0.6418197154998779,0.6418197154998779,0.6418691277503967,0.6416837573051453,0.6418691277503967,0
2025-04-29 04:24:00+00:00,0.6418691277503967,0.6418691277503967,0.6418691277503967,0.6418402791023254,0.6418402791023254,0
2025-04-29 04:25:00+00:00,0.6416837573051453,0.6416837573051453,0.641860842704773,0.6416837573051453,0.641860842704773,0
2025-04-29 04:26:00+00:00,0.6418278813362122,0.6418278813362122,0.6418485641479492,0.6418278813362122,0.6418485641479492,0
2025-04-29 04:27:00+00:00,0.6418073177337646,0.6418073177337646,0.641889750957489,0.6416425704956055,0.641889750957489,0
2025-04-29 04:28:00+00:00,0.6418073177337646,0.6418073177337646,0.6418073177337646,0.6417866945266724,0.6417866945266724,0
2025-04-29 04:29:00+00:00,0.6417908072471619,0.6417908072471619,0.6417990922927856,0.6416425704956055,0.6417990922927856,0
2025-04-29 04:30:00+00:00,0.6418402791023254,0.6418402791023254,0.6418402791023254,0.6418073177337646,0.6418073177337646,0
2025-04-29 04:31:00+00:00,0.6418278813362122,0.6418278813362122,0.6418691277503967,0.6417249441146851,0.6418691277503967,0
2025-04-29 04:32:00+00:00,0.6418278813362122,0.6418278813362122,0.6418278813362122,0.6418278813362122,0.6418278813362122,0
2025-04-29 04:33:00+00:00,0.6416590809822083,0.6416590809822083,0.6417990922927856,0.6415603160858154,0.6417990922927856,0
2025-04-29 04:34:00+00:00,0.6415273547172546,0.6415273547172546,0.6415273547172546,0.6415067911148071,0.6415067911148071,0
2025-04-29 04:35:00+00:00,0.6413668990135193,0.6413668990135193,0.6413998007774353,0.6413134336471558,0.6413998007774353,0
2025-04-29 04:36:00+00:00,0.6413174867630005,0.6413174867630005,0.6413174867630005,0.6413174867630005,0.6413174867630005,0
2025-04-29 04:37:00+00:00,0.6413093209266663,0.6413093209266663,0.6413093209266663,0.6412311792373657,0.6412681937217712,0
2025-04-29 04:38:00+00:00,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6414080262184143,0.6414080262184143,0
2025-04-29 04:39:00+00:00,0.6415479183197021,0.6415479183197021,0.6415561437606812,0.6414779424667358,0.6415561437606812,0
2025-04-29 04:40:00+00:00,0.6416096687316895,0.6416096687316895,0.6416096687316895,0.6416096687316895,0.6416096687316895,0
2025-04-29 04:41:00+00:00,0.641597330570221,0.641597330570221,0.641716718673706,0.641597330570221,0.641716718673706,0
2025-04-29 04:42:00+00:00,0.6414985060691833,0.6414985060691833,0.6415767073631287,0.6414985060691833,0.6415767073631287,0
2025-04-29 04:43:00+00:00,0.6414574384689331,0.6414574384689331,0.6414862275123596,0.6413956880569458,0.6414862275123596,0
2025-04-29 04:44:00+00:00,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0
2025-04-29 04:45:00+00:00,0.6413998007774353,0.6413998007774353,0.6414368152618408,0.6413956880569458,0.6414368152618408,0
2025-04-29 04:46:00+00:00,0.6413174867630005,0.6413174867630005,0.6414285898208618,0.6413174867630005,0.6414285898208618,0
2025-04-29 04:47:00+00:00,0.6414080262184143,0.6414080262184143,0.6414080262184143,0.6412723064422607,0.6412969827651978,0
2025-04-29 04:48:00+00:00,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414985060691833,0
2025-04-29 04:49:00+00:00,0.6414368152618408,0.6414368152618408,0.6414491534233093,0.641354501247406,0.6414491534233093,0
2025-04-29 04:50:00+00:00,0.6413586139678955,0.6413586139678955,0.6414080262184143,0.6413586139678955,0.6414080262184143,0
2025-04-29 04:51:00+00:00,0.6414491534233093,0.6414491534233093,0.6414491534233093,0.6413381099700928,0.6413381099700928,0
2025-04-29 04:52:00+00:00,0.6414779424667358,0.6414779424667358,0.6414779424667358,0.6414368152618408,0.6414368152618408,0
2025-04-29 04:53:00+00:00,0.6414779424667358,0.6414779424667358,0.6414985060691833,0.6413956880569458,0.6414985060691833,0
2025-04-29 04:54:00+00:00,0.6414574384689331,0.6414574384689331,0.6415396928787231,0.6414574384689331,0.6415396928787231,0
2025-04-29 04:55:00+00:00,0.6415396928787231,0.6415396928787231,0.6415396928787231,0.6413956880569458,0.6414368152618408,0
2025-04-29 04:56:00+00:00,0.6416178941726685,0.6416178941726685,0.6416302919387817,0.6416178941726685,0.6416302919387817,0
2025-04-29 04:57:00+00:00,0.6415191292762756,0.6415191292762756,0.6415561437606812,0.6415191292762756,0.6415561437606812,0
2025-04-29 04:58:00+00:00,0.6416096687316895,0.6416096687316895,0.6416096687316895,0.6415396928787231,0.6415396928787231,0
2025-04-29 04:59:00+00:00,0.6414779424667358,0.6414779424667358,0.6415273547172546,0.6414779424667358,0.6415273547172546,0
2025-04-29 05:00:00+00:00,0.6416590809822083,0.6416590809822083,0.6416590809822083,0.6416302919387817,0.6416302919387817,0
2025-04-29 05:01:00+00:00,0.6415684819221497,0.6415684819221497,0.6415684819221497,0.6415191292762756,0.6415396928787231,0
2025-04-29 05:02:00+00:00,0.641646683216095,0.641646683216095,0.6416796445846558,0.641646683216095,0.6416796445846558,0
2025-04-29 05:03:00+00:00,0.6415479183197021,0.6415479183197021,0.6416178941726685,0.6415479183197021,0.6416178941726685,0
2025-04-29 05:04:00+00:00,0.6416796445846558,0.6416796445846558,0.6416796445846558,0.6416590809822083,0.6416590809822083,0
2025-04-29 05:05:00+00:00,0.6417496204376221,0.6417496204376221,0.6417496204376221,0.6416837573051453,0.6416837573051453,0
2025-04-29 05:06:00+00:00,0.6416673064231873,0.6416673064231873,0.6416796445846558,0.6416673064231873,0.6416796445846558,0
2025-04-29 05:07:00+00:00,0.641700267791748,0.641700267791748,0.641708493232727,0.6416425704956055,0.641708493232727,0
2025-04-29 05:08:00+00:00,0.6416878700256348,0.6416878700256348,0.641708493232727,0.6416878700256348,0.641708493232727,0
2025-04-29 05:09:00+00:00,0.6416796445846558,0.6416796445846558,0.641700267791748,0.6416425704956055,0.641700267791748,0
2025-04-29 05:10:00+00:00,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6415067911148071,0.6415067911148071,0
2025-04-29 05:11:00+00:00,0.6414697170257568,0.6414697170257568,0.6414697170257568,0.6413956880569458,0.6414574384689331,0
2025-04-29 05:12:00+00:00,0.6414697170257568,0.6414697170257568,0.6414862275123596,0.6414697170257568,0.6414862275123596,0
2025-04-29 05:13:00+00:00,0.6414574384689331,0.6414574384689331,0.6414574384689331,0.641354501247406,0.6414080262184143,0
2025-04-29 05:14:00+00:00,0.6414862275123596,0.6414862275123596,0.6414862275123596,0.6414697170257568,0.6414697170257568,0
2025-04-29 05:15:00+00:00,0.6414985060691833,0.6414985060691833,0.6414985060691833,0.6414779424667358,0.6414779424667358,0
2025-04-29 05:16:00+00:00,0.6415191292762756,0.6415191292762756,0.6415396928787231,0.6415191292762756,0.6415396928787231,0
2025-04-29 05:17:00+00:00,0.6416796445846558,0.6416796445846558,0.6416796445846558,0.6415191292762756,0.6415603160858154,0
2025-04-29 05:18:00+00:00,0.6415891051292419,0.6415891051292419,0.641646683216095,0.6415891051292419,0.641646683216095,0
2025-04-29 05:19:00+00:00,0.6415684819221497,0.6415684819221497,0.6416178941726685,0.6415603160858154,0.6416178941726685,0
2025-04-29 05:20:00+00:00,0.6416878700256348,0.6416878700256348,0.6416878700256348,0.6416385173797607,0.6416385173797607,0
2025-04-29 05:21:00+00:00,0.6415273547172546,0.6415273547172546,0.6416096687316895,0.6414779424667358,0.6416096687316895,0
2025-04-29 05:22:00+00:00,0.641708493232727,0.641708493232727,0.641708493232727,0.6415479183197021,0.6415479183197021,0
2025-04-29 05:23:00+00:00,0.641716718673706,0.641716718673706,0.6417290568351746,0.6416425704956055,0.6417290568351746,0
2025-04-29 05:24:00+00:00,0.641675591468811,0.641675591468811,0.641675591468811,0.6416673064231873,0.6416673064231873,0
