Price,Close,High,Low,Open,Volume
2024-12-30 04:17:00+00:00,0.6240677833557129,0.6240872740745544,0.6240677833557129,0.6240872740745544,0
2024-12-30 04:18:00+00:00,0.6240054965019226,0.6241028308868408,0.6240054965019226,0.6240483522415161,0
2024-12-30 04:19:00+00:00,0.6240677833557129,0.6240677833557129,0.623986005783081,0.623986005783081,0
2024-12-30 04:20:00+00:00,0.6240989565849304,0.6241807341575623,0.6240989565849304,0.6241807341575623,0
2024-12-30 04:21:00+00:00,0.6240677833557129,0.6240677833557129,0.6240677833557129,0.6240677833557129,0
2024-12-30 04:22:00+00:00,0.6240755915641785,0.6241418123245239,0.6240483522415161,0.6240483522415161,0
2024-12-30 04:23:00+00:00,0.6241573691368103,0.6241573691368103,0.6241378784179688,0.6241378784179688,0
2024-12-30 04:24:00+00:00,0.6242197155952454,0.6242586970329285,0.6241690516471863,0.6241690516471863,0
2024-12-30 04:25:00+00:00,0.624266505241394,0.624266505241394,0.6242586970329285,0.6242586970329285,0
2024-12-30 04:26:00+00:00,0.6242976784706116,0.624375581741333,0.6242976784706116,0.6243093609809875,0
2024-12-30 04:27:00+00:00,0.624266505241394,0.6243288516998291,0.624266505241394,0.6243288516998291,0
2024-12-30 04:28:00+00:00,0.6243171691894531,0.6244146227836609,0.6242976784706116,0.6242976784706116,0
2024-12-30 04:29:00+00:00,0.6243366599082947,0.6243366599082947,0.6243366599082947,0.6243366599082947,0
2024-12-30 04:30:00+00:00,0.6243483424186707,0.6244146227836609,0.6243171691894531,0.6243171691894531,0
2024-12-30 04:31:00+00:00,0.6243990063667297,0.6243990063667297,0.6243795156478882,0.6243795156478882,0
2024-12-30 04:32:00+00:00,0.6243990063667297,0.624453604221344,0.6243873238563538,0.6243873238563538,0
2024-12-30 04:33:00+00:00,0.6243483424186707,0.6243678331375122,0.6243483424186707,0.6243678331375122,0
2024-12-30 04:34:00+00:00,0.62427818775177,0.624375581741333,0.62427818775177,0.624375581741333,0
2024-12-30 04:35:00+00:00,0.6242859959602356,0.6242976784706116,0.6242859959602356,0.6242976784706116,0
2024-12-30 04:36:00+00:00,0.6243366599082947,0.6243366599082947,0.624266505241394,0.624266505241394,0
2024-12-30 04:37:00+00:00,0.6242080330848694,0.624266505241394,0.6242080330848694,0.624266505241394,0
2024-12-30 04:38:00+00:00,0.6241573691368103,0.6242586970329285,0.6241573691368103,0.6241963505744934,0
2024-12-30 04:39:00+00:00,0.6240989565849304,0.6241067051887512,0.6240989565849304,0.6241067051887512,0
2024-12-30 04:40:00+00:00,0.624118447303772,0.6241807341575623,0.624118447303772,0.6241807341575623,0
2024-12-30 04:41:00+00:00,0.6240677833557129,0.6240677833557129,0.6240677833557129,0.6240677833557129,0
2024-12-30 04:42:00+00:00,0.6239665150642395,0.6241418123245239,0.6239665150642395,0.6240677833557129,0
2024-12-30 04:43:00+00:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2024-12-30 04:44:00+00:00,0.6240561008453369,0.6241028308868408,0.6239587664604187,0.6239587664604187,0
2024-12-30 04:45:00+00:00,0.6240989565849304,0.6241262555122375,0.6240989565849304,0.6241262555122375,0
2024-12-30 04:46:00+00:00,0.6240288615226746,0.6241028308868408,0.6240288615226746,0.6240288615226746,0
2024-12-30 04:47:00+00:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2024-12-30 04:48:00+00:00,0.6240171790122986,0.6241418123245239,0.624009370803833,0.624009370803833,0
2024-12-30 04:49:00+00:00,0.623986005783081,0.6240054965019226,0.623986005783081,0.6240054965019226,0
2024-12-30 04:50:00+00:00,0.6239665150642395,0.6240639090538025,0.6239587664604187,0.6239587664604187,0
2024-12-30 04:51:00+00:00,0.6239392757415771,0.6239704489707947,0.6239392757415771,0.6239704489707947,0
2024-12-30 04:52:00+00:00,0.623997688293457,0.6241028308868408,0.6239782571792603,0.6239782571792603,0
2024-12-30 04:53:00+00:00,0.624118447303772,0.624118447303772,0.6240794658660889,0.6240794658660889,0
2024-12-30 04:54:00+00:00,0.6240872740745544,0.6241807341575623,0.6240872740745544,0.6241067051887512,0
2024-12-30 04:55:00+00:00,0.62427818775177,0.62427818775177,0.6240872740745544,0.6240872740745544,0
2024-12-30 04:56:00+00:00,0.624266505241394,0.6243366599082947,0.624266505241394,0.6243366599082947,0
2024-12-30 04:57:00+00:00,0.6242392063140869,0.6242470145225525,0.6242392063140869,0.6242470145225525,0
2024-12-30 04:58:00+00:00,0.6242976784706116,0.6242976784706116,0.6242275238037109,0.6242275238037109,0
2024-12-30 04:59:00+00:00,0.6241067051887512,0.6241573691368103,0.6241067051887512,0.6241573691368103,0
2024-12-30 05:00:00+00:00,0.6240872740745544,0.6241418123245239,0.6240872740745544,0.6241378784179688,0
2024-12-30 05:01:00+00:00,0.6241690516471863,0.6241690516471863,0.6240989565849304,0.6240989565849304,0
2024-12-30 05:02:00+00:00,0.624130129814148,0.6242586970329285,0.624130129814148,0.6241456866264343,0
2024-12-30 05:03:00+00:00,0.6241690516471863,0.6241690516471863,0.6241456866264343,0.6241456866264343,0
2024-12-30 05:04:00+00:00,0.6241573691368103,0.6242586970329285,0.6241573691368103,0.6241690516471863,0
2024-12-30 05:05:00+00:00,0.6243483424186707,0.6243483424186707,0.624215841293335,0.624215841293335,0
2024-12-30 05:06:00+00:00,0.6244184970855713,0.6244925856590271,0.6243678331375122,0.6243678331375122,0
2024-12-30 05:07:00+00:00,0.6243561506271362,0.6243873238563538,0.6243561506271362,0.6243873238563538,0
2024-12-30 05:08:00+00:00,0.6243990063667297,0.6244925856590271,0.6243990063667297,0.6244184970855713,0
2024-12-30 05:09:00+00:00,0.6244263052940369,0.6244263052940369,0.6243678331375122,0.6243678331375122,0
2024-12-30 05:10:00+00:00,0.6244263052940369,0.6244925856590271,0.6244068145751953,0.6244068145751953,0
2024-12-30 05:11:00+00:00,0.624375581741333,0.6244263052940369,0.624375581741333,0.6244263052940369,0
2024-12-30 05:12:00+00:00,0.6244574785232544,0.624531626701355,0.6244574785232544,0.6244887113571167,0
2024-12-30 05:13:00+00:00,0.624430239200592,0.624430239200592,0.6244184970855713,0.6244184970855713,0
2024-12-30 05:14:00+00:00,0.6243795156478882,0.6244925856590271,0.6243795156478882,0.624430239200592,0
2024-12-30 05:15:00+00:00,0.624375581741333,0.624375581741333,0.6243678331375122,0.6243678331375122,0
2024-12-30 05:16:00+00:00,0.624430239200592,0.624531626701355,0.6243678331375122,0.6243678331375122,0
2024-12-30 05:17:00+00:00,0.6244184970855713,0.6244184970855713,0.6244184970855713,0.6244184970855713,0
2024-12-30 05:18:00+00:00,0.6245394349098206,0.624609649181366,0.6244887113571167,0.6244887113571167,0
2024-12-30 05:19:00+00:00,0.6247462034225464,0.6247462034225464,0.6245784163475037,0.6245784163475037,0
2024-12-30 05:20:00+00:00,0.6246173977851868,0.6247266530990601,0.6246173977851868,0.6246564388275146,0
2024-12-30 05:21:00+00:00,0.6245667338371277,0.6245862245559692,0.6245667338371277,0.6245862245559692,0
2024-12-30 05:22:00+00:00,0.6245667338371277,0.6246486306190491,0.6245589256286621,0.6245589256286621,0
2024-12-30 05:23:00+00:00,0.6244692206382751,0.6245003938674927,0.6244692206382751,0.6245003938674927,0
2024-12-30 05:24:00+00:00,0.6244887113571167,0.6245706081390381,0.624476969242096,0.624476969242096,0
2024-12-30 05:25:00+00:00,0.6245160102844238,0.6245160102844238,0.624476969242096,0.624476969242096,0
2024-12-30 05:26:00+00:00,0.6244925856590271,0.6244925856590271,0.6243990063667297,0.6243990063667297,0
2024-12-30 05:27:00+00:00,0.6243366599082947,0.6243990063667297,0.6243366599082947,0.6243990063667297,0
2024-12-30 05:28:00+00:00,0.624375581741333,0.624375581741333,0.6242976784706116,0.6242976784706116,0
2024-12-30 05:29:00+00:00,0.6243171691894531,0.6243366599082947,0.6243171691894531,0.6243366599082947,0
2024-12-30 05:30:00+00:00,0.6242275238037109,0.624375581741333,0.6242275238037109,0.6243093609809875,0
2024-12-30 05:31:00+00:00,0.6241573691368103,0.6242002844810486,0.6241573691368103,0.6242002844810486,0
2024-12-30 05:32:00+00:00,0.6242470145225525,0.6242586970329285,0.6241768598556519,0.6241768598556519,0
2024-12-30 05:33:00+00:00,0.6241885423660278,0.6242275238037109,0.6241885423660278,0.6242275238037109,0
2024-12-30 05:34:00+00:00,0.624130129814148,0.6243366599082947,0.624130129814148,0.6241963505744934,0
2024-12-30 05:35:00+00:00,0.6242275238037109,0.6242275238037109,0.6241768598556519,0.6241768598556519,0
2024-12-30 05:36:00+00:00,0.6242976784706116,0.624375581741333,0.6242586970329285,0.6242586970329285,0
2024-12-30 05:37:00+00:00,0.6243288516998291,0.6243288516998291,0.6243288516998291,0.6243288516998291,0
2024-12-30 05:38:00+00:00,0.62427818775177,0.624375581741333,0.62427818775177,0.6243288516998291,0
2024-12-30 05:39:00+00:00,0.6243678331375122,0.6243678331375122,0.624289870262146,0.624289870262146,0
2024-12-30 05:40:00+00:00,0.6244574785232544,0.624531626701355,0.6243795156478882,0.6243795156478882,0
2024-12-30 05:41:00+00:00,0.6243288516998291,0.6243600249290466,0.6243288516998291,0.6243600249290466,0
2024-12-30 05:42:00+00:00,0.6244925856590271,0.6244925856590271,0.624430239200592,0.624430239200592,0
2024-12-30 05:43:00+00:00,0.6243600249290466,0.6244184970855713,0.6243600249290466,0.6244184970855713,0
2024-12-30 05:44:00+00:00,0.6243483424186707,0.624453604221344,0.6243483424186707,0.624375581741333,0
2024-12-30 05:45:00+00:00,0.6243366599082947,0.6243366599082947,0.62427818775177,0.62427818775177,0
2024-12-30 05:46:00+00:00,0.6243093609809875,0.624375581741333,0.6242586970329285,0.6242586970329285,0
2024-12-30 05:47:00+00:00,0.6242859959602356,0.6242859959602356,0.6242859959602356,0.6242859959602356,0
2024-12-30 05:48:00+00:00,0.6242392063140869,0.6243366599082947,0.6242275238037109,0.6242275238037109,0
2024-12-30 05:49:00+00:00,0.6242703795433044,0.62427818775177,0.6242703795433044,0.62427818775177,0
2024-12-30 05:50:00+00:00,0.6243483424186707,0.624453604221344,0.6243093609809875,0.6243093609809875,0
2024-12-30 05:51:00+00:00,0.624289870262146,0.6242976784706116,0.624289870262146,0.6242976784706116,0
2024-12-30 05:52:00+00:00,0.6243366599082947,0.624453604221344,0.6243366599082947,0.6243483424186707,0
2024-12-30 05:53:00+00:00,0.6243678331375122,0.6243678331375122,0.6243483424186707,0.6243483424186707,0
2024-12-30 05:54:00+00:00,0.6244574785232544,0.6244925856590271,0.6244068145751953,0.6244068145751953,0
2024-12-30 05:55:00+00:00,0.6243873238563538,0.6244380474090576,0.6243873238563538,0.6244380474090576,0
2024-12-30 05:56:00+00:00,0.6243678331375122,0.624453604221344,0.6243678331375122,0.6243990063667297,0
2024-12-30 05:57:00+00:00,0.6243483424186707,0.6243600249290466,0.6243483424186707,0.6243600249290466,0
2024-12-30 05:58:00+00:00,0.6243873238563538,0.624453604221344,0.6243366599082947,0.6243366599082947,0
2024-12-30 05:59:00+00:00,0.6243366599082947,0.6243600249290466,0.6243366599082947,0.6243600249290466,0
2024-12-30 06:00:00+00:00,0.624430239200592,0.624531626701355,0.6243288516998291,0.6243288516998291,0
2024-12-30 06:01:00+00:00,0.624476969242096,0.624476969242096,0.624476969242096,0.624476969242096,0
2024-12-30 06:02:00+00:00,0.6244184970855713,0.624531626701355,0.6244184970855713,0.6244263052940369,0
2024-12-30 06:03:00+00:00,0.6244496703147888,0.6244496703147888,0.6244380474090576,0.6244380474090576,0
2024-12-30 06:04:00+00:00,0.6245198845863342,0.624609649181366,0.624476969242096,0.624476969242096,0
2024-12-30 06:05:00+00:00,0.6245082020759583,0.6245082020759583,0.6245082020759583,0.6245082020759583,0
2024-12-30 06:06:00+00:00,0.624609649181366,0.624609649181366,0.6245160102844238,0.6245160102844238,0
2024-12-30 06:07:00+00:00,0.6245160102844238,0.6245160102844238,0.6244692206382751,0.6244692206382751,0
2024-12-30 06:08:00+00:00,0.6245394349098206,0.6246486306190491,0.6245394349098206,0.6246486306190491,0
2024-12-30 06:09:00+00:00,0.6245589256286621,0.6245784163475037,0.6245589256286621,0.6245784163475037,0
2024-12-30 06:10:00+00:00,0.6247383952140808,0.6248437762260437,0.6246993541717529,0.6246993541717529,0
2024-12-30 06:11:00+00:00,0.6247383952140808,0.6247383952140808,0.6247383952140808,0.6247383952140808,0
2024-12-30 06:12:00+00:00,0.6247383952140808,0.6248047351837158,0.6246876120567322,0.6246876120567322,0
2024-12-30 06:13:00+00:00,0.6246798634529114,0.6246798634529114,0.6246798634529114,0.6246798634529114,0
2024-12-30 06:14:00+00:00,0.6247266530990601,0.6248047351837158,0.6247266530990601,0.6247383952140808,0
2024-12-30 06:15:00+00:00,0.6246486306190491,0.6246876120567322,0.6246486306190491,0.6246876120567322,0
2024-12-30 06:16:00+00:00,0.6248047351837158,0.6248047351837158,0.6246876120567322,0.6246876120567322,0
2024-12-30 06:17:00+00:00,0.6246681213378906,0.6246681213378906,0.6246564388275146,0.6246564388275146,0
2024-12-30 06:18:00+00:00,0.6245667338371277,0.6246876120567322,0.6245667338371277,0.6245862245559692,0
2024-12-30 06:19:00+00:00,0.6244887113571167,0.6245198845863342,0.6244887113571167,0.6245198845863342,0
2024-12-30 06:20:00+00:00,0.6246876120567322,0.6247266530990601,0.6245784163475037,0.6245784163475037,0
2024-12-30 06:21:00+00:00,0.6246876120567322,0.6246876120567322,0.6246369481086731,0.6246369481086731,0
2024-12-30 06:22:00+00:00,0.6246876120567322,0.6247656941413879,0.6246681213378906,0.6246681213378906,0
2024-12-30 06:23:00+00:00,0.6246486306190491,0.6246681213378906,0.6246486306190491,0.6246681213378906,0
2024-12-30 06:24:00+00:00,0.6245862245559692,0.6246876120567322,0.6245862245559692,0.6246173977851868,0
2024-12-30 06:25:00+00:00,0.6245276927947998,0.6245667338371277,0.6245276927947998,0.6245667338371277,0
2024-12-30 06:26:00+00:00,0.6245784163475037,0.6246486306190491,0.6245471835136414,0.6245471835136414,0
2024-12-30 06:27:00+00:00,0.6245979070663452,0.6246173977851868,0.6245979070663452,0.6246173977851868,0
2024-12-30 06:28:00+00:00,0.6246173977851868,0.6247266530990601,0.6245784163475037,0.6245784163475037,0
2024-12-30 06:29:00+00:00,0.6245082020759583,0.6245667338371277,0.6245082020759583,0.6245667338371277,0
2024-12-30 06:30:00+00:00,0.6244263052940369,0.624531626701355,0.6244263052940369,0.6245160102844238,0
2024-12-30 06:31:00+00:00,0.6244068145751953,0.6244068145751953,0.6244068145751953,0.6244068145751953,0
2024-12-30 06:32:00+00:00,0.6244574785232544,0.6245706081390381,0.6244574785232544,0.6244574785232544,0
2024-12-30 06:33:00+00:00,0.6245784163475037,0.6245784163475037,0.6245667338371277,0.6245667338371277,0
2024-12-30 06:34:00+00:00,0.6246486306190491,0.6246486306190491,0.6245667338371277,0.6245667338371277,0
2024-12-30 06:35:00+00:00,0.6245276927947998,0.6245276927947998,0.6245276927947998,0.6245276927947998,0
2024-12-30 06:36:00+00:00,0.62446528673172,0.624609649181366,0.62446528673172,0.624476969242096,0
2024-12-30 06:37:00+00:00,0.624375581741333,0.6244574785232544,0.624375581741333,0.6244574785232544,0
2024-12-30 06:38:00+00:00,0.6244692206382751,0.6244925856590271,0.6244068145751953,0.6244068145751953,0
2024-12-30 06:39:00+00:00,0.6243561506271362,0.6243873238563538,0.6243561506271362,0.6243873238563538,0
2024-12-30 06:40:00+00:00,0.6244068145751953,0.624531626701355,0.6243366599082947,0.6243366599082947,0
2024-12-30 06:41:00+00:00,0.6243483424186707,0.6243561506271362,0.6243483424186707,0.6243561506271362,0
2024-12-30 06:42:00+00:00,0.6243795156478882,0.624453604221344,0.6243366599082947,0.6243366599082947,0
2024-12-30 06:43:00+00:00,0.6243561506271362,0.6243561506271362,0.6243366599082947,0.6243366599082947,0
2024-12-30 06:44:00+00:00,0.6244146227836609,0.6244146227836609,0.6243288516998291,0.6243288516998291,0
2024-12-30 06:45:00+00:00,0.6243483424186707,0.6243483424186707,0.6243483424186707,0.6243483424186707,0
2024-12-30 06:46:00+00:00,0.6242976784706116,0.624375581741333,0.6242859959602356,0.6242859959602356,0
2024-12-30 06:48:00+00:00,0.6244146227836609,0.6244146227836609,0.6243366599082947,0.6243366599082947,0
2024-12-30 06:49:00+00:00,0.6242470145225525,0.6243288516998291,0.6242470145225525,0.6243288516998291,0
2024-12-30 06:50:00+00:00,0.6242976784706116,0.624375581741333,0.624266505241394,0.624266505241394,0
2024-12-30 06:51:00+00:00,0.6242470145225525,0.6242470145225525,0.6242080330848694,0.6242080330848694,0
2024-12-30 06:52:00+00:00,0.6242976784706116,0.6242976784706116,0.6242080330848694,0.6242080330848694,0
2024-12-30 06:53:00+00:00,0.6241963505744934,0.6241963505744934,0.6241885423660278,0.6241885423660278,0
2024-12-30 06:54:00+00:00,0.6241963505744934,0.6242976784706116,0.6241963505744934,0.6241963505744934,0
2024-12-30 06:55:00+00:00,0.6242392063140869,0.6242392063140869,0.6241963505744934,0.6241963505744934,0
2024-12-30 06:56:00+00:00,0.6241885423660278,0.6242586970329285,0.6241885423660278,0.6241963505744934,0
2024-12-30 06:57:00+00:00,0.6241963505744934,0.6241963505744934,0.6241885423660278,0.6241885423660278,0
2024-12-30 06:58:00+00:00,0.6241885423660278,0.6242586970329285,0.6241496205329895,0.6241496205329895,0
2024-12-30 06:59:00+00:00,0.6241573691368103,0.6241573691368103,0.6241496205329895,0.6241496205329895,0
2024-12-30 07:00:00+00:00,0.6241067051887512,0.6242197155952454,0.6241067051887512,0.6241378784179688,0
2024-12-30 07:01:00+00:00,0.6239587664604187,0.6240677833557129,0.6239587664604187,0.6240677833557129,0
2024-12-30 07:02:00+00:00,0.6239392757415771,0.6240249872207642,0.6238964796066284,0.6238964796066284,0
2024-12-30 07:03:00+00:00,0.6238964796066284,0.6239081621170044,0.6238964796066284,0.6239081621170044,0
2024-12-30 07:04:00+00:00,0.6239081621170044,0.6240249872207642,0.6239081621170044,0.623927652835846,0
2024-12-30 07:05:00+00:00,0.6238498091697693,0.6238770484924316,0.6238498091697693,0.6238770484924316,0
2024-12-30 07:06:00+00:00,0.6237797141075134,0.6238692402839661,0.6237797141075134,0.6237991452217102,0
2024-12-30 07:07:00+00:00,0.6237291097640991,0.6237486004829407,0.6237291097640991,0.6237486004829407,0
2024-12-30 07:08:00+00:00,0.6238186359405518,0.6239081621170044,0.6237291097640991,0.6237291097640991,0
2024-12-30 07:09:00+00:00,0.6237291097640991,0.6237291097640991,0.6237058043479919,0.6237058043479919,0
2024-12-30 07:10:00+00:00,0.6236474514007568,0.6237914562225342,0.6236474514007568,0.6236785650253296,0
2024-12-30 07:11:00+00:00,0.6237174868583679,0.6237174868583679,0.6237174868583679,0.6237174868583679,0
2024-12-30 07:12:00+00:00,0.6237486004829407,0.6238692402839661,0.6237486004829407,0.6237564086914062,0
2024-12-30 07:13:00+00:00,0.6237174868583679,0.6237369179725647,0.6237174868583679,0.6237369179725647,0
2024-12-30 07:14:00+00:00,0.6236785650253296,0.6237914562225342,0.6236785650253296,0.6236979961395264,0
2024-12-30 07:15:00+00:00,0.6236591339111328,0.6236591339111328,0.623639702796936,0.623639702796936,0
2024-12-30 07:16:00+00:00,0.6236863732337952,0.6237914562225342,0.6236863732337952,0.6236979961395264,0
2024-12-30 07:17:00+00:00,0.6237174868583679,0.6237680315971375,0.6237174868583679,0.6237680315971375,0
