Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06 02:39:00+00:00,0.6460866332054138,0.6460866332054138,0.6460866332054138,0.6458696722984314,0.6460574269294739,0
2025-05-06 02:40:00+00:00,0.6460198760032654,0.6460198760032654,0.6461284160614014,0.6460198760032654,0.6461284160614014,0
2025-05-06 02:41:00+00:00,0.645999014377594,0.645999014377594,0.64607834815979,0.6459113955497742,0.64607834815979,0
2025-05-06 02:42:00+00:00,0.6461576223373413,0.6461576223373413,0.6461784839630127,0.6461576223373413,0.6461784839630127,0
2025-05-06 02:43:00+00:00,0.6463162899017334,0.6463162899017334,0.6463162899017334,0.64607834815979,0.6462286114692688,0
2025-05-06 02:44:00+00:00,0.64610755443573,0.64610755443573,0.64610755443573,0.64610755443573,0.64610755443573,0
2025-05-06 02:45:00+00:00,0.6460490822792053,0.6460490822792053,0.6460490822792053,0.6459531188011169,0.6459531188011169,0
2025-05-06 02:46:00+00:00,0.6461576223373413,0.6461576223373413,0.6461993455886841,0.6461576223373413,0.6461993455886841,0
2025-05-06 02:47:00+00:00,0.6462286114692688,0.6462286114692688,0.6462369561195374,0.64607834815979,0.6462369561195374,0
2025-05-06 02:48:00+00:00,0.6462494730949402,0.6462494730949402,0.6462661623954773,0.6462494730949402,0.6462661623954773,0
2025-05-06 02:49:00+00:00,0.646120011806488,0.646120011806488,0.646120011806488,0.646120011806488,0.646120011806488,0
2025-05-06 02:50:00+00:00,0.6461158990859985,0.6461158990859985,0.6461284160614014,0.6461158990859985,0.6461284160614014,0
2025-05-06 02:51:00+00:00,0.64610755443573,0.64610755443573,0.6461576223373413,0.6460365653038025,0.6461576223373413,0
2025-05-06 02:52:00+00:00,0.6462286114692688,0.6462286114692688,0.6462286114692688,0.6461576223373413,0.6461576223373413,0
2025-05-06 02:53:00+00:00,0.6461993455886841,0.6461993455886841,0.6461993455886841,0.6460365653038025,0.6461784839630127,0
2025-05-06 02:54:00+00:00,0.6460282206535339,0.6460282206535339,0.6460866332054138,0.6460282206535339,0.6460866332054138,0
2025-05-06 02:55:00+00:00,0.64610755443573,0.64610755443573,0.6461158990859985,0.6459531188011169,0.6461158990859985,0
2025-05-06 02:56:00+00:00,0.6459572911262512,0.6459572911262512,0.6460574269294739,0.6459572911262512,0.6460574269294739,0
2025-05-06 02:57:00+00:00,0.6459489464759827,0.6459489464759827,0.6459572911262512,0.6457862854003906,0.6459572911262512,0
2025-05-06 02:59:00+00:00,0.6457028388977051,0.6457028388977051,0.6457028388977051,0.6457028388977051,0.6457028388977051,0
2025-05-06 03:00:00+00:00,0.6459197402000427,0.6459197402000427,0.6460991501808167,0.6459197402000427,0.6460991501808167,0
2025-05-06 03:01:00+00:00,0.6457987427711487,0.6457987427711487,0.6459405422210693,0.6456194519996643,0.6459405422210693,0
2025-05-06 03:02:00+00:00,0.6456695199012756,0.6456695199012756,0.64584881067276,0.6456695199012756,0.64584881067276,0
2025-05-06 03:03:00+00:00,0.6455986499786377,0.6455986499786377,0.6456361413002014,0.6454944014549255,0.6456361413002014,0
2025-05-06 03:04:00+00:00,0.6454985737800598,0.6454985737800598,0.645561158657074,0.6454985737800598,0.645561158657074,0
2025-05-06 03:05:00+00:00,0.64540696144104,0.64540696144104,0.6454277634620667,0.6452445387840271,0.6454277634620667,0
2025-05-06 03:06:00+00:00,0.645490288734436,0.645490288734436,0.645490288734436,0.6453986167907715,0.6453986167907715,0
2025-05-06 03:07:00+00:00,0.6454985737800598,0.6454985737800598,0.6454985737800598,0.6452445387840271,0.6454277634620667,0
2025-05-06 03:08:00+00:00,0.6454569697380066,0.6454569697380066,0.645490288734436,0.6454569697380066,0.645490288734436,0
2025-05-06 03:09:00+00:00,0.6455194354057312,0.6455194354057312,0.6455194354057312,0.6453278064727783,0.6454777717590332,0
2025-05-06 03:10:00+00:00,0.6456695199012756,0.6456695199012756,0.6457070112228394,0.6456695199012756,0.6457070112228394,0
2025-05-06 03:11:00+00:00,0.6456778049468994,0.6456778049468994,0.6456778049468994,0.6454944014549255,0.6456277966499329,0
2025-05-06 03:12:00+00:00,0.6455903053283691,0.6455903053283691,0.6456069350242615,0.6455903053283691,0.6456069350242615,0
2025-05-06 03:13:00+00:00,0.645490288734436,0.645490288734436,0.645490288734436,0.6454111337661743,0.6454111337661743,0
2025-05-06 03:14:00+00:00,0.6455194354057312,0.6455194354057312,0.6455194354057312,0.6454985737800598,0.6454985737800598,0
2025-05-06 03:15:00+00:00,0.6455569863319397,0.6455569863319397,0.6455569863319397,0.6453694701194763,0.6455069184303284,0
2025-05-06 03:16:00+00:00,0.6455777883529663,0.6455777883529663,0.6455777883529663,0.6455777883529663,0.6455777883529663,0
2025-05-06 03:17:00+00:00,0.6458780169487,0.6458780169487,0.6458780169487,0.6454527974128723,0.6455903053283691,0
2025-05-06 03:18:00+00:00,0.6458154320716858,0.6458154320716858,0.6458154320716858,0.6457695364952087,0.6457695364952087,0
2025-05-06 03:19:00+00:00,0.6458154320716858,0.6458154320716858,0.6458154320716858,0.6456194519996643,0.6457695364952087,0
2025-05-06 03:20:00+00:00,0.6457278728485107,0.6457278728485107,0.6457403898239136,0.6457278728485107,0.6457403898239136,0
2025-05-06 03:21:00+00:00,0.6458070874214172,0.6458070874214172,0.6458070874214172,0.6455777883529663,0.6457195281982422,0
2025-05-06 03:22:00+00:00,0.6458279490470886,0.6458279490470886,0.6458696722984314,0.6458279490470886,0.6458696722984314,0
2025-05-06 03:23:00+00:00,0.6458154320716858,0.6458154320716858,0.6458279490470886,0.6457028388977051,0.6458279490470886,0
2025-05-06 03:24:00+00:00,0.6458196043968201,0.6458196043968201,0.6458279490470886,0.6458196043968201,0.6458279490470886,0
2025-05-06 03:25:00+00:00,0.6458279490470886,0.6458279490470886,0.6458279490470886,0.6456194519996643,0.6457779407501221,0
2025-05-06 03:26:00+00:00,0.6458070874214172,0.6458070874214172,0.6458571553230286,0.6458070874214172,0.6458571553230286,0
2025-05-06 03:27:00+00:00,0.6458988189697266,0.6458988189697266,0.6458988189697266,0.6457028388977051,0.64584881067276,0
2025-05-06 03:28:00+00:00,0.6459781527519226,0.6459781527519226,0.6459781527519226,0.6459656357765198,0.6459656357765198,0
2025-05-06 03:29:00+00:00,0.6458988189697266,0.6458988189697266,0.6459489464759827,0.6457445621490479,0.6459489464759827,0
2025-05-06 03:30:00+00:00,0.6458362936973572,0.6458362936973572,0.6458362936973572,0.6458362936973572,0.6458362936973572,0
2025-05-06 03:31:00+00:00,0.6459072232246399,0.6459072232246399,0.6459072232246399,0.6457028388977051,0.6457028388977051,0
2025-05-06 03:32:00+00:00,0.6460198760032654,0.6460198760032654,0.6460198760032654,0.6459572911262512,0.6459572911262512,0
2025-05-06 03:33:00+00:00,0.64610755443573,0.64610755443573,0.64610755443573,0.6458279490470886,0.6459864974021912,0
2025-05-06 03:34:00+00:00,0.64610755443573,0.64610755443573,0.6461492776870728,0.64610755443573,0.6461492776870728,0
2025-05-06 03:35:00+00:00,0.6461576223373413,0.6461576223373413,0.6461576223373413,0.6459948420524597,0.6461367607116699,0
2025-05-06 03:36:00+00:00,0.6461409330368042,0.6461409330368042,0.6461409330368042,0.646120011806488,0.646120011806488,0
2025-05-06 03:37:00+00:00,0.6460908055305481,0.6460908055305481,0.6460991501808167,0.6459113955497742,0.6460991501808167,0
2025-05-06 03:38:00+00:00,0.6460407376289368,0.6460407376289368,0.6460991501808167,0.6460407376289368,0.6460991501808167,0
2025-05-06 03:39:00+00:00,0.6459572911262512,0.6459572911262512,0.6459781527519226,0.6457862854003906,0.6459781527519226,0
2025-05-06 03:40:00+00:00,0.6460072994232178,0.6460072994232178,0.6460072994232178,0.6460072994232178,0.6460072994232178,0
2025-05-06 03:41:00+00:00,0.6461993455886841,0.6461993455886841,0.6461993455886841,0.6459948420524597,0.6461576223373413,0
2025-05-06 03:42:00+00:00,0.6460282206535339,0.6460282206535339,0.6461492776870728,0.6460282206535339,0.6461492776870728,0
2025-05-06 03:43:00+00:00,0.6460198760032654,0.6460198760032654,0.6460198760032654,0.6458696722984314,0.6460072994232178,0
2025-05-06 03:44:00+00:00,0.6460574269294739,0.6460574269294739,0.6460574269294739,0.6460157036781311,0.6460157036781311,0
2025-05-06 03:45:00+00:00,0.6460699439048767,0.6460699439048767,0.6461158990859985,0.6459113955497742,0.6461158990859985,0
2025-05-06 03:46:00+00:00,0.6459781527519226,0.6459781527519226,0.6459781527519226,0.6459781527519226,0.6459781527519226,0
2025-05-06 03:47:00+00:00,0.6460282206535339,0.6460282206535339,0.6460574269294739,0.6459113955497742,0.6459113955497742,0
2025-05-06 03:48:00+00:00,0.6460574269294739,0.6460574269294739,0.6460574269294739,0.645999014377594,0.645999014377594,0
2025-05-06 03:49:00+00:00,0.6461576223373413,0.6461576223373413,0.6461576223373413,0.6459948420524597,0.6459948420524597,0
2025-05-06 03:50:00+00:00,0.6462411284446716,0.6462411284446716,0.6462912559509277,0.6462411284446716,0.6462912559509277,0
2025-05-06 03:51:00+00:00,0.6462494730949402,0.6462494730949402,0.6462494730949402,0.64607834815979,0.64607834815979,0
2025-05-06 03:52:00+00:00,0.6462578773498535,0.6462578773498535,0.6462578773498535,0.6462578773498535,0.6462578773498535,0
2025-05-06 03:53:00+00:00,0.6463079452514648,0.6463079452514648,0.6463079452514648,0.64607834815979,0.64607834815979,0
2025-05-06 03:54:00+00:00,0.646328866481781,0.646328866481781,0.6463789939880371,0.646328866481781,0.6463789939880371,0
2025-05-06 03:55:00+00:00,0.6463079452514648,0.6463079452514648,0.6463079452514648,0.6461617946624756,0.6461617946624756,0
2025-05-06 03:56:00+00:00,0.646358072757721,0.646358072757721,0.646358072757721,0.646358072757721,0.646358072757721,0
2025-05-06 03:57:00+00:00,0.6464375257492065,0.6464375257492065,0.6464375257492065,0.6462870836257935,0.6462870836257935,0
2025-05-06 03:58:00+00:00,0.6464583873748779,0.6464583873748779,0.6464583873748779,0.6464583873748779,0.6464583873748779,0
2025-05-06 03:59:00+00:00,0.6464291214942932,0.6464291214942932,0.6464458703994751,0.6462870836257935,0.6462870836257935,0
2025-05-06 04:00:00+00:00,0.6464458703994751,0.6464458703994751,0.6464458703994751,0.6463999152183533,0.6463999152183533,0
2025-05-06 04:01:00+00:00,0.6464667320251465,0.6464667320251465,0.6464667320251465,0.646328866481781,0.646328866481781,0
2025-05-06 04:02:00+00:00,0.6466172337532043,0.6466172337532043,0.6466172337532043,0.6464375257492065,0.6464375257492065,0
2025-05-06 04:03:00+00:00,0.6465169191360474,0.6465169191360474,0.6465963125228882,0.6464541554450989,0.6464541554450989,0
2025-05-06 04:04:00+00:00,0.6464959979057312,0.6464959979057312,0.6464959979057312,0.6464875936508179,0.6464875936508179,0
2025-05-06 04:05:00+00:00,0.6464375257492065,0.6464375257492065,0.6464667320251465,0.646328866481781,0.646328866481781,0
2025-05-06 04:06:00+00:00,0.646575391292572,0.646575391292572,0.646575391292572,0.6465169191360474,0.6465169191360474,0
2025-05-06 04:07:00+00:00,0.6465963125228882,0.6465963125228882,0.6466255784034729,0.6464959979057312,0.6464959979057312,0
2025-05-06 04:08:00+00:00,0.6465670466423035,0.6465670466423035,0.646575391292572,0.6465670466423035,0.646575391292572,0
2025-05-06 04:09:00+00:00,0.6464375257492065,0.6464375257492065,0.6465169191360474,0.6464123725891113,0.6464123725891113,0
2025-05-06 04:10:00+00:00,0.6464082598686218,0.6464082598686218,0.6464082598686218,0.6463789939880371,0.6463789939880371,0
2025-05-06 04:11:00+00:00,0.6464583873748779,0.6464583873748779,0.6464583873748779,0.6462870836257935,0.6462870836257935,0
2025-05-06 04:12:00+00:00,0.6464291214942932,0.6464291214942932,0.6464458703994751,0.6464291214942932,0.6464458703994751,0
2025-05-06 04:13:00+00:00,0.6465169191360474,0.6465169191360474,0.6465169191360474,0.6463706493377686,0.6463706493377686,0
2025-05-06 04:14:00+00:00,0.6464667320251465,0.6464667320251465,0.6464667320251465,0.6464667320251465,0.6464667320251465,0
2025-05-06 04:15:00+00:00,0.6466464996337891,0.6466464996337891,0.6466464996337891,0.6464541554450989,0.6464541554450989,0
2025-05-06 04:16:00+00:00,0.6467803120613098,0.6467803120613098,0.6467803120613098,0.6467259526252747,0.6467259526252747,0
2025-05-06 04:17:00+00:00,0.6467761397361755,0.6467761397361755,0.6467761397361755,0.6465796232223511,0.6465796232223511,0
2025-05-06 04:18:00+00:00,0.6470188498497009,0.6470188498497009,0.6470188498497009,0.6469895839691162,0.6469895839691162,0
2025-05-06 04:19:00+00:00,0.6468473076820374,0.6468473076820374,0.6468974947929382,0.6467468738555908,0.6467468738555908,0
2025-05-06 04:20:00+00:00,0.6468598246574402,0.6468598246574402,0.6468598246574402,0.6468096375465393,0.6468096375465393,0
2025-05-06 04:21:00+00:00,0.6467385292053223,0.6467385292053223,0.6468890905380249,0.6467385292053223,0.6467468738555908,0
2025-05-06 04:22:00+00:00,0.6466673612594604,0.6466673612594604,0.6467092037200928,0.6466673612594604,0.6467092037200928,0
2025-05-06 04:23:00+00:00,0.6466673612594604,0.6466673612594604,0.6466673612594604,0.6465377807617188,0.6465377807617188,0
2025-05-06 04:24:00+00:00,0.6466673612594604,0.6466673612594604,0.6467008590698242,0.6466673612594604,0.6467008590698242,0
2025-05-06 04:25:00+00:00,0.6466673612594604,0.6466673612594604,0.6466673612594604,0.6464541554450989,0.6464541554450989,0
2025-05-06 04:26:00+00:00,0.646608829498291,0.646608829498291,0.6466590762138367,0.646608829498291,0.6466590762138367,0
2025-05-06 04:27:00+00:00,0.6465461850166321,0.6465461850166321,0.6466883420944214,0.6465377807617188,0.6465377807617188,0
2025-05-06 04:28:00+00:00,0.6465586423873901,0.6465586423873901,0.6465586423873901,0.6465169191360474,0.6465169191360474,0
2025-05-06 04:29:00+00:00,0.6464375257492065,0.6464375257492065,0.646508514881134,0.6464375257492065,0.6464959979057312,0
2025-05-06 04:30:00+00:00,0.646328866481781,0.646328866481781,0.6463664770126343,0.646328866481781,0.6463664770126343,0
2025-05-06 04:31:00+00:00,0.6463664770126343,0.6463664770126343,0.6463664770126343,0.6462870836257935,0.6462870836257935,0
2025-05-06 04:32:00+00:00,0.6463873386383057,0.6463873386383057,0.6464082598686218,0.6463873386383057,0.6464082598686218,0
2025-05-06 04:33:00+00:00,0.646358072757721,0.646358072757721,0.646358072757721,0.646328866481781,0.646328866481781,0
2025-05-06 04:34:00+00:00,0.6464291214942932,0.6464291214942932,0.6464291214942932,0.6464207768440247,0.6464207768440247,0
2025-05-06 04:35:00+00:00,0.6464793086051941,0.6464793086051941,0.6464793086051941,0.6464541554450989,0.6464541554450989,0
2025-05-06 04:36:00+00:00,0.6466255784034729,0.6466255784034729,0.6466255784034729,0.6466172337532043,0.6466172337532043,0
2025-05-06 04:37:00+00:00,0.6466172337532043,0.6466172337532043,0.6466172337532043,0.6465796232223511,0.6465796232223511,0
2025-05-06 04:38:00+00:00,0.6467385292053223,0.6467385292053223,0.6467385292053223,0.6466673612594604,0.6466673612594604,0
2025-05-06 04:39:00+00:00,0.6468555927276611,0.6468555927276611,0.6468555927276611,0.6467050313949585,0.6467050313949585,0
2025-05-06 04:40:00+00:00,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0
2025-05-06 04:41:00+00:00,0.6468765735626221,0.6468765735626221,0.6469602584838867,0.6468765735626221,0.6469142436981201,0
2025-05-06 04:42:00+00:00,0.6468179821968079,0.6468179821968079,0.6468179821968079,0.6467970609664917,0.6467970609664917,0
2025-05-06 04:43:00+00:00,0.6468555927276611,0.6468555927276611,0.6468555927276611,0.6467886567115784,0.6467886567115784,0
2025-05-06 04:44:00+00:00,0.6469770073890686,0.6469770073890686,0.6469770073890686,0.6468974947929382,0.6468974947929382,0
2025-05-06 04:45:00+00:00,0.6469770073890686,0.6469770073890686,0.6469979286193848,0.6469560861587524,0.6469560861587524,0
2025-05-06 04:46:00+00:00,0.6470188498497009,0.6470188498497009,0.6470188498497009,0.6469393372535706,0.6469393372535706,0
2025-05-06 04:47:00+00:00,0.6470355987548828,0.6470355987548828,0.6470355987548828,0.6469560861587524,0.6469560861587524,0
2025-05-06 04:48:00+00:00,0.6468765735626221,0.6468765735626221,0.6469895839691162,0.6468765735626221,0.6469895839691162,0
2025-05-06 04:49:00+00:00,0.6469184160232544,0.6469184160232544,0.6469184160232544,0.6467886567115784,0.6467886567115784,0
2025-05-06 04:50:00+00:00,0.646926760673523,0.646926760673523,0.646926760673523,0.6468473076820374,0.6468473076820374,0
2025-05-06 04:51:00+00:00,0.6469476819038391,0.6469476819038391,0.6469476819038391,0.6469142436981201,0.6469142436981201,0
2025-05-06 04:52:00+00:00,0.6469184160232544,0.6469184160232544,0.6470105051994324,0.6469184160232544,0.6470105051994324,0
2025-05-06 04:53:00+00:00,0.6470188498497009,0.6470188498497009,0.6470188498497009,0.6469560861587524,0.6469560861587524,0
2025-05-06 04:54:00+00:00,0.6470774412155151,0.6470774412155151,0.6470774412155151,0.6470774412155151,0.6470774412155151,0
2025-05-06 04:55:00+00:00,0.6471277475357056,0.6471277475357056,0.6471277475357056,0.6470816731452942,0.6470816731452942,0
2025-05-06 04:56:00+00:00,0.647190511226654,0.647190511226654,0.647190511226654,0.6471863389015198,0.6471863389015198,0
2025-05-06 04:57:00+00:00,0.6472492218017578,0.6472492218017578,0.6472492218017578,0.6471654176712036,0.6471654176712036,0
2025-05-06 04:58:00+00:00,0.6473581194877625,0.6473581194877625,0.6473581194877625,0.6472659111022949,0.6472659111022949,0
2025-05-06 04:59:00+00:00,0.6471695899963379,0.6471695899963379,0.6472366452217102,0.6471695899963379,0.6472073197364807,0
2025-05-06 05:00:00+00:00,0.6471193432807922,0.6471193432807922,0.6471193432807922,0.6470858454704285,0.6470858454704285,0
2025-05-06 05:01:00+00:00,0.6471360921859741,0.6471360921859741,0.6471360921859741,0.6471235156059265,0.6471235156059265,0
2025-05-06 05:02:00+00:00,0.647056519985199,0.647056519985199,0.6471403241157532,0.647056519985199,0.6471403241157532,0
2025-05-06 05:03:00+00:00,0.6470690965652466,0.6470690965652466,0.6470690965652466,0.6470397710800171,0.6470397710800171,0
2025-05-06 05:04:00+00:00,0.6471068263053894,0.6471068263053894,0.6471068263053894,0.6470690965652466,0.6470690965652466,0
2025-05-06 05:05:00+00:00,0.6469476819038391,0.6469476819038391,0.6469979286193848,0.6469476819038391,0.6469560861587524,0
2025-05-06 05:06:00+00:00,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0
2025-05-06 05:07:00+00:00,0.6469393372535706,0.6469393372535706,0.6469393372535706,0.6468724012374878,0.6468724012374878,0
2025-05-06 05:08:00+00:00,0.6469393372535706,0.6469393372535706,0.6469393372535706,0.6469184160232544,0.6469184160232544,0
