Price,Close,High,Low,Open,Volume
2025-02-18 04:14:00+00:00,0.6345298290252686,0.6345983147621155,0.6345097422599792,0.6345097422599792,0
2025-02-18 04:15:00+00:00,0.6344090700149536,0.6345258355140686,0.6344090700149536,0.6345258355140686,0
2025-02-18 04:16:00+00:00,0.6344774961471558,0.6345983147621155,0.6344774961471558,0.6345580220222473,0
2025-02-18 04:17:00+00:00,0.6344574093818665,0.6345177888870239,0.6344574093818665,0.6345177888870239,0
2025-02-18 04:18:00+00:00,0.6344895958900452,0.6345580220222473,0.6344895958900452,0.6345580220222473,0
2025-02-18 04:19:00+00:00,0.6345580220222473,0.6345580220222473,0.6344694495201111,0.6344694495201111,0
2025-02-18 04:20:00+00:00,0.6345580220222473,0.6345580220222473,0.6344694495201111,0.6344694495201111,0
2025-02-18 04:21:00+00:00,0.6345177888870239,0.6345177888870239,0.6344493627548218,0.6344493627548218,0
2025-02-18 04:22:00+00:00,0.6345298290252686,0.6345983147621155,0.6345097422599792,0.6345097422599792,0
2025-02-18 04:23:00+00:00,0.6343085169792175,0.6343688368797302,0.6343085169792175,0.6343688368797302,0
2025-02-18 04:24:00+00:00,0.6342763304710388,0.6343567371368408,0.6342481374740601,0.6342481374740601,0
2025-02-18 04:25:00+00:00,0.6342360973358154,0.6342601776123047,0.6342360973358154,0.6342601776123047,0
2025-02-18 04:26:00+00:00,0.634227991104126,0.6342763304710388,0.6341797113418579,0.6341797113418579,0
2025-02-18 04:27:00+00:00,0.6342400908470154,0.6342400908470154,0.6342400908470154,0.6342400908470154,0
2025-02-18 04:28:00+00:00,0.6342400908470154,0.6344372630119324,0.6342400908470154,0.6343487501144409,0
2025-02-18 04:29:00+00:00,0.6342079043388367,0.6342159509658813,0.6342079043388367,0.6342159509658813,0
2025-02-18 04:30:00+00:00,0.634227991104126,0.6342763304710388,0.634227991104126,0.6342763304710388,0
2025-02-18 04:31:00+00:00,0.6342481374740601,0.6342481374740601,0.6342481374740601,0.6342481374740601,0
2025-02-18 04:32:00+00:00,0.634896457195282,0.634896457195282,0.634195864200592,0.634195864200592,0
2025-02-18 04:33:00+00:00,0.6351585984230042,0.6351989507675171,0.6351585984230042,0.6351989507675171,0
2025-02-18 04:34:00+00:00,0.6354572176933289,0.6354572176933289,0.6351182460784912,0.6351182460784912,0
2025-02-18 04:35:00+00:00,0.6355581879615784,0.6356672644615173,0.6355581879615784,0.6356672644615173,0
2025-02-18 04:36:00+00:00,0.6356188058853149,0.6356471180915833,0.6356067061424255,0.6356067061424255,0
2025-02-18 04:37:00+00:00,0.6355380415916443,0.6355380415916443,0.6355299353599548,0.6355299353599548,0
2025-02-18 04:38:00+00:00,0.635469377040863,0.6356067061424255,0.635469377040863,0.6355501413345337,0
2025-02-18 04:39:00+00:00,0.6355703473091125,0.6355783939361572,0.6355703473091125,0.6355783939361572,0
2025-02-18 04:40:00+00:00,0.6356107592582703,0.635687530040741,0.6355783939361572,0.6355783939361572,0
2025-02-18 04:41:00+00:00,0.6356672644615173,0.6356672644615173,0.6356551647186279,0.6356551647186279,0
2025-02-18 04:42:00+00:00,0.6354209184646606,0.6357682943344116,0.6354209184646606,0.6356753706932068,0
2025-02-18 04:43:00+00:00,0.6354491710662842,0.6354491710662842,0.6354289650917053,0.6354289650917053,0
2025-02-18 04:44:00+00:00,0.6357279419898987,0.6357682943344116,0.6355783939361572,0.6355783939361572,0
2025-02-18 04:45:00+00:00,0.6360189914703369,0.6360189914703369,0.635930061340332,0.635930061340332,0
2025-02-18 04:46:00+00:00,0.6360594630241394,0.6360594630241394,0.6359704732894897,0.6360392570495605,0
2025-02-18 04:47:00+00:00,0.6359260082244873,0.636079728603363,0.6359260082244873,0.636079728603363,0
2025-02-18 04:48:00+00:00,0.6358693838119507,0.6359704732894897,0.6357682943344116,0.6357682943344116,0
2025-02-18 04:49:00+00:00,0.6359785795211792,0.6360068917274475,0.6359785795211792,0.6360068917274475,0
2025-02-18 04:50:00+00:00,0.6358370780944824,0.6360109448432922,0.6358370780944824,0.6359664797782898,0
2025-02-18 04:51:00+00:00,0.6355662941932678,0.6357966661453247,0.6355662941932678,0.6357966661453247,0
2025-02-18 04:52:00+00:00,0.6356753706932068,0.6357682943344116,0.6356471180915833,0.6356471180915833,0
2025-02-18 04:53:00+00:00,0.6356390118598938,0.6356390118598938,0.6355783939361572,0.6355783939361572,0
2025-02-18 04:54:00+00:00,0.6356067061424255,0.6357682943344116,0.6356067061424255,0.635687530040741,0
2025-02-18 04:55:00+00:00,0.6356188058853149,0.6356188058853149,0.6356188058853149,0.6356188058853149,0
2025-02-18 04:56:00+00:00,0.6356067061424255,0.6356067061424255,0.6355178356170654,0.6355783939361572,0
2025-02-18 04:57:00+00:00,0.6353563070297241,0.6354209184646606,0.6353563070297241,0.6354209184646606,0
2025-02-18 04:58:00+00:00,0.6354451775550842,0.6354451775550842,0.6353563070297241,0.6353886127471924,0
2025-02-18 04:59:00+00:00,0.6354289650917053,0.6354289650917053,0.6354289650917053,0.6354289650917053,0
2025-02-18 05:00:00+00:00,0.6354047656059265,0.6354370713233948,0.6353805065155029,0.6354370713233948,0
2025-02-18 05:01:00+00:00,0.6353886127471924,0.6353886127471924,0.6352877020835876,0.6352877020835876,0
2025-02-18 05:02:00+00:00,0.6355258822441101,0.6355258822441101,0.6353805065155029,0.6353805065155029,0
2025-02-18 05:03:00+00:00,0.6353966593742371,0.6354572176933289,0.6353966593742371,0.6354572176933289,0
2025-02-18 05:04:00+00:00,0.6354854702949524,0.6354854702949524,0.6353280544281006,0.6354289650917053,0
2025-02-18 05:05:00+00:00,0.635299801826477,0.6353603601455688,0.635299801826477,0.6353603601455688,0
2025-02-18 05:06:00+00:00,0.6352836489677429,0.6352836489677429,0.6351867914199829,0.6352594494819641,0
2025-02-18 05:07:00+00:00,0.6353199481964111,0.6353199481964111,0.6352392435073853,0.6352392435073853,0
2025-02-18 05:08:00+00:00,0.6353644132614136,0.6353644132614136,0.6352473497390747,0.6352675557136536,0
2025-02-18 05:09:00+00:00,0.6353280544281006,0.6353280544281006,0.6352675557136536,0.6352675557136536,0
2025-02-18 05:10:00+00:00,0.6354854702949524,0.6354854702949524,0.635469377040863,0.635469377040863,0
2025-02-18 05:11:00+00:00,0.63533616065979,0.6353603601455688,0.63533616065979,0.6353603601455688,0
2025-02-18 05:12:00+00:00,0.6356067061424255,0.6356067061424255,0.6354168653488159,0.6354168653488159,0
2025-02-18 05:13:00+00:00,0.6354774236679077,0.635509729385376,0.6354774236679077,0.635509729385376,0
2025-02-18 05:14:00+00:00,0.6355662941932678,0.6355662941932678,0.6354168653488159,0.6354370713233948,0
2025-02-18 05:15:00+00:00,0.6355783939361572,0.6355783939361572,0.6354168653488159,0.6354168653488159,0
2025-02-18 05:16:00+00:00,0.6354854702949524,0.6355501413345337,0.6353966593742371,0.6355501413345337,0
2025-02-18 05:18:00+00:00,0.6354451775550842,0.6354451775550842,0.6354451775550842,0.6354451775550842,0
2025-02-18 05:19:00+00:00,0.6352795958518982,0.635376513004303,0.6352795958518982,0.635376513004303,0
2025-02-18 05:20:00+00:00,0.6354047656059265,0.6354047656059265,0.6352877020835876,0.6352877020835876,0
2025-02-18 05:21:00+00:00,0.6353280544281006,0.6354491710662842,0.6353280544281006,0.6354491710662842,0
2025-02-18 05:22:00+00:00,0.6355258822441101,0.6355258822441101,0.6353563070297241,0.6353563070297241,0
2025-02-18 05:23:00+00:00,0.6354976296424866,0.6354976296424866,0.6354895234107971,0.6354895234107971,0
2025-02-18 05:24:00+00:00,0.6354047656059265,0.6354047656059265,0.6353280544281006,0.6353482007980347,0
2025-02-18 05:25:00+00:00,0.63533616065979,0.63534015417099,0.63533616065979,0.63534015417099,0
2025-02-18 05:26:00+00:00,0.6353240013122559,0.6353240013122559,0.6352795958518982,0.6353199481964111,0
2025-02-18 05:27:00+00:00,0.6353886127471924,0.6353886127471924,0.6353886127471924,0.6353886127471924,0
2025-02-18 05:28:00+00:00,0.6354451775550842,0.6354451775550842,0.6353684067726135,0.6353684067726135,0
2025-02-18 05:29:00+00:00,0.635376513004303,0.6353805065155029,0.635376513004303,0.6353805065155029,0
2025-02-18 05:30:00+00:00,0.6354854702949524,0.6354854702949524,0.6353886127471924,0.6354289650917053,0
2025-02-18 05:31:00+00:00,0.6354572176933289,0.6354572176933289,0.6354572176933289,0.6354572176933289,0
2025-02-18 05:32:00+00:00,0.6356471180915833,0.6356471180915833,0.635509729385376,0.635509729385376,0
2025-02-18 05:33:00+00:00,0.6356471180915833,0.6356471180915833,0.6356188058853149,0.6356188058853149,0
2025-02-18 05:34:00+00:00,0.635930061340332,0.635930061340332,0.6358168125152588,0.635828971862793,0
2025-02-18 05:35:00+00:00,0.6359987854957581,0.6359987854957581,0.6358774304389954,0.6358774304389954,0
2025-02-18 05:36:00+00:00,0.6361322999000549,0.6361322999000549,0.6359664797782898,0.6359664797782898,0
2025-02-18 05:37:00+00:00,0.6359785795211792,0.6359866261482239,0.6359785795211792,0.6359866261482239,0
2025-02-18 05:38:00+00:00,0.6359704732894897,0.6360068917274475,0.6358855366706848,0.6360068917274475,0
2025-02-18 05:39:00+00:00,0.6358087062835693,0.6358855366706848,0.6358087062835693,0.6358855366706848,0
2025-02-18 05:40:00+00:00,0.6358491778373718,0.6358491778373718,0.6357400417327881,0.6357400417327881,0
2025-02-18 05:41:00+00:00,0.635828971862793,0.635828971862793,0.635828971862793,0.635828971862793,0
2025-02-18 05:42:00+00:00,0.6355662941932678,0.6357764005661011,0.6355662941932678,0.6357764005661011,0
2025-02-18 05:43:00+00:00,0.6354976296424866,0.6354976296424866,0.6354976296424866,0.6354976296424866,0
2025-02-18 05:44:00+00:00,0.635687530040741,0.635687530040741,0.6356067061424255,0.6356067061424255,0
2025-02-18 05:45:00+00:00,0.6355581879615784,0.6355581879615784,0.6355581879615784,0.6355581879615784,0
2025-02-18 05:46:00+00:00,0.635687530040741,0.635687530040741,0.6355581879615784,0.6355581879615784,0
2025-02-18 05:47:00+00:00,0.6356794238090515,0.6356794238090515,0.6356268525123596,0.6356268525123596,0
2025-02-18 05:48:00+00:00,0.6358895897865295,0.6358895897865295,0.6356390118598938,0.6356390118598938,0
2025-02-18 05:49:00+00:00,0.6358168125152588,0.6358168125152588,0.6357885599136353,0.6357885599136353,0
2025-02-18 05:50:00+00:00,0.6358491778373718,0.6358491778373718,0.6357602477073669,0.6357764005661011,0
2025-02-18 05:51:00+00:00,0.6357359886169434,0.6357561945915222,0.6357359886169434,0.6357561945915222,0
2025-02-18 05:52:00+00:00,0.6358087062835693,0.6358087062835693,0.635707676410675,0.6357198357582092,0
2025-02-18 05:53:00+00:00,0.6356592178344727,0.6357279419898987,0.6356592178344727,0.6357279419898987,0
2025-02-18 05:54:00+00:00,0.6358087062835693,0.6358087062835693,0.6355783939361572,0.6355783939361572,0
2025-02-18 05:55:00+00:00,0.635707676410675,0.635707676410675,0.6356672644615173,0.6356672644615173,0
2025-02-18 05:56:00+00:00,0.6356471180915833,0.6357157826423645,0.6355865001678467,0.6357157826423645,0
2025-02-18 05:57:00+00:00,0.6356390118598938,0.6356390118598938,0.6356067061424255,0.6356067061424255,0
2025-02-18 05:58:00+00:00,0.635687530040741,0.635687530040741,0.6356107592582703,0.6356107592582703,0
2025-02-18 05:59:00+00:00,0.6357764005661011,0.6357764005661011,0.6356794238090515,0.6356794238090515,0
2025-02-18 06:00:00+00:00,0.6360109448432922,0.6360109448432922,0.6356794238090515,0.6356794238090515,0
2025-02-18 06:01:00+00:00,0.6359866261482239,0.6359866261482239,0.635930061340332,0.635930061340332,0
2025-02-18 06:02:00+00:00,0.6361727714538574,0.6361727714538574,0.6360594630241394,0.6360594630241394,0
2025-02-18 06:03:00+00:00,0.6360594630241394,0.6360594630241394,0.6360594630241394,0.6360594630241394,0
2025-02-18 06:04:00+00:00,0.6361322999000549,0.6361322999000549,0.6360675692558289,0.6361080408096313,0
2025-02-18 06:05:00+00:00,0.6360675692558289,0.6360675692558289,0.6360675692558289,0.6360675692558289,0
2025-02-18 06:06:00+00:00,0.6360918283462524,0.6360918283462524,0.6359664797782898,0.6359664797782898,0
2025-02-18 06:07:00+00:00,0.6359785795211792,0.6360270977020264,0.6359785795211792,0.6360270977020264,0
2025-02-18 06:08:00+00:00,0.6360109448432922,0.6360189914703369,0.6359664797782898,0.6360189914703369,0
2025-02-18 06:09:00+00:00,0.6359664797782898,0.6359664797782898,0.6359381675720215,0.6359381675720215,0
2025-02-18 06:10:00+00:00,0.6361322999000549,0.6361322999000549,0.6359502673149109,0.6360352039337158,0
2025-02-18 06:11:00+00:00,0.6360877752304077,0.6360877752304077,0.6360270977020264,0.6360270977020264,0
2025-02-18 06:12:00+00:00,0.6360918283462524,0.6360918283462524,0.6359785795211792,0.6360594630241394,0
2025-02-18 06:13:00+00:00,0.6360270977020264,0.6360270977020264,0.6360189914703369,0.6360189914703369,0
2025-02-18 06:14:00+00:00,0.6360109448432922,0.6360109448432922,0.6359260082244873,0.6360068917274475,0
2025-02-18 06:15:00+00:00,0.6358491778373718,0.6359179019927979,0.6358491778373718,0.6359179019927979,0
2025-02-18 06:16:00+00:00,0.6358895897865295,0.6358895897865295,0.6358491778373718,0.6358895897865295,0
2025-02-18 06:17:00+00:00,0.6357480883598328,0.6357885599136353,0.6357480883598328,0.6357885599136353,0
2025-02-18 06:18:00+00:00,0.6358087062835693,0.6358087062835693,0.6356995701789856,0.6357198357582092,0
2025-02-18 06:19:00+00:00,0.635897696018219,0.635897696018219,0.6357279419898987,0.6357279419898987,0
2025-02-18 06:20:00+00:00,0.6360109448432922,0.6360109448432922,0.6358693838119507,0.6358693838119507,0
2025-02-18 06:21:00+00:00,0.6360189914703369,0.6360189914703369,0.635930061340332,0.635930061340332,0
2025-02-18 06:22:00+00:00,0.6360514163970947,0.6360514163970947,0.6359664797782898,0.6359664797782898,0
2025-02-18 06:23:00+00:00,0.6357602477073669,0.6359462141990662,0.6357602477073669,0.6359462141990662,0
2025-02-18 06:24:00+00:00,0.6358087062835693,0.6358087062835693,0.6357480883598328,0.6357885599136353,0
2025-02-18 06:25:00+00:00,0.6356794238090515,0.6356794238090515,0.6356390118598938,0.6356390118598938,0
2025-02-18 06:26:00+00:00,0.635687530040741,0.635687530040741,0.6355985999107361,0.6356188058853149,0
2025-02-18 06:27:00+00:00,0.6355865001678467,0.6355865001678467,0.6355865001678467,0.6355865001678467,0
2025-02-18 06:28:00+00:00,0.6355258822441101,0.6355581879615784,0.6354572176933289,0.6355581879615784,0
2025-02-18 06:29:00+00:00,0.6354572176933289,0.6354895234107971,0.6354572176933289,0.6354895234107971,0
2025-02-18 06:30:00+00:00,0.6356067061424255,0.6356067061424255,0.635509729385376,0.6355662941932678,0
2025-02-18 06:31:00+00:00,0.6354572176933289,0.6354572176933289,0.6354088187217712,0.6354088187217712,0
2025-02-18 06:32:00+00:00,0.6355258822441101,0.6355258822441101,0.6354370713233948,0.6354370713233948,0
2025-02-18 06:33:00+00:00,0.6354572176933289,0.6354572176933289,0.6354289650917053,0.6354289650917053,0
2025-02-18 06:34:00+00:00,0.6354047656059265,0.6354895234107971,0.6354047656059265,0.6354895234107971,0
2025-02-18 06:35:00+00:00,0.6353280544281006,0.6353280544281006,0.6353199481964111,0.6353199481964111,0
2025-02-18 06:36:00+00:00,0.6353240013122559,0.6353886127471924,0.6352675557136536,0.6353886127471924,0
2025-02-18 06:37:00+00:00,0.6352553963661194,0.6352795958518982,0.6352553963661194,0.6352795958518982,0
2025-02-18 06:38:00+00:00,0.6351626515388489,0.6352877020835876,0.6350375413894653,0.6352877020835876,0
2025-02-18 06:39:00+00:00,0.6351787447929382,0.6351787447929382,0.6350375413894653,0.6350375413894653,0
2025-02-18 06:40:00+00:00,0.6354451775550842,0.6354451775550842,0.6352392435073853,0.6352392435073853,0
2025-02-18 06:41:00+00:00,0.6353482007980347,0.6353482007980347,0.63534015417099,0.63534015417099,0
2025-02-18 06:42:00+00:00,0.6355662941932678,0.6355662941932678,0.6353482007980347,0.6353482007980347,0
2025-02-18 06:43:00+00:00,0.6355783939361572,0.6355783939361572,0.6354895234107971,0.6354895234107971,0
2025-02-18 06:44:00+00:00,0.6355662941932678,0.6355662941932678,0.6354895234107971,0.6355380415916443,0
2025-02-18 06:45:00+00:00,0.6354895234107971,0.6354895234107971,0.6354854702949524,0.6354854702949524,0
2025-02-18 06:46:00+00:00,0.635687530040741,0.635687530040741,0.6355985999107361,0.6355985999107361,0
2025-02-18 06:47:00+00:00,0.6356390118598938,0.6356592178344727,0.6356390118598938,0.6356592178344727,0
2025-02-18 06:48:00+00:00,0.6357682943344116,0.6357682943344116,0.6356188058853149,0.6356188058853149,0
2025-02-18 06:49:00+00:00,0.6356390118598938,0.6356390118598938,0.6356107592582703,0.6356107592582703,0
2025-02-18 06:50:00+00:00,0.6356067061424255,0.6356067061424255,0.6355581879615784,0.6355581879615784,0
2025-02-18 06:51:00+00:00,0.635505735874176,0.635505735874176,0.6354895234107971,0.6354895234107971,0
2025-02-18 06:52:00+00:00,0.6354854702949524,0.6354976296424866,0.635469377040863,0.6354976296424866,0
2025-02-18 06:53:00+00:00,0.635469377040863,0.635469377040863,0.6354370713233948,0.6354370713233948,0
2025-02-18 06:54:00+00:00,0.6356067061424255,0.6356067061424255,0.6354370713233948,0.6354370713233948,0
2025-02-18 06:55:00+00:00,0.6356309056282043,0.6356309056282043,0.6356188058853149,0.6356188058853149,0
2025-02-18 06:56:00+00:00,0.635687530040741,0.6357198357582092,0.6355985999107361,0.6357198357582092,0
2025-02-18 06:57:00+00:00,0.6356995701789856,0.6356995701789856,0.6356067061424255,0.6356067061424255,0
2025-02-18 06:58:00+00:00,0.6357682943344116,0.6357682943344116,0.6356995701789856,0.6356995701789856,0
2025-02-18 06:59:00+00:00,0.6357561945915222,0.6357561945915222,0.635707676410675,0.635707676410675,0
2025-02-18 07:00:00+00:00,0.6360514163970947,0.6360514163970947,0.6357966661453247,0.6357966661453247,0
2025-02-18 07:01:00+00:00,0.6361282467842102,0.6361282467842102,0.6360270977020264,0.6360270977020264,0
2025-02-18 07:02:00+00:00,0.6361727714538574,0.6361727714538574,0.63604736328125,0.6360999345779419,0
2025-02-18 07:03:00+00:00,0.6361363530158997,0.6361687183380127,0.6361363530158997,0.6361687183380127,0
2025-02-18 07:04:00+00:00,0.6362537741661072,0.6362537741661072,0.6361404061317444,0.6361404061317444,0
2025-02-18 07:05:00+00:00,0.6361161470413208,0.6361404061317444,0.6361161470413208,0.6361404061317444,0
2025-02-18 07:06:00+00:00,0.6363347172737122,0.6363468766212463,0.6361080408096313,0.6361080408096313,0
2025-02-18 07:07:00+00:00,0.6364683508872986,0.6364683508872986,0.6364400386810303,0.6364400386810303,0
2025-02-18 07:08:00+00:00,0.6365372538566589,0.6365372538566589,0.6364075541496277,0.6364157199859619,0
2025-02-18 07:09:00+00:00,0.63636714220047,0.6363792419433594,0.63636714220047,0.6363792419433594,0
2025-02-18 07:10:00+00:00,0.6362942457199097,0.6362942457199097,0.6361889839172363,0.6362780332565308,0
2025-02-18 07:11:00+00:00,0.6364075541496277,0.6364075541496277,0.6362375617027283,0.6362375617027283,0
2025-02-18 07:12:00+00:00,0.6364967226982117,0.6364967226982117,0.6363873481750488,0.6364359855651855,0
2025-02-18 07:13:00+00:00,0.6364886164665222,0.6364886164665222,0.6363954544067383,0.6363954544067383,0
2025-02-18 07:14:00+00:00,0.636658787727356,0.636658787727356,0.6364886164665222,0.6364886164665222,0
