Price,Close,High,Low,Open,Volume
2025-02-03 11:17:00+00:00,0.6144090890884399,0.614488422870636,0.6144090890884399,0.614488422870636,0
2025-02-03 11:18:00+00:00,0.6144770383834839,0.6145148277282715,0.6144468784332275,0.6144468784332275,0
2025-02-03 11:19:00+00:00,0.6143260598182678,0.6144279837608337,0.6143260598182678,0.6144279837608337,0
2025-02-03 11:20:00+00:00,0.614288330078125,0.6144015789031982,0.614288330078125,0.6143185496330261,0
2025-02-03 11:21:00+00:00,0.6141864657402039,0.614307165145874,0.6141864657402039,0.614307165145874,0
2025-02-03 11:22:00+00:00,0.6141261458396912,0.6142128705978394,0.6141261458396912,0.6141261458396912,0
2025-02-03 11:23:00+00:00,0.6142581701278687,0.6142581701278687,0.6142581701278687,0.6142581701278687,0
2025-02-03 11:24:00+00:00,0.6141676306724548,0.6142506003379822,0.6141261458396912,0.6141261458396912,0
2025-02-03 11:25:00+00:00,0.6140092015266418,0.6141073107719421,0.6140092015266418,0.6141073107719421,0
2025-02-03 11:26:00+00:00,0.6140280961990356,0.6140997409820557,0.613986611366272,0.613986611366272,0
2025-02-03 11:27:00+00:00,0.6139790415763855,0.614077091217041,0.6139790415763855,0.614077091217041,0
2025-02-03 11:28:00+00:00,0.6140243411064148,0.6140243411064148,0.6139376163482666,0.6139376163482666,0
2025-02-03 11:29:00+00:00,0.6139376163482666,0.6139790415763855,0.6139376163482666,0.6139790415763855,0
2025-02-03 11:30:00+00:00,0.6139262914657593,0.613986611366272,0.6138697862625122,0.6138697862625122,0
2025-02-03 11:31:00+00:00,0.6138283014297485,0.6138660311698914,0.6138283014297485,0.6138660311698914,0
2025-02-03 11:32:00+00:00,0.6138283014297485,0.6138735413551331,0.6137793064117432,0.6137793064117432,0
2025-02-03 11:33:00+00:00,0.6138772964477539,0.6138772964477539,0.613817036151886,0.613817036151886,0
2025-02-03 11:34:00+00:00,0.6138471364974976,0.613986611366272,0.6138471364974976,0.6138697862625122,0
2025-02-03 11:35:00+00:00,0.613986611366272,0.613986611366272,0.6139262914657593,0.6139262914657593,0
2025-02-03 11:36:00+00:00,0.6138471364974976,0.613986611366272,0.6138471364974976,0.6139262914657593,0
2025-02-03 11:37:00+00:00,0.6138283014297485,0.6138283014297485,0.6137190461158752,0.6137190461158752,0
2025-02-03 11:38:00+00:00,0.6139074563980103,0.613986611366272,0.6138961315155029,0.6138961315155029,0
2025-02-03 11:39:00+00:00,0.6139262914657593,0.6139262914657593,0.6139187812805176,0.6139187812805176,0
2025-02-03 11:40:00+00:00,0.6140167713165283,0.6140620112419128,0.6139301061630249,0.6139301061630249,0
2025-02-03 11:41:00+00:00,0.613986611366272,0.613986611366272,0.613986611366272,0.613986611366272,0
2025-02-03 11:42:00+00:00,0.6141977906227112,0.6141977906227112,0.6140055060386658,0.6140055060386658,0
2025-02-03 11:43:00+00:00,0.6141374707221985,0.6141676306724548,0.6141374707221985,0.6141676306724548,0
2025-02-03 11:44:00+00:00,0.6142280101776123,0.6142506003379822,0.614148736000061,0.614148736000061,0
2025-02-03 11:45:00+00:00,0.6143676042556763,0.6143676042556763,0.614288330078125,0.614288330078125,0
2025-02-03 11:46:00+00:00,0.6143864989280701,0.6144393086433411,0.6143449544906616,0.6143449544906616,0
2025-02-03 11:47:00+00:00,0.6143789291381836,0.614507257938385,0.6143789291381836,0.614507257938385,0
2025-02-03 11:48:00+00:00,0.6143978238105774,0.6144015789031982,0.6143185496330261,0.6143185496330261,0
2025-02-03 11:49:00+00:00,0.6143374443054199,0.6143789291381836,0.6143374443054199,0.6143789291381836,0
2025-02-03 11:50:00+00:00,0.6141864657402039,0.6144015789031982,0.6141864657402039,0.614288330078125,0
2025-02-03 11:51:00+00:00,0.614148736000061,0.6141676306724548,0.614148736000061,0.6141676306724548,0
2025-02-03 11:52:00+00:00,0.6142166256904602,0.614288330078125,0.6141676306724548,0.6141676306724548,0
2025-02-03 11:53:00+00:00,0.614356279373169,0.614356279373169,0.6143298745155334,0.6143298745155334,0
2025-02-03 11:54:00+00:00,0.6144468784332275,0.6145526170730591,0.6144279837608337,0.6144279837608337,0
2025-02-03 11:55:00+00:00,0.6147188544273376,0.6147188544273376,0.6146470308303833,0.6146470308303833,0
2025-02-03 11:56:00+00:00,0.6147754788398743,0.6147754788398743,0.6146281361579895,0.6146281361579895,0
2025-02-03 11:57:00+00:00,0.6148889064788818,0.6148889064788818,0.6148473024368286,0.6148473024368286,0
2025-02-03 11:58:00+00:00,0.6148889064788818,0.615006148815155,0.6148889064788818,0.6148964762687683,0
2025-02-03 11:59:00+00:00,0.6148889064788818,0.6148889064788818,0.6148473024368286,0.6148473024368286,0
2025-02-03 12:00:00+00:00,0.6148889064788818,0.615006148815155,0.614870011806488,0.614870011806488,0
2025-02-03 12:01:00+00:00,0.6148473024368286,0.6149267554283142,0.6148473024368286,0.6149267554283142,0
2025-02-03 12:02:00+00:00,0.6148397326469421,0.6149305105209351,0.6148397326469421,0.6148586869239807,0
2025-02-03 12:03:00+00:00,0.6148397326469421,0.6148397326469421,0.6148360371589661,0.6148360371589661,0
2025-02-03 12:04:00+00:00,0.6148473024368286,0.615006148815155,0.6148473024368286,0.6149078011512756,0
2025-02-03 12:05:00+00:00,0.6148889064788818,0.6148889064788818,0.6148889064788818,0.6148889064788818,0
2025-02-03 12:06:00+00:00,0.6148360371589661,0.6149305105209351,0.6148360371589661,0.6148397326469421,0
2025-02-03 12:07:00+00:00,0.614885151386261,0.614885151386261,0.6148473024368286,0.6148473024368286,0
2025-02-03 12:08:00+00:00,0.6148284673690796,0.6149683594703674,0.6148284673690796,0.6148662567138672,0
2025-02-03 12:09:00+00:00,0.6148284673690796,0.6148360371589661,0.6148284673690796,0.6148360371589661,0
2025-02-03 12:10:00+00:00,0.6148586869239807,0.6149683594703674,0.6148586869239807,0.6148662567138672,0
2025-02-03 12:11:00+00:00,0.6148284673690796,0.6148473024368286,0.6148284673690796,0.6148473024368286,0
2025-02-03 12:12:00+00:00,0.6149683594703674,0.6150439381599426,0.6149153709411621,0.6149153709411621,0
2025-02-03 12:13:00+00:00,0.6148284673690796,0.6149569749832153,0.6148284673690796,0.6149569749832153,0
2025-02-03 12:14:00+00:00,0.6149267554283142,0.615006148815155,0.614885151386261,0.614885151386261,0
2025-02-03 12:15:00+00:00,0.6149758696556091,0.6149872541427612,0.6149758696556091,0.6149872541427612,0
2025-02-03 12:16:00+00:00,0.6149569749832153,0.6150439381599426,0.6148964762687683,0.6148964762687683,0
2025-02-03 12:17:00+00:00,0.614885151386261,0.614885151386261,0.614885151386261,0.614885151386261,0
2025-02-03 12:18:00+00:00,0.6148775815963745,0.6149305105209351,0.6148284673690796,0.6148284673690796,0
2025-02-03 12:19:00+00:00,0.6148284673690796,0.6148284673690796,0.6148170828819275,0.6148170828819275,0
2025-02-03 12:20:00+00:00,0.6150288581848145,0.6150288581848145,0.6148170828819275,0.6148170828819275,0
2025-02-03 12:21:00+00:00,0.6150780320167542,0.615096926689148,0.6150780320167542,0.615096926689148,0
2025-02-03 12:22:00+00:00,0.6152861714363098,0.6153088808059692,0.6151461005210876,0.6151461005210876,0
2025-02-03 12:23:00+00:00,0.6153467297554016,0.6153467297554016,0.6152975559234619,0.6152975559234619,0
2025-02-03 12:24:00+00:00,0.6154982447624207,0.6155740022659302,0.6154868602752686,0.6154868602752686,0
2025-02-03 12:25:00+00:00,0.6154982447624207,0.6154982447624207,0.6154376268386841,0.6154376268386841,0
2025-02-03 12:26:00+00:00,0.6155285835266113,0.615536093711853,0.6154792904853821,0.6154792904853821,0
2025-02-03 12:27:00+00:00,0.6157066822052002,0.6157066822052002,0.61546790599823,0.61546790599823,0
2025-02-03 12:28:00+00:00,0.615657389163971,0.6158773303031921,0.615657389163971,0.6157673001289368,0
2025-02-03 12:29:00+00:00,0.615668773651123,0.615668773651123,0.6156460046768188,0.6156460046768188,0
2025-02-03 12:30:00+00:00,0.6154868602752686,0.6156498193740845,0.6154868602752686,0.6155664920806885,0
2025-02-03 12:31:00+00:00,0.6154490113258362,0.6154565811157227,0.6154490113258362,0.6154565811157227,0
2025-02-03 12:32:00+00:00,0.6156498193740845,0.6156498193740845,0.61546790599823,0.61546790599823,0
2025-02-03 12:33:00+00:00,0.615657389163971,0.615657389163971,0.6156460046768188,0.6156460046768188,0
2025-02-03 12:34:00+00:00,0.6156877279281616,0.6158393621444702,0.6156877279281616,0.6157559752464294,0
2025-02-03 12:35:00+00:00,0.6155399084091187,0.6156384348869324,0.6155399084091187,0.6156384348869324,0
2025-02-03 12:36:00+00:00,0.6156877279281616,0.6156877279281616,0.6155664920806885,0.6155664920806885,0
2025-02-03 12:37:00+00:00,0.6155892014503479,0.6155892014503479,0.6155892014503479,0.6155892014503479,0
2025-02-03 12:38:00+00:00,0.6156877279281616,0.6157256364822388,0.615627110004425,0.615627110004425,0
2025-02-03 12:39:00+00:00,0.6156877279281616,0.6157369613647461,0.6156877279281616,0.6157369613647461,0
2025-02-03 12:40:00+00:00,0.6155778169631958,0.6156877279281616,0.6155778169631958,0.6155892014503479,0
2025-02-03 12:41:00+00:00,0.6155778169631958,0.6155892014503479,0.6155778169631958,0.6155892014503479,0
2025-02-03 12:42:00+00:00,0.6154982447624207,0.6156498193740845,0.6154982447624207,0.6155701875686646,0
2025-02-03 12:43:00+00:00,0.6153959631919861,0.6154376268386841,0.6153959631919861,0.6154376268386841,0
2025-02-03 12:44:00+00:00,0.6153959631919861,0.6154982447624207,0.6153770089149475,0.6153770089149475,0
2025-02-03 12:45:00+00:00,0.6155096292495728,0.6155096292495728,0.6154376268386841,0.6154376268386841,0
2025-02-03 12:46:00+00:00,0.6155096292495728,0.6155740022659302,0.6154490113258362,0.6154490113258362,0
2025-02-03 12:47:00+00:00,0.6154490113258362,0.6154565811157227,0.6154490113258362,0.6154565811157227,0
2025-02-03 12:48:00+00:00,0.6155588626861572,0.6156498193740845,0.6155171990394592,0.6155171990394592,0
2025-02-03 12:49:00+00:00,0.6154982447624207,0.6155664920806885,0.6154982447624207,0.6155664920806885,0
2025-02-03 12:50:00+00:00,0.6156080961227417,0.6157256364822388,0.6156080961227417,0.6156080961227417,0
2025-02-03 12:51:00+00:00,0.6155701875686646,0.6155701875686646,0.6155701875686646,0.6155701875686646,0
2025-02-03 12:52:00+00:00,0.6154376268386841,0.6156498193740845,0.6154376268386841,0.6155474781990051,0
2025-02-03 12:53:00+00:00,0.6154565811157227,0.6154565811157227,0.6154565811157227,0.6154565811157227,0
2025-02-03 12:54:00+00:00,0.6152558922767639,0.6154224872589111,0.6152558922767639,0.6153391599655151,0
2025-02-03 12:55:00+00:00,0.6153997778892517,0.6153997778892517,0.6153581142425537,0.6153581142425537,0
2025-02-03 12:56:00+00:00,0.6153391599655151,0.6154603958129883,0.6152861714363098,0.6152861714363098,0
2025-02-03 12:57:00+00:00,0.6151272058486938,0.6153353452682495,0.6151272058486938,0.6153353452682495,0
2025-02-03 12:58:00+00:00,0.615225613117218,0.6153846383094788,0.615225613117218,0.6152786016464233,0
2025-02-03 12:59:00+00:00,0.61546790599823,0.61546790599823,0.6151877641677856,0.6151877641677856,0
2025-02-03 13:00:00+00:00,0.615668773651123,0.6158393621444702,0.615668773651123,0.6157066822052002,0
2025-02-03 13:01:00+00:00,0.6156460046768188,0.6156460046768188,0.6155664920806885,0.6155664920806885,0
2025-02-03 13:02:00+00:00,0.6160252690315247,0.6160252690315247,0.6158166527748108,0.6158166527748108,0
2025-02-03 13:03:00+00:00,0.6163100004196167,0.6163100004196167,0.6161999106407166,0.6161999106407166,0
2025-02-03 13:04:00+00:00,0.6165570020675659,0.6167129278182983,0.6165570020675659,0.6165570020675659,0
2025-02-03 13:05:00+00:00,0.6170058846473694,0.6174783110618591,0.6170058846473694,0.6174783110618591,0
2025-02-03 13:06:00+00:00,0.6166900992393494,0.6170554161071777,0.6166900992393494,0.6169983148574829,0
2025-02-03 13:07:00+00:00,0.616207480430603,0.6164695620536804,0.616207480430603,0.6164695620536804,0
2025-02-03 13:08:00+00:00,0.616158127784729,0.616245448589325,0.616158127784729,0.616245448589325,0
2025-02-03 13:09:00+00:00,0.6163974404335022,0.6163974404335022,0.616366982460022,0.616366982460022,0
2025-02-03 13:10:00+00:00,0.6162378787994385,0.6163328289985657,0.6162378787994385,0.6162872314453125,0
2025-02-03 13:11:00+00:00,0.6163480281829834,0.6163859963417053,0.6163480281829834,0.6163859963417053,0
2025-02-03 13:12:00+00:00,0.6164467930793762,0.6166368722915649,0.6164467930793762,0.6165988445281982,0
2025-02-03 13:13:00+00:00,0.6166787147521973,0.6166787147521973,0.6164467930793762,0.6164467930793762,0
2025-02-03 13:14:00+00:00,0.6167281270027161,0.6168650984764099,0.6167281270027161,0.6167775988578796,0
2025-02-03 13:15:00+00:00,0.6168574690818787,0.6168574690818787,0.616716742515564,0.616716742515564,0
2025-02-03 13:16:00+00:00,0.6168993711471558,0.6169412136077881,0.6168384552001953,0.6168384552001953,0
2025-02-03 13:17:00+00:00,0.6167851686477661,0.6168574690818787,0.6167851686477661,0.6168574690818787,0
2025-02-03 13:18:00+00:00,0.6167281270027161,0.6168270707130432,0.6167052984237671,0.6167052984237671,0
2025-02-03 13:19:00+00:00,0.6166862845420837,0.6166862845420837,0.6165760159492493,0.6165760159492493,0
2025-02-03 13:20:00+00:00,0.6166787147521973,0.6167889833450317,0.6166787147521973,0.6167889833450317,0
2025-02-03 13:21:00+00:00,0.6166178584098816,0.6167585849761963,0.6166178584098816,0.6167585849761963,0
2025-02-03 13:22:00+00:00,0.6165075898170471,0.6165228486061096,0.6164163947105408,0.6164163947105408,0
2025-02-03 13:23:00+00:00,0.6164886355400085,0.6165266036987305,0.6164886355400085,0.6165266036987305,0
2025-02-03 13:24:00+00:00,0.6166787147521973,0.6167129278182983,0.616568386554718,0.616568386554718,0
2025-02-03 13:25:00+00:00,0.6166254878044128,0.6166749000549316,0.6166254878044128,0.6166749000549316,0
2025-02-03 13:26:00+00:00,0.6167471408843994,0.6168270707130432,0.6166977286338806,0.6166977286338806,0
2025-02-03 13:27:00+00:00,0.6168270707130432,0.6168270707130432,0.6168270707130432,0.6168270707130432,0
2025-02-03 13:28:00+00:00,0.6165874600410461,0.616750955581665,0.6165874600410461,0.6166787147521973,0
2025-02-03 13:29:00+00:00,0.6166064143180847,0.6166064143180847,0.6165988445281982,0.6165988445281982,0
2025-02-03 13:30:00+00:00,0.6166787147521973,0.616750955581665,0.616648256778717,0.616648256778717,0
2025-02-03 13:31:00+00:00,0.6165266036987305,0.6165266036987305,0.616496205329895,0.616496205329895,0
2025-02-03 13:32:00+00:00,0.6162986755371094,0.6166368722915649,0.6162986755371094,0.6165075898170471,0
2025-02-03 13:33:00+00:00,0.6164771914482117,0.6164771914482117,0.6164278388023376,0.6164278388023376,0
2025-02-03 13:34:00+00:00,0.6165075898170471,0.6166064143180847,0.6165075898170471,0.6166064143180847,0
2025-02-03 13:35:00+00:00,0.6161885261535645,0.6163480281829834,0.6161885261535645,0.6163480281829834,0
2025-02-03 13:36:00+00:00,0.616245448589325,0.6163328289985657,0.616245448589325,0.6163328289985657,0
2025-02-03 13:37:00+00:00,0.6162986755371094,0.6162986755371094,0.6162872314453125,0.6162872314453125,0
2025-02-03 13:38:00+00:00,0.6160973906517029,0.6163328289985657,0.6160973906517029,0.6163328289985657,0
2025-02-03 13:39:00+00:00,0.6160366535186768,0.6161467432975769,0.6160366535186768,0.6161467432975769,0
2025-02-03 13:40:00+00:00,0.6159190535545349,0.6161429286003113,0.6159190535545349,0.6161429286003113,0
2025-02-03 13:41:00+00:00,0.6158962845802307,0.6158962845802307,0.6158355474472046,0.6158355474472046,0
2025-02-03 13:42:00+00:00,0.6158469915390015,0.6160290837287903,0.6158469915390015,0.6160290837287903,0
2025-02-03 13:43:00+00:00,0.6159266233444214,0.6159266233444214,0.6159266233444214,0.6159266233444214,0
2025-02-03 13:44:00+00:00,0.6158887147903442,0.6159532070159912,0.6158583760261536,0.6159532070159912,0
2025-02-03 13:45:00+00:00,0.6158887147903442,0.6158887147903442,0.6158773303031921,0.6158773303031921,0
2025-02-03 13:46:00+00:00,0.6158166527748108,0.6160669922828674,0.6158166527748108,0.6160669922828674,0
2025-02-03 13:47:00+00:00,0.6157786846160889,0.6157786846160889,0.615774929523468,0.615774929523468,0
2025-02-03 13:48:00+00:00,0.6158166527748108,0.6159532070159912,0.6158166527748108,0.6159532070159912,0
2025-02-03 13:49:00+00:00,0.6158773303031921,0.6159569621086121,0.6158773303031921,0.6159569621086121,0
2025-02-03 13:50:00+00:00,0.6157976984977722,0.6160290837287903,0.6157976984977722,0.6160290837287903,0
2025-02-03 13:51:00+00:00,0.6157066822052002,0.6158469915390015,0.6157066822052002,0.6158469915390015,0
2025-02-03 13:52:00+00:00,0.6157863140106201,0.6158014535903931,0.6157066822052002,0.6158014535903931,0
2025-02-03 13:53:00+00:00,0.6159266233444214,0.6159266233444214,0.6158166527748108,0.6158166527748108,0
2025-02-03 13:54:00+00:00,0.6159266233444214,0.6159911155700684,0.61586594581604,0.6159911155700684,0
2025-02-03 13:55:00+00:00,0.6157559752464294,0.6159266233444214,0.6157559752464294,0.6159266233444214,0
2025-02-03 13:56:00+00:00,0.6158090233802795,0.6158773303031921,0.6157673001289368,0.6158773303031921,0
2025-02-03 13:57:00+00:00,0.6158469915390015,0.6159266233444214,0.6158469915390015,0.6159266233444214,0
2025-02-03 13:58:00+00:00,0.6159569621086121,0.6161429286003113,0.6159569621086121,0.6161429286003113,0
2025-02-03 13:59:00+00:00,0.6160366535186768,0.6160366535186768,0.6160063147544861,0.6160063147544861,0
2025-02-03 14:00:00+00:00,0.6160480380058289,0.6162568926811218,0.6160480380058289,0.6162568926811218,0
2025-02-03 14:01:00+00:00,0.6158962845802307,0.6159759163856506,0.6158962845802307,0.6159759163856506,0
2025-02-03 14:02:00+00:00,0.6157976984977722,0.6157976984977722,0.6157256364822388,0.6157635450363159,0
2025-02-03 14:03:00+00:00,0.6155664920806885,0.615615725517273,0.6155664920806885,0.615615725517273,0
2025-02-03 14:04:00+00:00,0.6155171990394592,0.6157256364822388,0.6155171990394592,0.6157256364822388,0
2025-02-03 14:05:00+00:00,0.6155588626861572,0.6155588626861572,0.6155285835266113,0.6155285835266113,0
2025-02-03 14:06:00+00:00,0.6157180666923523,0.6157256364822388,0.6155892014503479,0.6157256364822388,0
2025-02-03 14:07:00+00:00,0.6157369613647461,0.6157369613647461,0.6157066822052002,0.6157066822052002,0
2025-02-03 14:08:00+00:00,0.6156080961227417,0.6157256364822388,0.6156080961227417,0.6157256364822388,0
2025-02-03 14:09:00+00:00,0.6158166527748108,0.6158166527748108,0.615748405456543,0.615748405456543,0
2025-02-03 14:10:00+00:00,0.6153959631919861,0.6158014535903931,0.6153959631919861,0.6158014535903931,0
2025-02-03 14:11:00+00:00,0.6158583760261536,0.6158583760261536,0.6156460046768188,0.6156460046768188,0
2025-02-03 14:12:00+00:00,0.6161770820617676,0.6161808967590332,0.6160669922828674,0.6161808967590332,0
2025-02-03 14:13:00+00:00,0.616207480430603,0.6162188649177551,0.616207480430603,0.6162188649177551,0
2025-02-03 14:14:00+00:00,0.6164771914482117,0.6164771914482117,0.6162188649177551,0.6164467930793762,0
2025-02-03 14:15:00+00:00,0.6165874600410461,0.6165874600410461,0.6164163947105408,0.6164163947105408,0
2025-02-03 14:16:00+00:00,0.6165570020675659,0.6167129278182983,0.6165570020675659,0.6167129278182983,0
2025-02-03 14:17:00+00:00,0.6165570020675659,0.6165988445281982,0.6165570020675659,0.6165988445281982,0
2025-02-03 14:18:00+00:00,0.6164658069610596,0.616750955581665,0.6164658069610596,0.616750955581665,0
2025-02-03 14:19:00+00:00,0.6162682175636292,0.616317629814148,0.6162682175636292,0.616317629814148,0
2025-02-03 14:20:00+00:00,0.6158962845802307,0.6161049604415894,0.6158962845802307,0.6161049604415894,0
2025-02-03 14:21:00+00:00,0.6159266233444214,0.6159266233444214,0.6158583760261536,0.6158583760261536,0
2025-02-03 14:22:00+00:00,0.6159266233444214,0.6159532070159912,0.6158583760261536,0.6159532070159912,0
2025-02-03 14:23:00+00:00,0.6158583760261536,0.6158583760261536,0.6158355474472046,0.6158355474472046,0
2025-02-03 14:24:00+00:00,0.6160784363746643,0.6161049604415894,0.6159987449645996,0.6161049604415894,0
2025-02-03 14:25:00+00:00,0.6158773303031921,0.6159987449645996,0.6158773303031921,0.6159987449645996,0
2025-02-03 14:26:00+00:00,0.61586594581604,0.6160669922828674,0.61586594581604,0.6160669922828674,0
2025-02-03 14:27:00+00:00,0.6157256364822388,0.6157976984977722,0.6157256364822388,0.6157976984977722,0
2025-02-03 14:28:00+00:00,0.6157369613647461,0.6159152388572693,0.6157369613647461,0.6159152388572693,0
2025-02-03 14:29:00+00:00,0.6157673001289368,0.6157976984977722,0.6157673001289368,0.6157976984977722,0
2025-02-03 14:30:00+00:00,0.6155058145523071,0.6157256364822388,0.6155058145523071,0.6157256364822388,0
2025-02-03 14:31:00+00:00,0.6155474781990051,0.6155474781990051,0.6154376268386841,0.6154376268386841,0
2025-02-03 14:32:00+00:00,0.6157066822052002,0.6157066822052002,0.6154982447624207,0.6156498193740845,0
2025-02-03 14:33:00+00:00,0.6156991124153137,0.6157294511795044,0.6156991124153137,0.6157294511795044,0
2025-02-03 14:34:00+00:00,0.6157369613647461,0.6158014535903931,0.6156384348869324,0.6158014535903931,0
2025-02-03 14:35:00+00:00,0.6155967712402344,0.6157559752464294,0.6155967712402344,0.6157559752464294,0
2025-02-03 14:36:00+00:00,0.615748405456543,0.615748405456543,0.6156877279281616,0.6156877279281616,0
2025-02-03 14:37:00+00:00,0.6152975559234619,0.6155171990394592,0.6152975559234619,0.6155171990394592,0
2025-02-03 14:38:00+00:00,0.6154073476791382,0.615536093711853,0.6153997778892517,0.615536093711853,0
2025-02-03 14:39:00+00:00,0.6156460046768188,0.6156460046768188,0.6155285835266113,0.6155285835266113,0
2025-02-03 14:40:00+00:00,0.6155285835266113,0.6157256364822388,0.6155285835266113,0.6157256364822388,0
2025-02-03 14:41:00+00:00,0.6156877279281616,0.6156877279281616,0.615615725517273,0.615615725517273,0
2025-02-03 14:42:00+00:00,0.6158166527748108,0.6158773303031921,0.615748405456543,0.6158773303031921,0
2025-02-03 14:43:00+00:00,0.61586594581604,0.61586594581604,0.6157863140106201,0.6157863140106201,0
2025-02-03 14:44:00+00:00,0.6157673001289368,0.6158014535903931,0.6157256364822388,0.6158014535903931,0
2025-02-03 14:45:00+00:00,0.6154868602752686,0.6155967712402344,0.6154868602752686,0.6155967712402344,0
2025-02-03 14:46:00+00:00,0.6154073476791382,0.6156877279281616,0.6154073476791382,0.6156877279281616,0
2025-02-03 14:47:00+00:00,0.6154982447624207,0.6154982447624207,0.6154263019561768,0.6154263019561768,0
2025-02-03 14:48:00+00:00,0.6153656840324402,0.6154982447624207,0.6153656840324402,0.6154982447624207,0
2025-02-03 14:50:00+00:00,0.6149985790252686,0.6150780320167542,0.6149985790252686,0.6150780320167542,0
2025-02-03 14:51:00+00:00,0.6152483224868774,0.6152483224868774,0.6150780320167542,0.6150780320167542,0
2025-02-03 14:52:00+00:00,0.6149380803108215,0.6152331829071045,0.6149380803108215,0.6152331829071045,0
2025-02-03 14:53:00+00:00,0.6149569749832153,0.6149569749832153,0.6149153709411621,0.6149153709411621,0
2025-02-03 14:54:00+00:00,0.6150174736976624,0.615081787109375,0.6149758696556091,0.615081787109375,0
2025-02-03 14:55:00+00:00,0.6150174736976624,0.6150174736976624,0.6148775815963745,0.6148775815963745,0
2025-02-03 14:56:00+00:00,0.6149380803108215,0.6151574850082397,0.6149380803108215,0.6151574850082397,0
2025-02-03 14:57:00+00:00,0.6151196360588074,0.6151196360588074,0.6149985790252686,0.6149985790252686,0
2025-02-03 14:58:00+00:00,0.6151158809661865,0.6151953339576721,0.6151158809661865,0.6151953339576721,0
2025-02-03 14:59:00+00:00,0.6152483224868774,0.6152483224868774,0.6152180433273315,0.6152180433273315,0
2025-02-03 15:00:00+00:00,0.6148662567138672,0.6148927211761475,0.6148662567138672,0.6148927211761475,0
2025-02-03 15:01:00+00:00,0.614586591720581,0.6147566437721252,0.614586591720581,0.6147566437721252,0
2025-02-03 15:02:00+00:00,0.6145979166030884,0.6146659255027771,0.6145790219306946,0.6146659255027771,0
2025-02-03 15:03:00+00:00,0.6146281361579895,0.6147188544273376,0.6146281361579895,0.6147188544273376,0
2025-02-03 15:04:00+00:00,0.6144279837608337,0.6147037148475647,0.6144279837608337,0.6147037148475647,0
2025-02-03 15:05:00+00:00,0.614356279373169,0.6144770383834839,0.614356279373169,0.6144770383834839,0
2025-02-03 15:06:00+00:00,0.6143676042556763,0.6145148277282715,0.6143676042556763,0.6145148277282715,0
2025-02-03 15:07:00+00:00,0.6143978238105774,0.6143978238105774,0.6143676042556763,0.6143676042556763,0
2025-02-03 15:08:00+00:00,0.6143978238105774,0.6144393086433411,0.6143978238105774,0.6144393086433411,0
2025-02-03 15:09:00+00:00,0.614635705947876,0.614635705947876,0.6145979166030884,0.6145979166030884,0
2025-02-03 15:10:00+00:00,0.6146999597549438,0.6147037148475647,0.6146885752677917,0.6147037148475647,0
2025-02-03 15:11:00+00:00,0.6148775815963745,0.6149872541427612,0.6148775815963745,0.6149872541427612,0
2025-02-03 15:12:00+00:00,0.6146961450576782,0.6148927211761475,0.6146961450576782,0.6148927211761475,0
2025-02-03 15:13:00+00:00,0.6146092414855957,0.6147376894950867,0.6146092414855957,0.6147376894950867,0
2025-02-03 15:14:00+00:00,0.6146092414855957,0.6146092414855957,0.6145186424255371,0.6145904064178467,0
2025-02-03 15:15:00+00:00,0.6146999597549438,0.6147566437721252,0.6146999597549438,0.6147566437721252,0
2025-02-03 15:16:00+00:00,0.6145979166030884,0.6148170828819275,0.6145979166030884,0.6148170828819275,0
2025-02-03 15:17:00+00:00,0.6146885752677917,0.6146885752677917,0.6145186424255371,0.6145186424255371,0
2025-02-03 15:18:00+00:00,0.6144959926605225,0.6147415041923523,0.6144959926605225,0.6147415041923523,0
2025-02-03 15:19:00+00:00,0.6144166588783264,0.6145261526107788,0.6144166588783264,0.6145261526107788,0
2025-02-03 15:20:00+00:00,0.6145186424255371,0.6145526170730591,0.6144468784332275,0.6145526170730591,0
2025-02-03 15:21:00+00:00,0.615657389163971,0.615657389163971,0.6144959926605225,0.6144959926605225,0
2025-02-03 15:22:00+00:00,0.6160898208618164,0.6161429286003113,0.6156763434410095,0.6161429286003113,0
2025-02-03 15:23:00+00:00,0.6168993711471558,0.6168993711471558,0.6166862845420837,0.6166862845420837,0
2025-02-03 15:24:00+00:00,0.6181195378303528,0.6181195378303528,0.6176270842552185,0.6176270842552185,0
2025-02-03 15:25:00+00:00,0.6176690459251404,0.6184788942337036,0.6176690459251404,0.6184788942337036,0
2025-02-03 15:26:00+00:00,0.6171582341194153,0.6177491545677185,0.6171582341194153,0.617703378200531,0
2025-02-03 15:27:00+00:00,0.6169678568840027,0.6172686815261841,0.6169678568840027,0.6172686815261841,0
2025-02-03 15:28:00+00:00,0.617257297039032,0.617257297039032,0.6170058846473694,0.6172077655792236,0
2025-02-03 15:29:00+00:00,0.6175584197044373,0.6175774931907654,0.6175584197044373,0.6175774931907654,0
2025-02-03 15:30:00+00:00,0.6177186369895935,0.6178789138793945,0.6177186369895935,0.6178178787231445,0
2025-02-03 15:31:00+00:00,0.618058443069458,0.6182073950767517,0.618058443069458,0.6182073950767517,0
2025-02-03 15:32:00+00:00,0.6175088286399841,0.6177491545677185,0.6175088286399841,0.6177415251731873,0
2025-02-03 15:33:00+00:00,0.6181272268295288,0.6183183193206787,0.6181272268295288,0.6183183193206787,0
