Price,Adj Close,Close,High,Low,Open,Volume
2025-06-03 02:41:00+00:00,0.6469058394432068,0.6469058394432068,0.6469058394432068,0.6468598246574402,0.6468724012374878,0
2025-06-03 02:42:00+00:00,0.6469184160232544,0.6469184160232544,0.6469184160232544,0.6469184160232544,0.6469184160232544,0
2025-06-03 02:44:00+00:00,0.6473791003227234,0.6473791003227234,0.6473791003227234,0.6472492218017578,0.6472492218017578,0
2025-06-03 02:45:00+00:00,0.6472366452217102,0.6472366452217102,0.6473748683929443,0.6472366452217102,0.6473748683929443,0
2025-06-03 02:46:00+00:00,0.6473371386528015,0.6473371386528015,0.6473371386528015,0.6472198367118835,0.6472198367118835,0
2025-06-03 02:47:00+00:00,0.6473497748374939,0.6473497748374939,0.6473497748374939,0.6472911238670349,0.6472911238670349,0
2025-06-03 02:48:00+00:00,0.6473497748374939,0.6473497748374939,0.6473497748374939,0.6472868919372559,0.6472868919372559,0
2025-06-03 02:49:00+00:00,0.6472073197364807,0.6472073197364807,0.6473748683929443,0.6472073197364807,0.6473748683929443,0
2025-06-03 02:50:00+00:00,0.6473162174224854,0.6473162174224854,0.6473162174224854,0.6472868919372559,0.6472868919372559,0
2025-06-03 02:51:00+00:00,0.6473371386528015,0.6473371386528015,0.6474000811576843,0.6473371386528015,0.6473748683929443,0
2025-06-03 02:52:00+00:00,0.6474000811576843,0.6474000811576843,0.6474000811576843,0.647366464138031,0.647366464138031,0
2025-06-03 02:53:00+00:00,0.6473874449729919,0.6473874449729919,0.6473874449729919,0.6473329663276672,0.6473329663276672,0
2025-06-03 02:54:00+00:00,0.6471360921859741,0.6471360921859741,0.6471360921859741,0.6471360921859741,0.6471360921859741,0
2025-06-03 02:55:00+00:00,0.6468765735626221,0.6468765735626221,0.6469979286193848,0.646838903427124,0.6469979286193848,0
2025-06-03 02:56:00+00:00,0.6469560861587524,0.6469560861587524,0.6470062732696533,0.6469560861587524,0.6470062732696533,0
2025-06-03 02:57:00+00:00,0.6469686031341553,0.6469686031341553,0.6469979286193848,0.6469393372535706,0.6469979286193848,0
2025-06-03 02:58:00+00:00,0.6468473076820374,0.6468473076820374,0.6470188498497009,0.6468473076820374,0.6470188498497009,0
2025-06-03 02:59:00+00:00,0.6469476819038391,0.6469476819038391,0.6469476819038391,0.6469142436981201,0.6469142436981201,0
2025-06-03 03:00:00+00:00,0.6466883420944214,0.6466883420944214,0.6467593908309937,0.6466883420944214,0.6467593908309937,0
2025-06-03 03:01:00+00:00,0.6468765735626221,0.6468765735626221,0.6468765735626221,0.6467468738555908,0.6467468738555908,0
2025-06-03 03:02:00+00:00,0.6469476819038391,0.6469476819038391,0.6469476819038391,0.6469058394432068,0.6469058394432068,0
2025-06-03 03:03:00+00:00,0.6468765735626221,0.6468765735626221,0.6469560861587524,0.6468765735626221,0.6469560861587524,0
2025-06-03 03:04:00+00:00,0.6469184160232544,0.6469184160232544,0.6469184160232544,0.6469058394432068,0.6469058394432068,0
2025-06-03 03:05:00+00:00,0.6470062732696533,0.6470062732696533,0.6470062732696533,0.6469142436981201,0.6469142436981201,0
2025-06-03 03:06:00+00:00,0.6471570134162903,0.6471570134162903,0.6471570134162903,0.6470774412155151,0.6470774412155151,0
2025-06-03 03:07:00+00:00,0.6472785472869873,0.6472785472869873,0.6472785472869873,0.6470397710800171,0.6470397710800171,0
2025-06-03 03:08:00+00:00,0.6473455429077148,0.6473455429077148,0.6473455429077148,0.6472911238670349,0.6472911238670349,0
2025-06-03 03:09:00+00:00,0.6474671363830566,0.6474671363830566,0.6474671363830566,0.6472492218017578,0.6472492218017578,0
2025-06-03 03:10:00+00:00,0.647366464138031,0.647366464138031,0.6474587321281433,0.647366464138031,0.6474587321281433,0
2025-06-03 03:11:00+00:00,0.6474168300628662,0.6474168300628662,0.6474294066429138,0.6472492218017578,0.6472492218017578,0
2025-06-03 03:12:00+00:00,0.647328794002533,0.647328794002533,0.6474000811576843,0.647328794002533,0.6474000811576843,0
2025-06-03 03:13:00+00:00,0.6472073197364807,0.6472073197364807,0.6472868919372559,0.6471654176712036,0.6471654176712036,0
2025-06-03 03:14:00+00:00,0.6471193432807922,0.6471193432807922,0.6471193432807922,0.6470984220504761,0.6470984220504761,0
2025-06-03 03:15:00+00:00,0.6473204493522644,0.6473204493522644,0.6473204493522644,0.6471486687660217,0.6471654176712036,0
2025-06-03 03:16:00+00:00,0.6472785472869873,0.6472785472869873,0.6472785472869873,0.6472575664520264,0.6472575664520264,0
2025-06-03 03:17:00+00:00,0.647328794002533,0.647328794002533,0.6473497748374939,0.6472492218017578,0.6472492218017578,0
2025-06-03 03:18:00+00:00,0.6472282409667969,0.6472282409667969,0.6473581194877625,0.6472282409667969,0.6473581194877625,0
2025-06-03 03:19:00+00:00,0.6470774412155151,0.6470774412155151,0.6471654176712036,0.6470774412155151,0.6471654176712036,0
2025-06-03 03:20:00+00:00,0.6469686031341553,0.6469686031341553,0.6470272541046143,0.6469686031341553,0.6470272541046143,0
2025-06-03 03:21:00+00:00,0.6467886567115784,0.6467886567115784,0.6468724012374878,0.6467886567115784,0.6468724012374878,0
2025-06-03 03:22:00+00:00,0.6469393372535706,0.6469393372535706,0.6469393372535706,0.6468974947929382,0.6468974947929382,0
2025-06-03 03:23:00+00:00,0.6469979286193848,0.6469979286193848,0.6469979286193848,0.6469142436981201,0.6469142436981201,0
2025-06-03 03:24:00+00:00,0.6469895839691162,0.6469895839691162,0.6469895839691162,0.6469770073890686,0.6469770073890686,0
2025-06-03 03:25:00+00:00,0.6469979286193848,0.6469979286193848,0.6470062732696533,0.6469142436981201,0.6469142436981201,0
2025-06-03 03:26:00+00:00,0.6470062732696533,0.6470062732696533,0.6470062732696533,0.6469895839691162,0.6469895839691162,0
2025-06-03 03:27:00+00:00,0.6468598246574402,0.6468598246574402,0.6468890905380249,0.6468598246574402,0.6468724012374878,0
2025-06-03 03:28:00+00:00,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.646838903427124,0.646838903427124,0
2025-06-03 03:29:00+00:00,0.6468555927276611,0.6468555927276611,0.6468765735626221,0.6468304991722107,0.6468304991722107,0
2025-06-03 03:30:00+00:00,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6468681693077087,0
2025-06-03 03:31:00+00:00,0.646838903427124,0.646838903427124,0.646838903427124,0.6466966867446899,0.6467886567115784,0
2025-06-03 03:32:00+00:00,0.6469686031341553,0.6469686031341553,0.6469686031341553,0.6468765735626221,0.6468765735626221,0
2025-06-03 03:33:00+00:00,0.6469393372535706,0.6469393372535706,0.6469476819038391,0.6468304991722107,0.6468304991722107,0
2025-06-03 03:34:00+00:00,0.6470355987548828,0.6470355987548828,0.6470355987548828,0.6470355987548828,0.6470355987548828,0
2025-06-03 03:35:00+00:00,0.6469770073890686,0.6469770073890686,0.6469979286193848,0.6469770073890686,0.6469979286193848,0
2025-06-03 03:36:00+00:00,0.6469979286193848,0.6469979286193848,0.6470355987548828,0.6469979286193848,0.6470355987548828,0
2025-06-03 03:37:00+00:00,0.6469895839691162,0.6469895839691162,0.6470774412155151,0.6469560861587524,0.6469560861587524,0
2025-06-03 03:38:00+00:00,0.6469058394432068,0.6469058394432068,0.6469058394432068,0.6469058394432068,0.6469058394432068,0
2025-06-03 03:39:00+00:00,0.6468263268470764,0.6468263268470764,0.6468304991722107,0.6468263268470764,0.6468304991722107,0
2025-06-03 03:40:00+00:00,0.6467970609664917,0.6467970609664917,0.646838903427124,0.6467970609664917,0.646838903427124,0
2025-06-03 03:41:00+00:00,0.6467970609664917,0.6467970609664917,0.6468179821968079,0.6467886567115784,0.6467886567115784,0
2025-06-03 03:42:00+00:00,0.6467970609664917,0.6467970609664917,0.6467970609664917,0.6467886567115784,0.6467886567115784,0
2025-06-03 03:43:00+00:00,0.6467970609664917,0.6467970609664917,0.6467970609664917,0.6467886567115784,0.6467886567115784,0
2025-06-03 03:44:00+00:00,0.6466966867446899,0.6466966867446899,0.6467385292053223,0.6466966867446899,0.6467385292053223,0
2025-06-03 03:45:00+00:00,0.6467468738555908,0.6467468738555908,0.6467468738555908,0.6467050313949585,0.6467050313949585,0
2025-06-03 03:46:00+00:00,0.6468096375465393,0.6468096375465393,0.6468096375465393,0.6468096375465393,0.6468096375465393,0
2025-06-03 03:47:00+00:00,0.6468473076820374,0.6468473076820374,0.6468890905380249,0.6467468738555908,0.6467468738555908,0
2025-06-03 03:48:00+00:00,0.6468263268470764,0.6468263268470764,0.646838903427124,0.6468263268470764,0.646838903427124,0
2025-06-03 03:49:00+00:00,0.646838903427124,0.646838903427124,0.646838903427124,0.6467886567115784,0.6468304991722107,0
2025-06-03 03:50:00+00:00,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0
2025-06-03 03:51:00+00:00,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6467803120613098,0.6467886567115784,0
2025-06-03 03:52:00+00:00,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6467970609664917,0.6467970609664917,0
2025-06-03 03:53:00+00:00,0.6468807458877563,0.6468807458877563,0.6468807458877563,0.6468304991722107,0.6468304991722107,0
2025-06-03 03:54:00+00:00,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0.6468473076820374,0
2025-06-03 03:55:00+00:00,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6468304991722107,0.6468304991722107,0
2025-06-03 03:56:00+00:00,0.6469476819038391,0.6469476819038391,0.6469476819038391,0.646926760673523,0.646926760673523,0
2025-06-03 03:57:00+00:00,0.646926760673523,0.646926760673523,0.646926760673523,0.6468724012374878,0.6468724012374878,0
2025-06-03 03:58:00+00:00,0.6468807458877563,0.6468807458877563,0.6468974947929382,0.6468807458877563,0.6468974947929382,0
2025-06-03 03:59:00+00:00,0.6467803120613098,0.6467803120613098,0.6467886567115784,0.6467803120613098,0.6467886567115784,0
2025-06-03 04:00:00+00:00,0.6466966867446899,0.6466966867446899,0.6466966867446899,0.6466883420944214,0.6466883420944214,0
2025-06-03 04:01:00+00:00,0.6467803120613098,0.6467803120613098,0.6467886567115784,0.6467050313949585,0.6467050313949585,0
2025-06-03 04:02:00+00:00,0.6467176079750061,0.6467176079750061,0.6467176079750061,0.6466883420944214,0.6466883420944214,0
2025-06-03 04:03:00+00:00,0.6466506719589233,0.6466506719589233,0.646663248538971,0.6466506719589233,0.646663248538971,0
2025-06-03 04:04:00+00:00,0.6466757655143738,0.6466757655143738,0.6466883420944214,0.6466757655143738,0.6466883420944214,0
2025-06-03 04:05:00+00:00,0.6466590762138367,0.6466590762138367,0.6467259526252747,0.6466590762138367,0.6467050313949585,0
2025-06-03 04:06:00+00:00,0.6467593908309937,0.6467593908309937,0.6467593908309937,0.6467593908309937,0.6467593908309937,0
2025-06-03 04:07:00+00:00,0.6467970609664917,0.6467970609664917,0.6468096375465393,0.6467468738555908,0.6467468738555908,0
2025-06-03 04:08:00+00:00,0.6468598246574402,0.6468598246574402,0.6468598246574402,0.6468598246574402,0.6468598246574402,0
2025-06-03 04:09:00+00:00,0.6468765735626221,0.6468765735626221,0.6468765735626221,0.6467886567115784,0.6467886567115784,0
2025-06-03 04:10:00+00:00,0.6467803120613098,0.6467803120613098,0.6468473076820374,0.6467803120613098,0.6468473076820374,0
2025-06-03 04:11:00+00:00,0.6467761397361755,0.6467761397361755,0.6467761397361755,0.6467468738555908,0.6467468738555908,0
2025-06-03 04:12:00+00:00,0.6467593908309937,0.6467593908309937,0.646767795085907,0.6467593908309937,0.646767795085907,0
2025-06-03 04:13:00+00:00,0.6468096375465393,0.6468096375465393,0.6468096375465393,0.6467050313949585,0.6467050313949585,0
2025-06-03 04:14:00+00:00,0.6468473076820374,0.6468473076820374,0.6468598246574402,0.6468473076820374,0.6468598246574402,0
2025-06-03 04:15:00+00:00,0.6468598246574402,0.6468598246574402,0.6468807458877563,0.6467886567115784,0.6467886567115784,0
2025-06-03 04:16:00+00:00,0.6468304991722107,0.6468304991722107,0.6468304991722107,0.6467886567115784,0.6467886567115784,0
2025-06-03 04:17:00+00:00,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6467886567115784,0.6467886567115784,0
2025-06-03 04:18:00+00:00,0.6469686031341553,0.6469686031341553,0.6469686031341553,0.6469100117683411,0.6469100117683411,0
2025-06-03 04:19:00+00:00,0.6469770073890686,0.6469770073890686,0.6469770073890686,0.6469142436981201,0.6469142436981201,0
2025-06-03 04:20:00+00:00,0.6470105051994324,0.6470105051994324,0.6470105051994324,0.6470105051994324,0.6470105051994324,0
2025-06-03 04:21:00+00:00,0.6469979286193848,0.6469979286193848,0.6469979286193848,0.6469560861587524,0.6469560861587524,0
2025-06-03 04:22:00+00:00,0.6470690965652466,0.6470690965652466,0.6470690965652466,0.6469602584838867,0.6469602584838867,0
2025-06-03 04:23:00+00:00,0.6470816731452942,0.6470816731452942,0.6470816731452942,0.6470816731452942,0.6470816731452942,0
2025-06-03 04:24:00+00:00,0.6469602584838867,0.6469602584838867,0.6469811797142029,0.6469602584838867,0.6469811797142029,0
2025-06-03 04:25:00+00:00,0.6468304991722107,0.6468304991722107,0.6469142436981201,0.6468304991722107,0.6469142436981201,0
2025-06-03 04:26:00+00:00,0.6468890905380249,0.6468890905380249,0.6468890905380249,0.646838903427124,0.646838903427124,0
2025-06-03 04:27:00+00:00,0.6468974947929382,0.6468974947929382,0.6469686031341553,0.6468974947929382,0.6469560861587524,0
2025-06-03 04:28:00+00:00,0.6469393372535706,0.6469393372535706,0.6469393372535706,0.6469309329986572,0.6469309329986572,0
2025-06-03 04:29:00+00:00,0.6469686031341553,0.6469686031341553,0.6469686031341553,0.6469560861587524,0.6469560861587524,0
2025-06-03 04:30:00+00:00,0.646838903427124,0.646838903427124,0.6469184160232544,0.646838903427124,0.6469184160232544,0
2025-06-03 04:31:00+00:00,0.6468304991722107,0.6468304991722107,0.6468304991722107,0.6467886567115784,0.6467886567115784,0
2025-06-03 04:32:00+00:00,0.6468890905380249,0.6468890905380249,0.6468890905380249,0.646838903427124,0.646838903427124,0
2025-06-03 04:33:00+00:00,0.6469309329986572,0.6469309329986572,0.6469309329986572,0.6469142436981201,0.6469142436981201,0
2025-06-03 04:34:00+00:00,0.6470272541046143,0.6470272541046143,0.6470272541046143,0.6470105051994324,0.6470105051994324,0
2025-06-03 04:35:00+00:00,0.6469811797142029,0.6469811797142029,0.6469979286193848,0.6469811797142029,0.6469979286193848,0
2025-06-03 04:36:00+00:00,0.6470105051994324,0.6470105051994324,0.6470105051994324,0.6470105051994324,0.6470105051994324,0
2025-06-03 04:37:00+00:00,0.6470481753349304,0.6470481753349304,0.6470481753349304,0.6470188498497009,0.6470397710800171,0
2025-06-03 04:38:00+00:00,0.6470900177955627,0.6470900177955627,0.6470900177955627,0.6470900177955627,0.6470900177955627,0
2025-06-03 04:39:00+00:00,0.6467385292053223,0.6467385292053223,0.6470816731452942,0.6467385292053223,0.6470816731452942,0
2025-06-03 04:40:00+00:00,0.6467803120613098,0.6467803120613098,0.6467803120613098,0.646767795085907,0.646767795085907,0
2025-06-03 04:41:00+00:00,0.646767795085907,0.646767795085907,0.6467886567115784,0.646767795085907,0.6467886567115784,0
2025-06-03 04:42:00+00:00,0.6467385292053223,0.6467385292053223,0.6467385292053223,0.6467385292053223,0.6467385292053223,0
2025-06-03 04:43:00+00:00,0.6467468738555908,0.6467468738555908,0.6467468738555908,0.6467468738555908,0.6467468738555908,0
2025-06-03 04:44:00+00:00,0.6467510461807251,0.6467510461807251,0.6467510461807251,0.6467510461807251,0.6467510461807251,0
2025-06-03 04:45:00+00:00,0.6467301249504089,0.6467301249504089,0.6467886567115784,0.6467301249504089,0.6467468738555908,0
2025-06-03 04:46:00+00:00,0.6467593908309937,0.6467593908309937,0.6467593908309937,0.6467510461807251,0.6467510461807251,0
2025-06-03 04:47:00+00:00,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6468304991722107,0.6468304991722107,0
2025-06-03 04:48:00+00:00,0.6468890905380249,0.6468890905380249,0.6468890905380249,0.646838903427124,0.646838903427124,0
2025-06-03 04:49:00+00:00,0.6469979286193848,0.6469979286193848,0.6469979286193848,0.6469142436981201,0.6469142436981201,0
2025-06-03 04:50:00+00:00,0.6469184160232544,0.6469184160232544,0.6470105051994324,0.6469184160232544,0.6470105051994324,0
2025-06-03 04:51:00+00:00,0.6468890905380249,0.6468890905380249,0.6468890905380249,0.6468724012374878,0.6468724012374878,0
2025-06-03 04:52:00+00:00,0.6468974947929382,0.6468974947929382,0.6468974947929382,0.6468890905380249,0.6468890905380249,0
2025-06-03 04:53:00+00:00,0.6468598246574402,0.6468598246574402,0.6468598246574402,0.6468304991722107,0.6468304991722107,0
2025-06-03 04:54:00+00:00,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6468681693077087,0.6468681693077087,0
2025-06-03 04:55:00+00:00,0.6468974947929382,0.6468974947929382,0.6469100117683411,0.6468304991722107,0.6468304991722107,0
2025-06-03 04:56:00+00:00,0.647060751914978,0.647060751914978,0.647060751914978,0.647060751914978,0.647060751914978,0
2025-06-03 04:57:00+00:00,0.6469979286193848,0.6469979286193848,0.6470188498497009,0.6468304991722107,0.6468304991722107,0
2025-06-03 04:58:00+00:00,0.6470105051994324,0.6470105051994324,0.6470105051994324,0.6469979286193848,0.6469979286193848,0
2025-06-03 04:59:00+00:00,0.6470397710800171,0.6470397710800171,0.6470397710800171,0.6468304991722107,0.6468304991722107,0
2025-06-03 05:00:00+00:00,0.6470481753349304,0.6470481753349304,0.6470481753349304,0.6470481753349304,0.6470481753349304,0
2025-06-03 05:01:00+00:00,0.647056519985199,0.647056519985199,0.6470774412155151,0.6469560861587524,0.6469560861587524,0
2025-06-03 05:02:00+00:00,0.647060751914978,0.647060751914978,0.6471570134162903,0.647060751914978,0.6471570134162903,0
2025-06-03 05:03:00+00:00,0.6468974947929382,0.6468974947929382,0.6469686031341553,0.6468724012374878,0.6468724012374878,0
2025-06-03 05:04:00+00:00,0.6468681693077087,0.6468681693077087,0.6469393372535706,0.6468681693077087,0.6469393372535706,0
2025-06-03 05:05:00+00:00,0.6468179821968079,0.6468179821968079,0.6468179821968079,0.6467050313949585,0.6467050313949585,0
2025-06-03 05:06:00+00:00,0.646838903427124,0.646838903427124,0.646838903427124,0.6467970609664917,0.6467970609664917,0
2025-06-03 05:07:00+00:00,0.646805465221405,0.646805465221405,0.646805465221405,0.6467886567115784,0.6467886567115784,0
2025-06-03 05:08:00+00:00,0.6468179821968079,0.6468179821968079,0.6468263268470764,0.6468179821968079,0.6468263268470764,0
2025-06-03 05:09:00+00:00,0.646838903427124,0.646838903427124,0.646838903427124,0.6467886567115784,0.6467886567115784,0
