Price,Adj Close,Close,High,Low,Open,Volume
2025-06-17 02:39:00+00:00,0.6522731781005859,0.6522731781005859,0.6526392698287964,0.6522731781005859,0.6526392698287964,0
2025-06-17 02:40:00+00:00,0.6523199677467346,0.6523199677467346,0.6523880958557129,0.6523199677467346,0.6523880958557129,0
2025-06-17 02:41:00+00:00,0.652145504951477,0.652145504951477,0.6522902250289917,0.652145504951477,0.6522902250289917,0
2025-06-17 02:42:00+00:00,0.6521583199501038,0.6521583199501038,0.6522391438484192,0.6521583199501038,0.6522391438484192,0
2025-06-17 02:43:00+00:00,0.6518904566764832,0.6518904566764832,0.6521668434143066,0.6518904566764832,0.6521668434143066,0
2025-06-17 02:44:00+00:00,0.6522263288497925,0.6522263288497925,0.6522263288497925,0.6521583199501038,0.6521583199501038,0
2025-06-17 02:45:00+00:00,0.652145504951477,0.652145504951477,0.6524093151092529,0.652145504951477,0.6524093151092529,0
2025-06-17 02:46:00+00:00,0.6522178649902344,0.6522178649902344,0.6523072123527527,0.6522178649902344,0.6523072123527527,0
2025-06-17 02:47:00+00:00,0.6519755125045776,0.6519755125045776,0.6522008776664734,0.6519755125045776,0.6521795988082886,0
2025-06-17 02:48:00+00:00,0.6522688865661621,0.6522688865661621,0.6522688865661621,0.6521668434143066,0.6521668434143066,0
2025-06-17 02:49:00+00:00,0.6520180106163025,0.6520180106163025,0.6522688865661621,0.6520180106163025,0.6522688865661621,0
2025-06-17 02:50:00+00:00,0.6520094871520996,0.6520094871520996,0.6521668434143066,0.6520094871520996,0.6521668434143066,0
2025-06-17 02:51:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6520265340805054,0.6520265340805054,0
2025-06-17 02:52:00+00:00,0.6525583267211914,0.6525583267211914,0.6525583267211914,0.6522986888885498,0.6522986888885498,0
2025-06-17 02:53:00+00:00,0.6529119610786438,0.6529119610786438,0.6531294584274292,0.6529119610786438,0.6531294584274292,0
2025-06-17 02:55:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0
2025-06-17 02:57:00+00:00,0.6530399322509766,0.6530399322509766,0.6531379818916321,0.6530399322509766,0.6531379818916321,0
2025-06-17 02:59:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531678438186646,0
2025-06-17 03:01:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531678438186646,0
2025-06-17 03:03:00+00:00,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.6530399322509766,0
2025-06-17 03:05:00+00:00,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.6530399322509766,0.6530399322509766,0
2025-06-17 03:07:00+00:00,0.6531251668930054,0.6531251668930054,0.6531251668930054,0.6531251668930054,0.6531251668930054,0
2025-06-17 03:09:00+00:00,0.653082549571991,0.653082549571991,0.653082549571991,0.653082549571991,0.653082549571991,0
2025-06-17 03:11:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529972553253174,0
2025-06-17 03:13:00+00:00,0.6532105207443237,0.6532105207443237,0.6532105207443237,0.6532105207443237,0.6532105207443237,0
2025-06-17 03:15:00+00:00,0.653082549571991,0.653082549571991,0.653082549571991,0.653082549571991,0.653082549571991,0
2025-06-17 03:17:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529972553253174,0
2025-06-17 03:19:00+00:00,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0.6528693437576294,0
2025-06-17 03:21:00+00:00,0.652741551399231,0.652741551399231,0.652741551399231,0.652741551399231,0.652741551399231,0
2025-06-17 03:22:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529972553253174,0
2025-06-17 03:23:00+00:00,0.6526563167572021,0.6526563167572021,0.6526563167572021,0.6526563167572021,0.6526563167572021,0
2025-06-17 03:25:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529972553253174,0
2025-06-17 03:26:00+00:00,0.6534068584442139,0.6534068584442139,0.6534068584442139,0.6534068584442139,0.6534068584442139,0
2025-06-17 03:27:00+00:00,0.6531678438186646,0.6531678438186646,0.6534794569015503,0.6531678438186646,0.6534281969070435,0
2025-06-17 03:29:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531678438186646,0
2025-06-17 03:31:00+00:00,0.6532958745956421,0.6532958745956421,0.6532958745956421,0.6532958745956421,0.6532958745956421,0
2025-06-17 03:32:00+00:00,0.653488039970398,0.653488039970398,0.653488039970398,0.653488039970398,0.653488039970398,0
2025-06-17 03:33:00+00:00,0.653082549571991,0.653082549571991,0.653082549571991,0.653082549571991,0.653082549571991,0
2025-06-17 03:35:00+00:00,0.6532958745956421,0.6532958745956421,0.6532958745956421,0.6532958745956421,0.6532958745956421,0
2025-06-17 03:36:00+00:00,0.6534666419029236,0.6534666419029236,0.6534666419029236,0.6533172130584717,0.6533172130584717,0
2025-06-17 03:37:00+00:00,0.6533385515213013,0.6533385515213013,0.6534580588340759,0.6533385515213013,0.6534580588340759,0
2025-06-17 03:38:00+00:00,0.6534367799758911,0.6534367799758911,0.6534794569015503,0.6534367799758911,0.6534794569015503,0
2025-06-17 03:39:00+00:00,0.653082549571991,0.653082549571991,0.6533684730529785,0.653082549571991,0.6533684730529785,0
2025-06-17 03:40:00+00:00,0.6532191038131714,0.6532191038131714,0.6532489061355591,0.6532191038131714,0.6532489061355591,0
2025-06-17 03:41:00+00:00,0.6531251668930054,0.6531251668930054,0.6533385515213013,0.6531251668930054,0.6533385515213013,0
2025-06-17 03:42:00+00:00,0.6533385515213013,0.6533385515213013,0.6533385515213013,0.6532191038131714,0.6532191038131714,0
2025-06-17 03:43:00+00:00,0.6533812284469604,0.6533812284469604,0.6534709334373474,0.6533812284469604,0.6534709334373474,0
2025-06-17 03:44:00+00:00,0.6534196734428406,0.6534196734428406,0.6534580588340759,0.6534196734428406,0.6534580588340759,0
2025-06-17 03:45:00+00:00,0.6533812284469604,0.6533812284469604,0.653488039970398,0.6533812284469604,0.6534281969070435,0
2025-06-17 03:46:00+00:00,0.6534281969070435,0.6534281969070435,0.6534709334373474,0.6534281969070435,0.6534709334373474,0
2025-06-17 03:47:00+00:00,0.6534239053726196,0.6534239053726196,0.6534239053726196,0.6534239053726196,0.6534239053726196,0
2025-06-17 03:48:00+00:00,0.6532787680625916,0.6532787680625916,0.6532787680625916,0.6532787680625916,0.6532787680625916,0
2025-06-17 03:49:00+00:00,0.6531678438186646,0.6531678438186646,0.6532360911369324,0.6531294584274292,0.6531294584274292,0
2025-06-17 03:50:00+00:00,0.6532105207443237,0.6532105207443237,0.6532191038131714,0.6532105207443237,0.6532191038131714,0
2025-06-17 03:51:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531678438186646,0
2025-06-17 03:52:00+00:00,0.6533086895942688,0.6533086895942688,0.6533385515213013,0.6533086895942688,0.6533385515213013,0
2025-06-17 03:53:00+00:00,0.6533812284469604,0.6533812284469604,0.6534794569015503,0.6533598899841309,0.6533598899841309,0
2025-06-17 03:54:00+00:00,0.653351366519928,0.653351366519928,0.6533598899841309,0.653351366519928,0.6533598899841309,0
2025-06-17 03:55:00+00:00,0.6533812284469604,0.6533812284469604,0.6534196734428406,0.6533812284469604,0.6534196734428406,0
2025-06-17 03:56:00+00:00,0.6534709334373474,0.6534709334373474,0.6534794569015503,0.6534709334373474,0.6534794569015503,0
2025-06-17 03:57:00+00:00,0.6534239053726196,0.6534239053726196,0.6534794569015503,0.6534239053726196,0.6534794569015503,0
2025-06-17 03:58:00+00:00,0.6534281969070435,0.6534281969070435,0.6534580588340759,0.6534281969070435,0.6534580588340759,0
2025-06-17 03:59:00+00:00,0.6533385515213013,0.6533385515213013,0.6534111499786377,0.6533385515213013,0.6533812284469604,0
2025-06-17 04:00:00+00:00,0.6534794569015503,0.6534794569015503,0.6534794569015503,0.6534410119056702,0.6534410119056702,0
2025-06-17 04:01:00+00:00,0.6534666419029236,0.6534666419029236,0.6535093188285828,0.6534666419029236,0.6535093188285828,0
2025-06-17 04:02:00+00:00,0.6534281969070435,0.6534281969070435,0.6534709334373474,0.6534281969070435,0.6534709334373474,0
2025-06-17 04:03:00+00:00,0.6533812284469604,0.6533812284469604,0.6535093188285828,0.6533812284469604,0.6535093188285828,0
2025-06-17 04:04:00+00:00,0.6534068584442139,0.6534068584442139,0.6534068584442139,0.6533598899841309,0.6533598899841309,0
2025-06-17 04:05:00+00:00,0.6533385515213013,0.6533385515213013,0.653398334980011,0.6533385515213013,0.6533385515213013,0
2025-06-17 04:06:00+00:00,0.6534281969070435,0.6534281969070435,0.6535007953643799,0.6534281969070435,0.6535007953643799,0
2025-06-17 04:07:00+00:00,0.6534239053726196,0.6534239053726196,0.6534495949745178,0.6534196734428406,0.6534196734428406,0
2025-06-17 04:08:00+00:00,0.6533812284469604,0.6533812284469604,0.6534410119056702,0.6533812284469604,0.6534410119056702,0
2025-06-17 04:09:00+00:00,0.6532958745956421,0.6532958745956421,0.6533385515213013,0.6532958745956421,0.6533385515213013,0
2025-06-17 04:10:00+00:00,0.6532403826713562,0.6532403826713562,0.6532574892044067,0.6532403826713562,0.6532574892044067,0
2025-06-17 04:11:00+00:00,0.6532531976699829,0.6532531976699829,0.6532787680625916,0.6532531976699829,0.6532787680625916,0
2025-06-17 04:12:00+00:00,0.6533215045928955,0.6533215045928955,0.6533215045928955,0.6533001661300659,0.6533001661300659,0
2025-06-17 04:13:00+00:00,0.6532531976699829,0.6532531976699829,0.6533001661300659,0.6532531976699829,0.6532873511314392,0
2025-06-17 04:14:00+00:00,0.6535093188285828,0.6535093188285828,0.6535093188285828,0.6535093188285828,0.6535093188285828,0
2025-06-17 04:15:00+00:00,0.6534239053726196,0.6534239053726196,0.6535691022872925,0.6534239053726196,0.6535691022872925,0
2025-06-17 04:16:00+00:00,0.6534495949745178,0.6534495949745178,0.6535093188285828,0.6534495949745178,0.6535093188285828,0
2025-06-17 04:17:00+00:00,0.6535093188285828,0.6535093188285828,0.6535691022872925,0.6535093188285828,0.6535691022872925,0
2025-06-17 04:18:00+00:00,0.6535477638244629,0.6535477638244629,0.6536075472831726,0.6535477638244629,0.6536075472831726,0
2025-06-17 04:19:00+00:00,0.6535520553588867,0.6535520553588867,0.6535990834236145,0.6535520553588867,0.6535905003547668,0
2025-06-17 04:20:00+00:00,0.6538383364677429,0.6538383364677429,0.6538383364677429,0.6536673903465271,0.6536673903465271,0
2025-06-17 04:21:00+00:00,0.6537656784057617,0.6537656784057617,0.6538383364677429,0.6537656784057617,0.6538383364677429,0
2025-06-17 04:22:00+00:00,0.6536502838134766,0.6536502838134766,0.6537272334098816,0.6536502838134766,0.6537272334098816,0
2025-06-17 04:23:00+00:00,0.6534239053726196,0.6534239053726196,0.6534410119056702,0.653398334980011,0.6534410119056702,0
2025-06-17 04:24:00+00:00,0.6534196734428406,0.6534196734428406,0.6534196734428406,0.6534196734428406,0.6534196734428406,0
2025-06-17 04:25:00+00:00,0.6535093188285828,0.6535093188285828,0.6535093188285828,0.6534111499786377,0.6534111499786377,0
2025-06-17 04:26:00+00:00,0.6535093188285828,0.6535093188285828,0.6535093188285828,0.6534794569015503,0.6534794569015503,0
2025-06-17 04:27:00+00:00,0.6534666419029236,0.6534666419029236,0.653488039970398,0.6534410119056702,0.653488039970398,0
2025-06-17 04:28:00+00:00,0.6535306572914124,0.6535306572914124,0.6535306572914124,0.6534794569015503,0.6534794569015503,0
2025-06-17 04:29:00+00:00,0.6534666419029236,0.6534666419029236,0.6534794569015503,0.6534666419029236,0.6534794569015503,0
2025-06-17 04:30:00+00:00,0.6533897519111633,0.6533897519111633,0.6534495949745178,0.6533897519111633,0.6534495949745178,0
2025-06-17 04:31:00+00:00,0.6532958745956421,0.6532958745956421,0.6533086895942688,0.6532958745956421,0.6533086895942688,0
2025-06-17 04:32:00+00:00,0.6533385515213013,0.6533385515213013,0.6533470749855042,0.6533385515213013,0.6533470749855042,0
2025-06-17 04:33:00+00:00,0.6534666419029236,0.6534666419029236,0.6534709334373474,0.6534580588340759,0.6534580588340759,0
2025-06-17 04:34:00+00:00,0.6533172130584717,0.6533172130584717,0.6533897519111633,0.6533172130584717,0.6533897519111633,0
2025-06-17 04:35:00+00:00,0.6532958745956421,0.6532958745956421,0.6533086895942688,0.6532873511314392,0.6533086895942688,0
2025-06-17 04:36:00+00:00,0.6533001661300659,0.6533001661300659,0.6533086895942688,0.6533001661300659,0.6533086895942688,0
2025-06-17 04:37:00+00:00,0.6534666419029236,0.6534666419029236,0.6534666419029236,0.6534410119056702,0.6534410119056702,0
2025-06-17 04:38:00+00:00,0.65353924036026,0.65353924036026,0.6535477638244629,0.65353924036026,0.6535477638244629,0
2025-06-17 04:39:00+00:00,0.6535520553588867,0.6535520553588867,0.6535520553588867,0.6535306572914124,0.6535477638244629,0
2025-06-17 04:40:00+00:00,0.65353924036026,0.65353924036026,0.6535691022872925,0.65353924036026,0.6535691022872925,0
2025-06-17 04:41:00+00:00,0.6536802053451538,0.6536802053451538,0.6536802053451538,0.6535905003547668,0.6535905003547668,0
2025-06-17 04:42:00+00:00,0.6536502838134766,0.6536502838134766,0.6537400484085083,0.6536502838134766,0.6537400484085083,0
2025-06-17 04:43:00+00:00,0.6535947918891907,0.6535947918891907,0.653628945350647,0.6535606384277344,0.653628945350647,0
2025-06-17 04:44:00+00:00,0.6535477638244629,0.6535477638244629,0.6535477638244629,0.65353924036026,0.65353924036026,0
2025-06-17 04:45:00+00:00,0.6535947918891907,0.6535947918891907,0.6535947918891907,0.6535905003547668,0.6535905003547668,0
2025-06-17 04:46:00+00:00,0.653628945350647,0.653628945350647,0.653628945350647,0.653628945350647,0.653628945350647,0
2025-06-17 04:47:00+00:00,0.6537229418754578,0.6537229418754578,0.6537998914718628,0.653710126876831,0.6537998914718628,0
2025-06-17 04:48:00+00:00,0.6536375284194946,0.6536375284194946,0.6536375284194946,0.653628945350647,0.653628945350647,0
2025-06-17 04:49:00+00:00,0.6536802053451538,0.6536802053451538,0.6536973118782043,0.6536802053451538,0.6536973118782043,0
2025-06-17 04:50:00+00:00,0.6537913680076599,0.6537913680076599,0.6537913680076599,0.6537400484085083,0.6537400484085083,0
2025-06-17 04:51:00+00:00,0.6537229418754578,0.6537229418754578,0.6537272334098816,0.6537186503410339,0.6537272334098816,0
2025-06-17 04:52:00+00:00,0.6537400484085083,0.6537400484085083,0.6537400484085083,0.6537272334098816,0.6537272334098816,0
2025-06-17 04:53:00+00:00,0.653979480266571,0.653979480266571,0.653979480266571,0.6539195775985718,0.6539195775985718,0
2025-06-17 04:54:00+00:00,0.6538896560668945,0.6538896560668945,0.6538896560668945,0.6538896560668945,0.6538896560668945,0
2025-06-17 04:55:00+00:00,0.6537229418754578,0.6537229418754578,0.6537913680076599,0.6536973118782043,0.6537913680076599,0
2025-06-17 04:56:00+00:00,0.6536588668823242,0.6536588668823242,0.6536759734153748,0.6536588668823242,0.6536759734153748,0
2025-06-17 04:57:00+00:00,0.6535947918891907,0.6535947918891907,0.6536502838134766,0.6535776853561401,0.6536502838134766,0
2025-06-17 04:58:00+00:00,0.6537400484085083,0.6537400484085083,0.6537400484085083,0.653628945350647,0.653628945350647,0
2025-06-17 04:59:00+00:00,0.6537656784057617,0.6537656784057617,0.6538084149360657,0.6537357568740845,0.6538084149360657,0
2025-06-17 05:00:00+00:00,0.6538297533988953,0.6538297533988953,0.6538297533988953,0.6537272334098816,0.6537272334098816,0
2025-06-17 05:01:00+00:00,0.6538512110710144,0.6538512110710144,0.6538768410682678,0.6538512110710144,0.6538768410682678,0
2025-06-17 05:02:00+00:00,0.6539666652679443,0.6539666652679443,0.6540265083312988,0.6539666652679443,0.6540265083312988,0
2025-06-17 05:03:00+00:00,0.6539367437362671,0.6539367437362671,0.653949499130249,0.6539367437362671,0.6539367437362671,0
2025-06-17 05:04:00+00:00,0.6537570953369141,0.6537570953369141,0.6538297533988953,0.6537570953369141,0.6538297533988953,0
2025-06-17 05:05:00+00:00,0.6538512110710144,0.6538512110710144,0.6538597345352173,0.6538512110710144,0.6538597345352173,0
2025-06-17 05:06:00+00:00,0.6538084149360657,0.6538084149360657,0.6538297533988953,0.6538084149360657,0.6538297533988953,0
2025-06-17 05:07:00+00:00,0.6539367437362671,0.6539367437362671,0.6539367437362671,0.6539067625999451,0.6539195775985718,0
2025-06-17 05:08:00+00:00,0.6539580821990967,0.6539580821990967,0.6539580821990967,0.6538768410682678,0.6538768410682678,0
2025-06-17 05:09:00+00:00,0.6538939476013184,0.6538939476013184,0.6538939476013184,0.6538297533988953,0.6538297533988953,0
2025-06-17 05:10:00+00:00,0.6537357568740845,0.6537357568740845,0.6537570953369141,0.6537357568740845,0.6537570953369141,0
2025-06-17 05:11:00+00:00,0.6538084149360657,0.6538084149360657,0.6538084149360657,0.6537784934043884,0.6537784934043884,0
2025-06-17 05:12:00+00:00,0.6537272334098816,0.6537272334098816,0.6537272334098816,0.6537272334098816,0.6537272334098816,0
2025-06-17 05:13:00+00:00,0.6538512110710144,0.6538512110710144,0.6538597345352173,0.6537870764732361,0.6537870764732361,0
2025-06-17 05:14:00+00:00,0.6538597345352173,0.6538597345352173,0.6538597345352173,0.6538469195365906,0.6538469195365906,0
2025-06-17 05:15:00+00:00,0.653979480266571,0.653979480266571,0.653979480266571,0.6538682579994202,0.6538682579994202,0
2025-06-17 05:16:00+00:00,0.6534281969070435,0.6534281969070435,0.653979480266571,0.6534281969070435,0.653979480266571,0
2025-06-17 05:17:00+00:00,0.6535093188285828,0.6535093188285828,0.6535691022872925,0.6534495949745178,0.6534495949745178,0
2025-06-17 05:18:00+00:00,0.653586208820343,0.653586208820343,0.653586208820343,0.6535264253616333,0.6535264253616333,0
2025-06-17 05:19:00+00:00,0.6536375284194946,0.6536375284194946,0.6536973118782043,0.6536375284194946,0.6536973118782043,0
2025-06-17 05:20:00+00:00,0.6536973118782043,0.6536973118782043,0.6536973118782043,0.6536802053451538,0.6536802053451538,0
2025-06-17 05:21:00+00:00,0.6537656784057617,0.6537656784057617,0.6538084149360657,0.6537186503410339,0.6537186503410339,0
2025-06-17 05:22:00+00:00,0.6537570953369141,0.6537570953369141,0.6537870764732361,0.6537570953369141,0.6537870764732361,0
2025-06-17 05:23:00+00:00,0.6537656784057617,0.6537656784057617,0.6537784934043884,0.6536887288093567,0.6536887288093567,0
2025-06-17 05:24:00+00:00,0.6537272334098816,0.6537272334098816,0.6537272334098816,0.6537186503410339,0.6537186503410339,0
2025-06-17 05:25:00+00:00,0.6538084149360657,0.6538084149360657,0.6538297533988953,0.6538084149360657,0.6538297533988953,0
