Price,Close,High,Low,Open,Volume
2025-04-21 01:27:00+00:00,0.6393043994903564,0.6393043994903564,0.6393043994903564,0.6393043994903564,0
2025-04-21 01:29:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394679546356201,0
2025-04-21 01:31:00+00:00,0.6392227411270142,0.6392227411270142,0.6392227411270142,0.6392227411270142,0
2025-04-21 01:33:00+00:00,0.6393452882766724,0.6393452882766724,0.6393452882766724,0.6393452882766724,0
2025-04-21 01:35:00+00:00,0.6392635703086853,0.6392635703086853,0.6392635703086853,0.6392635703086853,0
2025-04-21 01:37:00+00:00,0.6393043994903564,0.6393043994903564,0.6393043994903564,0.6393043994903564,0
2025-04-21 01:39:00+00:00,0.6393452882766724,0.6393452882766724,0.6393452882766724,0.6393452882766724,0
2025-04-21 01:41:00+00:00,0.6392227411270142,0.6392227411270142,0.6392227411270142,0.6392227411270142,0
2025-04-21 01:43:00+00:00,0.6391410231590271,0.6391410231590271,0.6391410231590271,0.6391410231590271,0
2025-04-21 01:45:00+00:00,0.6393043994903564,0.6393043994903564,0.6393043994903564,0.6393043994903564,0
2025-04-21 01:47:00+00:00,0.6393452882766724,0.6393452882766724,0.6393452882766724,0.6393452882766724,0
2025-04-21 01:49:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.6394679546356201,0
2025-04-21 01:51:00+00:00,0.6395497918128967,0.6395497918128967,0.6395497918128967,0.6395497918128967,0
2025-04-21 01:52:00+00:00,0.6396601796150208,0.639676570892334,0.6396601796150208,0.639676570892334,0
2025-04-21 01:53:00+00:00,0.6394883990287781,0.6396601796150208,0.6394883990287781,0.6396601796150208,0
2025-04-21 01:54:00+00:00,0.6392063498497009,0.639398455619812,0.6392063498497009,0.639398455619812,0
2025-04-21 01:55:00+00:00,0.639529287815094,0.639529287815094,0.639288067817688,0.639288067817688,0
2025-04-21 01:56:00+00:00,0.6395497918128967,0.6395497918128967,0.6394883990287781,0.6394883990287781,0
2025-04-21 01:57:00+00:00,0.6394761800765991,0.6395089030265808,0.6394761800765991,0.6394883990287781,0
2025-04-21 01:58:00+00:00,0.6394270658493042,0.6394597887992859,0.6394270658493042,0.6394597887992859,0
2025-04-21 01:59:00+00:00,0.6395089030265808,0.6395089030265808,0.6394597887992859,0.6394597887992859,0
2025-04-21 02:00:00+00:00,0.639406681060791,0.6394679546356201,0.639406681060791,0.6394679546356201,0
2025-04-21 02:01:00+00:00,0.6394679546356201,0.6395497918128967,0.6394679546356201,0.6395497918128967,0
2025-04-21 02:02:00+00:00,0.639378011226654,0.639378011226654,0.6393003463745117,0.6393003463745117,0
2025-04-21 02:03:00+00:00,0.6394270658493042,0.6395089030265808,0.6393861770629883,0.6395089030265808,0
2025-04-21 02:04:00+00:00,0.6393698453903198,0.63941890001297,0.6393698453903198,0.63941890001297,0
2025-04-21 02:05:00+00:00,0.639410674571991,0.639410674571991,0.6393043994903564,0.6393371224403381,0
2025-04-21 02:06:00+00:00,0.639406681060791,0.639406681060791,0.6393371224403381,0.6393371224403381,0
2025-04-21 02:07:00+00:00,0.639537513256073,0.639537513256073,0.6394679546356201,0.6395089030265808,0
2025-04-21 02:08:00+00:00,0.639406681060791,0.63941890001297,0.639406681060791,0.63941890001297,0
2025-04-21 02:09:00+00:00,0.639288067817688,0.6393371224403381,0.639288067817688,0.6393371224403381,0
2025-04-21 02:10:00+00:00,0.6392799019813538,0.6393003463745117,0.6392799019813538,0.6393003463745117,0
2025-04-21 02:11:00+00:00,0.639308512210846,0.639308512210846,0.6392227411270142,0.639296293258667,0
2025-04-21 02:12:00+00:00,0.6394597887992859,0.6394597887992859,0.6393575668334961,0.6393575668334961,0
2025-04-21 02:13:00+00:00,0.6395578980445862,0.6395784020423889,0.6395497918128967,0.6395784020423889,0
2025-04-21 02:14:00+00:00,0.6395578980445862,0.6395578980445862,0.6394883990287781,0.6394883990287781,0
2025-04-21 02:15:00+00:00,0.6395702362060547,0.6395906209945679,0.6395497918128967,0.6395906209945679,0
2025-04-21 02:16:00+00:00,0.6396192908287048,0.6396192908287048,0.6395089030265808,0.6395089030265808,0
2025-04-21 02:17:00+00:00,0.6396888494491577,0.6396888494491577,0.6396684050559998,0.6396684050559998,0
2025-04-21 02:18:00+00:00,0.6396684050559998,0.6396684050559998,0.6396479606628418,0.6396479606628418,0
2025-04-21 02:19:00+00:00,0.6395578980445862,0.6395578980445862,0.6394679546356201,0.6395170092582703,0
2025-04-21 02:20:00+00:00,0.639537513256073,0.639537513256073,0.639537513256073,0.639537513256073,0
2025-04-21 02:21:00+00:00,0.6395702362060547,0.6396315693855286,0.6395702362060547,0.6396315693855286,0
2025-04-21 02:22:00+00:00,0.6397502422332764,0.6397502422332764,0.6397175192832947,0.6397175192832947,0
2025-04-21 02:23:00+00:00,0.6397379636764526,0.6398198008537292,0.6397379636764526,0.6398198008537292,0
2025-04-21 02:24:00+00:00,0.6398484706878662,0.6398484706878662,0.6397789120674133,0.6397789120674133,0
2025-04-21 02:25:00+00:00,0.639868974685669,0.6398894190788269,0.6397543549537659,0.6398894190788269,0
2025-04-21 02:26:00+00:00,0.6399385929107666,0.6399467587471008,0.6399385929107666,0.6399467587471008,0
2025-04-21 02:27:00+00:00,0.640196681022644,0.640196681022644,0.6398362517356873,0.6400368809700012,0
2025-04-21 02:28:00+00:00,0.6403278708457947,0.6403278708457947,0.6402663588523865,0.6402663588523865,0
2025-04-21 02:29:00+00:00,0.6403975486755371,0.6403975486755371,0.6400819420814514,0.6403401494026184,0
2025-04-21 02:30:00+00:00,0.6403073072433472,0.6403483152389526,0.6403073072433472,0.6403483152389526,0
2025-04-21 02:31:00+00:00,0.640196681022644,0.6403606534004211,0.6401229500770569,0.6403606534004211,0
2025-04-21 02:32:00+00:00,0.6403771042823792,0.6403771042823792,0.6403565406799316,0.6403565406799316,0
2025-04-21 02:33:00+00:00,0.6402663588523865,0.6403196454048157,0.6401229500770569,0.6403196454048157,0
2025-04-21 02:34:00+00:00,0.6403360366821289,0.6403688788414001,0.6403360366821289,0.6403688788414001,0
2025-04-21 02:35:00+00:00,0.6400573253631592,0.6402909755706787,0.6400409936904907,0.6402909755706787,0
2025-04-21 02:36:00+00:00,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6404180526733398,0
2025-04-21 02:37:00+00:00,0.6403893232345581,0.6403893232345581,0.6401229500770569,0.6403565406799316,0
2025-04-21 02:38:00+00:00,0.6402786374092102,0.6403975486755371,0.6402786374092102,0.6403975486755371,0
2025-04-21 02:39:00+00:00,0.6403073072433472,0.6403073072433472,0.6399999856948853,0.6402704119682312,0
2025-04-21 02:40:00+00:00,0.6402991414070129,0.6402991414070129,0.6402868628501892,0.6402868628501892,0
2025-04-21 02:41:00+00:00,0.6403771042823792,0.6403975486755371,0.6401638388633728,0.6403975486755371,0
2025-04-21 02:42:00+00:00,0.6403483152389526,0.6404262781143188,0.6403483152389526,0.6404262781143188,0
2025-04-21 02:43:00+00:00,0.6401475071907043,0.6402991414070129,0.6399999856948853,0.6402991414070129,0
2025-04-21 02:44:00+00:00,0.640049159526825,0.640049159526825,0.6400286555290222,0.6400286555290222,0
2025-04-21 02:45:00+00:00,0.639868974685669,0.6400901079177856,0.6397953033447266,0.6400901079177856,0
2025-04-21 02:46:00+00:00,0.6400573253631592,0.6400573253631592,0.6399672627449036,0.6399672627449036,0
2025-04-21 02:47:00+00:00,0.6399795413017273,0.6400286555290222,0.6397953033447266,0.6400286555290222,0
2025-04-21 02:48:00+00:00,0.6399385929107666,0.6399385929107666,0.6398894190788269,0.6398894190788269,0
2025-04-21 02:49:00+00:00,0.6397953033447266,0.6399099230766296,0.6397953033447266,0.6399099230766296,0
2025-04-21 02:50:00+00:00,0.6399385929107666,0.6399385929107666,0.6399385929107666,0.6399385929107666,0
2025-04-21 02:51:00+00:00,0.6397953033447266,0.6399099230766296,0.6397953033447266,0.6399099230766296,0
2025-04-21 02:52:00+00:00,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6399180889129639,0
2025-04-21 02:53:00+00:00,0.6397134065628052,0.6399385929107666,0.6397134065628052,0.6399385929107666,0
2025-04-21 02:54:00+00:00,0.6399672627449036,0.6399672627449036,0.6398566961288452,0.6398566961288452,0
2025-04-21 02:55:00+00:00,0.6399999856948853,0.6401679515838623,0.6399590373039246,0.6399590373039246,0
2025-04-21 02:56:00+00:00,0.6403688788414001,0.6403688788414001,0.6402171850204468,0.6402171850204468,0
2025-04-21 02:57:00+00:00,0.6402048468589783,0.6403565406799316,0.6402048468589783,0.6403565406799316,0
2025-04-21 02:58:00+00:00,0.6403196454048157,0.6403771042823792,0.6403196454048157,0.6403771042823792,0
2025-04-21 02:59:00+00:00,0.6401638388633728,0.6403278708457947,0.6401638388633728,0.6403155326843262,0
2025-04-21 03:00:00+00:00,0.6403073072433472,0.6403360366821289,0.6403073072433472,0.6403360366821289,0
2025-04-21 03:01:00+00:00,0.6402048468589783,0.6402991414070129,0.6402048468589783,0.6402991414070129,0
2025-04-21 03:02:00+00:00,0.6402294635772705,0.6402581334114075,0.6402294635772705,0.6402581334114075,0
2025-04-21 03:03:00+00:00,0.6401229500770569,0.6402171850204468,0.6401229500770569,0.6402171850204468,0
2025-04-21 03:04:00+00:00,0.6403196454048157,0.6403196454048157,0.6402294635772705,0.6402294635772705,0
2025-04-21 03:05:00+00:00,0.6402868628501892,0.6403073072433472,0.6402868628501892,0.6403073072433472,0
2025-04-21 03:06:00+00:00,0.6403278708457947,0.6403278708457947,0.6402868628501892,0.6402868628501892,0
2025-04-21 03:07:00+00:00,0.6404098868370056,0.6404672861099243,0.6403196454048157,0.6403196454048157,0
2025-04-21 03:08:00+00:00,0.6405206322669983,0.6405370235443115,0.6405206322669983,0.6405370235443115,0
2025-04-21 03:09:00+00:00,0.6405739784240723,0.6405739784240723,0.640557587146759,0.6405698657035828,0
2025-04-21 03:10:00+00:00,0.64072585105896,0.6407381296157837,0.64072585105896,0.6407381296157837,0
2025-04-21 03:11:00+00:00,0.6406971216201782,0.6406971216201782,0.6406601667404175,0.6406601667404175,0
2025-04-21 03:12:00+00:00,0.6408202648162842,0.6408489942550659,0.6408202648162842,0.6408489942550659,0
2025-04-21 03:13:00+00:00,0.6407381296157837,0.6407791972160339,0.6407381296157837,0.6407791972160339,0
2025-04-21 03:14:00+00:00,0.6406601667404175,0.6406601667404175,0.6406601667404175,0.6406601667404175,0
2025-04-21 03:15:00+00:00,0.6405739784240723,0.6406806707382202,0.6405739784240723,0.6406806707382202,0
2025-04-21 03:16:00+00:00,0.6405903697013855,0.6406108736991882,0.6405903697013855,0.6406108736991882,0
2025-04-21 03:17:00+00:00,0.6407381296157837,0.6407463550567627,0.6406888961791992,0.6406888961791992,0
2025-04-21 03:18:00+00:00,0.6407299041748047,0.6407299041748047,0.6406971216201782,0.6406971216201782,0
2025-04-21 03:19:00+00:00,0.6405739784240723,0.6407791972160339,0.6405739784240723,0.6407791972160339,0
2025-04-21 03:20:00+00:00,0.6405000686645508,0.6405370235443115,0.6405000686645508,0.6405370235443115,0
2025-04-21 03:21:00+00:00,0.6404508352279663,0.6405082941055298,0.6404508352279663,0.640487790107727,0
2025-04-21 03:22:00+00:00,0.6404385566711426,0.6404508352279663,0.6404385566711426,0.6404508352279663,0
2025-04-21 03:23:00+00:00,0.6403688788414001,0.6404508352279663,0.6403688788414001,0.6404508352279663,0
2025-04-21 03:24:00+00:00,0.6406765580177307,0.6406765580177307,0.640586256980896,0.640586256980896,0
2025-04-21 03:25:00+00:00,0.6406971216201782,0.6406971216201782,0.6406683325767517,0.6406683325767517,0
2025-04-21 03:26:00+00:00,0.6408489942550659,0.6408489942550659,0.6408408284187317,0.6408408284187317,0
2025-04-21 03:27:00+00:00,0.6410667300224304,0.6410667300224304,0.6409680843353271,0.6409680843353271,0
2025-04-21 03:28:00+00:00,0.6409475803375244,0.6409680843353271,0.6409475803375244,0.6409680843353271,0
2025-04-21 03:29:00+00:00,0.6409024000167847,0.6409598588943481,0.6409024000167847,0.6409598588943481,0
2025-04-21 03:30:00+00:00,0.6409680843353271,0.6409763693809509,0.6409680843353271,0.6409763693809509,0
2025-04-21 03:31:00+00:00,0.6409434676170349,0.6409434676170349,0.6409065127372742,0.6409065127372742,0
2025-04-21 03:32:00+00:00,0.6409968733787537,0.6410174369812012,0.6409968733787537,0.6410174369812012,0
2025-04-21 03:33:00+00:00,0.6409845948219299,0.6410092115402222,0.6409845948219299,0.6410092115402222,0
2025-04-21 03:34:00+00:00,0.6410872936248779,0.6410872936248779,0.6410174369812012,0.6410174369812012,0
2025-04-21 03:35:00+00:00,0.6411489248275757,0.6411777138710022,0.6411489248275757,0.6411777138710022,0
2025-04-21 03:36:00+00:00,0.6412065029144287,0.6412065029144287,0.6411365866661072,0.6411365866661072,0
2025-04-21 03:37:00+00:00,0.6416014432907104,0.6416014432907104,0.6412969827651978,0.6412969827651978,0
2025-04-21 03:38:00+00:00,0.6417455673217773,0.6417455673217773,0.6415603160858154,0.6415603160858154,0
2025-04-21 03:39:00+00:00,0.641889750957489,0.641889750957489,0.6417866945266724,0.6417866945266724,0
2025-04-21 03:40:00+00:00,0.6420875191688538,0.6420875191688538,0.6419968605041504,0.6419968605041504,0
2025-04-21 03:41:00+00:00,0.6421782970428467,0.6423391103744507,0.6420587301254272,0.6420587301254272,0
2025-04-21 03:42:00+00:00,0.6424092650413513,0.6424092650413513,0.6422772407531738,0.6422772407531738,0
2025-04-21 03:43:00+00:00,0.642260730266571,0.642388641834259,0.642260730266571,0.642388641834259,0
2025-04-21 03:44:00+00:00,0.6423185467720032,0.6423267722129822,0.6423185467720032,0.6423267722129822,0
2025-04-21 03:45:00+00:00,0.6423845291137695,0.6424299478530884,0.6423473954200745,0.6423473954200745,0
2025-04-21 03:46:00+00:00,0.6425703167915344,0.6425703167915344,0.6424670815467834,0.6424670815467834,0
2025-04-21 03:48:00+00:00,0.6423267722129822,0.6425207257270813,0.6423267722129822,0.6425207257270813,0
2025-04-21 03:49:00+00:00,0.6423019766807556,0.642388641834259,0.6423019766807556,0.642388641834259,0
2025-04-21 03:50:00+00:00,0.6425785422325134,0.6425785422325134,0.6424299478530884,0.6424299478530884,0
2025-04-21 03:51:00+00:00,0.6424670815467834,0.6426074504852295,0.6424670815467834,0.6426074504852295,0
2025-04-21 03:52:00+00:00,0.6424587965011597,0.6425578594207764,0.6424587965011597,0.6425578594207764,0
2025-04-21 03:53:00+00:00,0.6423845291137695,0.6425578594207764,0.6423845291137695,0.6424381732940674,0
2025-04-21 03:54:00+00:00,0.6426074504852295,0.6426074504852295,0.6426074504852295,0.6426074504852295,0
2025-04-21 03:55:00+00:00,0.6425083875656128,0.6426487565040588,0.6425083875656128,0.6425578594207764,0
2025-04-21 03:56:00+00:00,0.6426487565040588,0.6426487565040588,0.6426404714584351,0.6426404714584351,0
2025-04-21 03:57:00+00:00,0.6425496339797974,0.6426900029182434,0.6425496339797974,0.6426693797111511,0
2025-04-21 03:58:00+00:00,0.6427106857299805,0.6427106857299805,0.6426982879638672,0.6426982879638672,0
2025-04-21 03:59:00+00:00,0.6427561640739441,0.6430000066757202,0.6427561640739441,0.6430000066757202,0
2025-04-21 04:00:00+00:00,0.642619788646698,0.6427974700927734,0.642619788646698,0.6427974700927734,0
2025-04-21 04:01:00+00:00,0.6425496339797974,0.6426900029182434,0.6425496339797974,0.6426487565040588,0
2025-04-21 04:02:00+00:00,0.6423473954200745,0.6425083875656128,0.6423473954200745,0.6425083875656128,0
2025-04-21 04:03:00+00:00,0.6420958042144775,0.6424670815467834,0.6420958042144775,0.6424670815467834,0
2025-04-21 04:04:00+00:00,0.6422690153121948,0.6422772407531738,0.6422690153121948,0.6422772407531738,0
2025-04-21 04:05:00+00:00,0.6419721245765686,0.6421164274215698,0.6419721245765686,0.6421082019805908,0
2025-04-21 04:06:00+00:00,0.6420010328292847,0.6420875191688538,0.6420010328292847,0.6420875191688538,0
2025-04-21 04:07:00+00:00,0.6418073177337646,0.6420669555664062,0.6418073177337646,0.6420669555664062,0
2025-04-21 04:08:00+00:00,0.6418567895889282,0.6418567895889282,0.6418073177337646,0.6418073177337646,0
2025-04-21 04:09:00+00:00,0.6416837573051453,0.6418485641479492,0.6416837573051453,0.6418485641479492,0
2025-04-21 04:10:00+00:00,0.6418567895889282,0.6419268250465393,0.6418567895889282,0.6419268250465393,0
2025-04-21 04:11:00+00:00,0.6416014432907104,0.6417373418807983,0.6416014432907104,0.6417290568351746,0
2025-04-21 04:12:00+00:00,0.6417866945266724,0.6417908072471619,0.6417866945266724,0.6417908072471619,0
2025-04-21 04:13:00+00:00,0.6416014432907104,0.6418485641479492,0.6416014432907104,0.6418485641479492,0
2025-04-21 04:14:00+00:00,0.6418773531913757,0.6418773531913757,0.6418773531913757,0.6418773531913757,0
2025-04-21 04:15:00+00:00,0.6416837573051453,0.6418567895889282,0.6416837573051453,0.6418567895889282,0
2025-04-21 04:16:00+00:00,0.6418197154998779,0.6418197154998779,0.6417661309242249,0.6417661309242249,0
2025-04-21 04:17:00+00:00,0.6417661309242249,0.6419391632080078,0.6417661309242249,0.6418485641479492,0
2025-04-21 04:18:00+00:00,0.6419185996055603,0.6419680118560791,0.6419185996055603,0.6419680118560791,0
2025-04-21 04:19:00+00:00,0.6417249441146851,0.6418691277503967,0.6417249441146851,0.6418485641479492,0
2025-04-21 04:20:00+00:00,0.641708493232727,0.6418073177337646,0.641708493232727,0.6418073177337646,0
2025-04-21 04:21:00+00:00,0.6417249441146851,0.641889750957489,0.6417249441146851,0.641889750957489,0
2025-04-21 04:22:00+00:00,0.6418073177337646,0.6418361663818359,0.6418073177337646,0.6418361663818359,0
2025-04-21 04:23:00+00:00,0.6416837573051453,0.6418073177337646,0.6416837573051453,0.6417990922927856,0
2025-04-21 04:24:00+00:00,0.6416673064231873,0.6417661309242249,0.6416673064231873,0.6417661309242249,0
2025-04-21 04:25:00+00:00,0.6415603160858154,0.6416961550712585,0.6415603160858154,0.641646683216095,0
2025-04-21 04:26:00+00:00,0.6417579054832458,0.6417579054832458,0.641708493232727,0.641708493232727,0
2025-04-21 04:27:00+00:00,0.6415191292762756,0.641716718673706,0.6415191292762756,0.641716718673706,0
2025-04-21 04:28:00+00:00,0.6415684819221497,0.641646683216095,0.6415684819221497,0.641646683216095,0
2025-04-21 04:29:00+00:00,0.6414368152618408,0.6415891051292419,0.6414368152618408,0.6415891051292419,0
2025-04-21 04:30:00+00:00,0.6419391632080078,0.6419391632080078,0.6417373418807983,0.6417373418807983,0
2025-04-21 04:31:00+00:00,0.6416425704956055,0.6419268250465393,0.6416425704956055,0.6419268250465393,0
2025-04-21 04:32:00+00:00,0.6417990922927856,0.6417990922927856,0.6417373418807983,0.6417373418807983,0
2025-04-21 04:33:00+00:00,0.6416837573051453,0.6418567895889282,0.6416837573051453,0.6418278813362122,0
2025-04-21 04:34:00+00:00,0.6418485641479492,0.6418979167938232,0.6418485641479492,0.6418979167938232,0
2025-04-21 04:35:00+00:00,0.6416014432907104,0.6418567895889282,0.6416014432907104,0.6418567895889282,0
2025-04-21 04:36:00+00:00,0.6417496204376221,0.6417661309242249,0.6417496204376221,0.6417661309242249,0
2025-04-21 04:37:00+00:00,0.6415191292762756,0.6417785286903381,0.6415191292762756,0.6417785286903381,0
2025-04-21 04:38:00+00:00,0.6417496204376221,0.6417496204376221,0.6417290568351746,0.6417290568351746,0
2025-04-21 04:39:00+00:00,0.6416014432907104,0.6417373418807983,0.6416014432907104,0.6417373418807983,0
2025-04-21 04:40:00+00:00,0.641708493232727,0.6417290568351746,0.641708493232727,0.6417290568351746,0
2025-04-21 04:41:00+00:00,0.6415191292762756,0.641716718673706,0.6415191292762756,0.6416178941726685,0
2025-04-21 04:42:00+00:00,0.6417866945266724,0.6417866945266724,0.6416796445846558,0.6416796445846558,0
2025-04-21 04:43:00+00:00,0.6414368152618408,0.6417579054832458,0.6414368152618408,0.6417579054832458,0
2025-04-21 04:44:00+00:00,0.6415396928787231,0.6415396928787231,0.6415067911148071,0.6415067911148071,0
2025-04-21 04:45:00+00:00,0.6413956880569458,0.641597330570221,0.6413956880569458,0.641597330570221,0
2025-04-21 04:47:00+00:00,0.6414779424667358,0.6416096687316895,0.6414779424667358,0.641597330570221,0
2025-04-21 04:48:00+00:00,0.6418402791023254,0.6418402791023254,0.6417290568351746,0.6417290568351746,0
2025-04-21 04:49:00+00:00,0.6417661309242249,0.6419185996055603,0.6417661309242249,0.6419185996055603,0
2025-04-21 04:50:00+00:00,0.6418691277503967,0.6418691277503967,0.6418278813362122,0.6418278813362122,0
2025-04-21 04:51:00+00:00,0.6417249441146851,0.6419185996055603,0.6417249441146851,0.6418979167938232,0
2025-04-21 04:52:00+00:00,0.6419185996055603,0.6419185996055603,0.6418361663818359,0.6418361663818359,0
2025-04-21 04:53:00+00:00,0.6417661309242249,0.6418979167938232,0.6417661309242249,0.6418691277503967,0
2025-04-21 04:54:00+00:00,0.6419268250465393,0.6419473886489868,0.6419268250465393,0.6419473886489868,0
2025-04-21 04:55:00+00:00,0.6417249441146851,0.6419473886489868,0.6417249441146851,0.6419473886489868,0
2025-04-21 04:56:00+00:00,0.6419185996055603,0.6419391632080078,0.6419185996055603,0.6419391632080078,0
2025-04-21 04:57:00+00:00,0.641889750957489,0.642029881477356,0.641889750957489,0.6419762372970581,0
2025-04-21 04:58:00+00:00,0.6420091986656189,0.6420091986656189,0.6420091986656189,0.6420091986656189,0
2025-04-21 04:59:00+00:00,0.6419721245765686,0.6421164274215698,0.6419721245765686,0.6420257091522217,0
2025-04-21 05:00:00+00:00,0.6421865224838257,0.6421865224838257,0.6420875191688538,0.6420875191688538,0
2025-04-21 05:01:00+00:00,0.641930878162384,0.6421287655830383,0.641930878162384,0.6421287655830383,0
2025-04-21 05:02:00+00:00,0.6421287655830383,0.6421287655830383,0.642099916934967,0.642099916934967,0
2025-04-21 05:03:00+00:00,0.642054557800293,0.6421865224838257,0.642054557800293,0.6421493887901306,0
2025-04-21 05:04:00+00:00,0.6421287655830383,0.6421370506286621,0.6421287655830383,0.6421370506286621,0
2025-04-21 05:05:00+00:00,0.641889750957489,0.642099916934967,0.641889750957489,0.642099916934967,0
2025-04-21 05:06:00+00:00,0.6421576142311096,0.6421576142311096,0.6420875191688538,0.6420875191688538,0
2025-04-21 05:07:00+00:00,0.642054557800293,0.6422194838523865,0.642054557800293,0.6422194838523865,0
2025-04-21 05:08:00+00:00,0.6423102617263794,0.6423102617263794,0.642260730266571,0.642260730266571,0
2025-04-21 05:09:00+00:00,0.6421370506286621,0.6423185467720032,0.6421370506286621,0.6423185467720032,0
2025-04-21 05:10:00+00:00,0.6423102617263794,0.6423102617263794,0.6422566175460815,0.6422566175460815,0
2025-04-21 05:11:00+00:00,0.6420958042144775,0.6422690153121948,0.6420958042144775,0.6422690153121948,0
2025-04-21 05:12:00+00:00,0.6423185467720032,0.6423185467720032,0.6422690153121948,0.6422690153121948,0
2025-04-21 05:13:00+00:00,0.6420958042144775,0.6422690153121948,0.6420958042144775,0.6422690153121948,0
2025-04-21 05:14:00+00:00,0.6422896385192871,0.6422896385192871,0.6422483921051025,0.6422483921051025,0
2025-04-21 05:15:00+00:00,0.6421370506286621,0.6422772407531738,0.6421370506286621,0.6422772407531738,0
2025-04-21 05:16:00+00:00,0.6423969268798828,0.6423969268798828,0.6423391103744507,0.6423391103744507,0
2025-04-21 05:17:00+00:00,0.642260730266571,0.64238041639328,0.642260730266571,0.6423762440681458,0
2025-04-21 05:18:00+00:00,0.6423473954200745,0.6424587965011597,0.6423473954200745,0.6424587965011597,0
2025-04-21 05:19:00+00:00,0.6421370506286621,0.6422896385192871,0.6421370506286621,0.6422896385192871,0
2025-04-21 05:20:00+00:00,0.6422772407531738,0.6422978639602661,0.6422772407531738,0.6422978639602661,0
2025-04-21 05:21:00+00:00,0.642260730266571,0.6424092650413513,0.642260730266571,0.6423473954200745,0
2025-04-21 05:22:00+00:00,0.642388641834259,0.642388641834259,0.6423473954200745,0.6423473954200745,0
2025-04-21 05:23:00+00:00,0.6422194838523865,0.6424175500869751,0.6422194838523865,0.6424175500869751,0
2025-04-21 05:24:00+00:00,0.6423391103744507,0.6423473954200745,0.6423391103744507,0.6423473954200745,0
2025-04-21 05:25:00+00:00,0.642260730266571,0.6424381732940674,0.642260730266571,0.6424299478530884,0
2025-04-21 05:26:00+00:00,0.6424381732940674,0.6424505710601807,0.6424381732940674,0.6424505710601807,0
2025-04-21 05:27:00+00:00,0.642343282699585,0.642479419708252,0.642343282699585,0.6424175500869751,0
2025-04-21 05:28:00+00:00,0.6425372362136841,0.6425372362136841,0.6424877047538757,0.6424877047538757,0
2025-04-21 05:29:00+00:00,0.6425909399986267,0.6426693797111511,0.6425578594207764,0.6425578594207764,0
2025-04-21 05:30:00+00:00,0.6426900029182434,0.6426900029182434,0.6426900029182434,0.6426900029182434,0
2025-04-21 05:31:00+00:00,0.6427974700927734,0.6428966522216797,0.6427685022354126,0.6427685022354126,0
2025-04-21 05:32:00+00:00,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6430000066757202,0
2025-04-21 05:33:00+00:00,0.6427974700927734,0.6430289149284363,0.6427974700927734,0.643008291721344,0
2025-04-21 05:34:00+00:00,0.6430371999740601,0.6430371999740601,0.642937958240509,0.642937958240509,0
2025-04-21 05:35:00+00:00,0.6427974700927734,0.64292973279953,0.6427974700927734,0.64292973279953,0
2025-04-21 05:36:00+00:00,0.6427767872810364,0.6429875493049622,0.6427767872810364,0.6429875493049622,0
2025-04-21 05:37:00+00:00,0.6427561640739441,0.6430371999740601,0.6426982879638672,0.6426982879638672,0
2025-04-21 05:38:00+00:00,0.6429875493049622,0.6429875493049622,0.6429462432861328,0.6429462432861328,0
2025-04-21 05:39:00+00:00,0.6427148580551147,0.6429875493049622,0.6427148580551147,0.6429089903831482,0
2025-04-21 05:40:00+00:00,0.6430289149284363,0.6430289149284363,0.6430289149284363,0.6430289149284363,0
2025-04-21 05:41:00+00:00,0.642632246017456,0.6430371999740601,0.642632246017456,0.6430371999740601,0
2025-04-21 05:42:00+00:00,0.6427767872810364,0.6428883671760559,0.6427767872810364,0.6428883671760559,0
2025-04-21 05:43:00+00:00,0.6426735520362854,0.6426735520362854,0.6426735520362854,0.6426735520362854,0
2025-04-21 05:44:00+00:00,0.643016517162323,0.6431571245193481,0.643016517162323,0.6431571245193481,0
2025-04-21 05:45:00+00:00,0.6428387761116028,0.6429793238639832,0.6428387761116028,0.6429669260978699,0
2025-04-21 05:46:00+00:00,0.6430578231811523,0.6430702805519104,0.6430578231811523,0.6430702805519104,0
2025-04-21 05:47:00+00:00,0.6429214477539062,0.6430991888046265,0.6429214477539062,0.6429875493049622,0
2025-04-21 05:48:00+00:00,0.6432274580001831,0.6432398557662964,0.6432274580001831,0.6432398557662964,0
2025-04-21 05:49:00+00:00,0.6431695222854614,0.6433971524238586,0.6431695222854614,0.6433060765266418,0
2025-04-21 05:50:00+00:00,0.6433101892471313,0.6433101892471313,0.643277108669281,0.643277108669281,0
2025-04-21 05:51:00+00:00,0.6429627537727356,0.6431199312210083,0.6429627537727356,0.6431199312210083,0
2025-04-21 05:52:00+00:00,0.6430289149284363,0.6430371999740601,0.6430289149284363,0.6430371999740601,0
2025-04-21 05:53:00+00:00,0.6427148580551147,0.64292973279953,0.6427148580551147,0.642917275428772,0
2025-04-21 05:54:00+00:00,0.6426982879638672,0.6428594589233398,0.6426982879638672,0.6428594589233398,0
2025-04-21 05:55:00+00:00,0.6427974700927734,0.6427974700927734,0.6427974700927734,0.6427974700927734,0
2025-04-21 05:56:00+00:00,0.6428594589233398,0.64292973279953,0.6428594589233398,0.64292973279953,0
