Price,Close,High,Low,Open,Volume
2025-03-24 09:57:00+00:00,0.6298577785491943,0.6299054026603699,0.6298577785491943,0.6299054026603699,0
2025-03-24 09:58:00+00:00,0.6298577785491943,0.630000650882721,0.6298577785491943,0.630000650882721,0
2025-03-24 09:59:00+00:00,0.6297982335090637,0.6298657059669495,0.6297982335090637,0.6298657059669495,0
2025-03-24 10:00:00+00:00,0.6297070384025574,0.6298815608024597,0.6297070384025574,0.6298815608024597,0
2025-03-24 10:01:00+00:00,0.6297863721847534,0.6297863721847534,0.6297268867492676,0.6297268867492676,0
2025-03-24 10:02:00+00:00,0.6298498511314392,0.6299212574958801,0.6298062205314636,0.6299212574958801,0
2025-03-24 10:03:00+00:00,0.6299688816070557,0.6299688816070557,0.629909336566925,0.629909336566925,0
2025-03-24 10:04:00+00:00,0.6299371123313904,0.630079984664917,0.6299371123313904,0.630079984664917,0
2025-03-24 10:05:00+00:00,0.630095899105072,0.630095899105072,0.6300165057182312,0.6300165057182312,0
2025-03-24 10:06:00+00:00,0.6300879716873169,0.630199134349823,0.6300879716873169,0.630199134349823,0
2025-03-24 10:07:00+00:00,0.6301952004432678,0.6302666664123535,0.6301952004432678,0.6302666664123535,0
2025-03-24 10:08:00+00:00,0.6301554441452026,0.6302785873413086,0.6301554441452026,0.6302785873413086,0
2025-03-24 10:09:00+00:00,0.6300482749938965,0.6301157474517822,0.6300482749938965,0.6301157474517822,0
2025-03-24 10:10:00+00:00,0.6300562024116516,0.630079984664917,0.6299569606781006,0.630079984664917,0
2025-03-24 10:11:00+00:00,0.6301276683807373,0.6301276683807373,0.6300879716873169,0.6300879716873169,0
2025-03-24 10:12:00+00:00,0.6300482749938965,0.6301594376564026,0.6300482749938965,0.6301594376564026,0
2025-03-24 10:13:00+00:00,0.6300562024116516,0.6300562024116516,0.6300284266471863,0.6300284266471863,0
2025-03-24 10:14:00+00:00,0.6302666664123535,0.6302666664123535,0.6301673650741577,0.630199134349823,0
2025-03-24 10:15:00+00:00,0.630318284034729,0.630318284034729,0.630318284034729,0.630318284034729,0
2025-03-24 10:16:00+00:00,0.6303064227104187,0.6303977966308594,0.6303064227104187,0.6303977966308594,0
2025-03-24 10:17:00+00:00,0.6301792860031128,0.6302865147590637,0.6301792860031128,0.6302865147590637,0
2025-03-24 10:18:00+00:00,0.6302071213722229,0.6302388906478882,0.6301872134208679,0.6302388906478882,0
2025-03-24 10:19:00+00:00,0.6302984356880188,0.6302984356880188,0.6302467584609985,0.6302467584609985,0
2025-03-24 10:20:00+00:00,0.6303064227104187,0.6304375529289246,0.6303064227104187,0.6304375529289246,0
2025-03-24 10:21:00+00:00,0.630338191986084,0.6303500533103943,0.630338191986084,0.6303500533103943,0
2025-03-24 10:22:00+00:00,0.630338191986084,0.6304375529289246,0.6302984356880188,0.6302984356880188,0
2025-03-24 10:23:00+00:00,0.630338191986084,0.630338191986084,0.6303262710571289,0.6303262710571289,0
2025-03-24 10:24:00+00:00,0.6302467584609985,0.6303580403327942,0.6302467584609985,0.6303302049636841,0
2025-03-24 10:25:00+00:00,0.6302388906478882,0.6302388906478882,0.6301872134208679,0.6301872134208679,0
2025-03-24 10:26:00+00:00,0.6302467584609985,0.6303580403327942,0.6302467584609985,0.6302666664123535,0
2025-03-24 10:27:00+00:00,0.6302666664123535,0.6302666664123535,0.6302388906478882,0.6302388906478882,0
2025-03-24 10:28:00+00:00,0.6302666664123535,0.6303977966308594,0.6302467584609985,0.6302467584609985,0
2025-03-24 10:29:00+00:00,0.630338191986084,0.630338191986084,0.6303064227104187,0.6303064227104187,0
2025-03-24 10:30:00+00:00,0.6303779482841492,0.630477249622345,0.6303779482841492,0.6303977966308594,0
2025-03-24 10:31:00+00:00,0.6303779482841492,0.6303779482841492,0.6303779482841492,0.6303779482841492,0
2025-03-24 10:32:00+00:00,0.6304255723953247,0.6305170655250549,0.6303779482841492,0.6303779482841492,0
2025-03-24 10:33:00+00:00,0.6305686831474304,0.6305686831474304,0.6305488348007202,0.6305488348007202,0
2025-03-24 10:34:00+00:00,0.6306284070014954,0.6307158470153809,0.6306284070014954,0.6306362748146057,0
2025-03-24 10:35:00+00:00,0.6303977966308594,0.6305289268493652,0.6303977966308594,0.6305289268493652,0
2025-03-24 10:36:00+00:00,0.6305965185165405,0.6305965185165405,0.6304971575737,0.6304971575737,0
2025-03-24 10:37:00+00:00,0.6304653286933899,0.6304653286933899,0.6304653286933899,0.6304653286933899,0
2025-03-24 10:38:00+00:00,0.6304892301559448,0.6305965185165405,0.6304892301559448,0.6305568218231201,0
2025-03-24 10:39:00+00:00,0.6304176449775696,0.6304693222045898,0.6304176449775696,0.6304693222045898,0
2025-03-24 10:40:00+00:00,0.6303262710571289,0.6303977966308594,0.6303262710571289,0.6303580403327942,0
2025-03-24 10:41:00+00:00,0.6302785873413086,0.6303064227104187,0.6302785873413086,0.6303064227104187,0
2025-03-24 10:42:00+00:00,0.6303580403327942,0.6303977966308594,0.6303580403327942,0.6303779482841492,0
2025-03-24 10:43:00+00:00,0.6304176449775696,0.6304176449775696,0.6303779482841492,0.6303779482841492,0
2025-03-24 10:44:00+00:00,0.6304693222045898,0.630477249622345,0.6304693222045898,0.630477249622345,0
2025-03-24 10:45:00+00:00,0.6303779482841492,0.6304574012756348,0.6303779482841492,0.6304574012756348,0
2025-03-24 10:46:00+00:00,0.6302071213722229,0.6302785873413086,0.6302071213722229,0.6302785873413086,0
2025-03-24 10:47:00+00:00,0.6301792860031128,0.6302467584609985,0.6301792860031128,0.6302467584609985,0
2025-03-24 10:48:00+00:00,0.6301276683807373,0.6302388906478882,0.6301276683807373,0.6301872134208679,0
2025-03-24 10:49:00+00:00,0.6301792860031128,0.6301792860031128,0.6301673650741577,0.6301673650741577,0
2025-03-24 10:50:00+00:00,0.6302269697189331,0.6302785873413086,0.630199134349823,0.630199134349823,0
2025-03-24 10:51:00+00:00,0.6302467584609985,0.6302666664123535,0.6302467584609985,0.6302666664123535,0
2025-03-24 10:52:00+00:00,0.6303500533103943,0.6304375529289246,0.6302865147590637,0.6302865147590637,0
2025-03-24 10:53:00+00:00,0.6303461194038391,0.6303461194038391,0.6303461194038391,0.6303461194038391,0
2025-03-24 10:54:00+00:00,0.6302666664123535,0.6303580403327942,0.6302666664123535,0.6303500533103943,0
2025-03-24 10:55:00+00:00,0.6302666664123535,0.6302666664123535,0.6302388906478882,0.6302388906478882,0
2025-03-24 10:56:00+00:00,0.6302587389945984,0.6303580403327942,0.6302071213722229,0.6302071213722229,0
2025-03-24 10:57:00+00:00,0.630199134349823,0.6302785873413086,0.630199134349823,0.6302785873413086,0
2025-03-24 10:58:00+00:00,0.6301872134208679,0.6302388906478882,0.6301872134208679,0.6301872134208679,0
2025-03-24 10:59:00+00:00,0.6301673650741577,0.6301792860031128,0.6301673650741577,0.6301792860031128,0
2025-03-24 11:00:00+00:00,0.6301753520965576,0.6302785873413086,0.6301594376564026,0.6301594376564026,0
2025-03-24 11:01:00+00:00,0.6301554441452026,0.6301554441452026,0.6301554441452026,0.6301554441452026,0
2025-03-24 11:02:00+00:00,0.6302388906478882,0.6302388906478882,0.6301395893096924,0.6301395893096924,0
2025-03-24 11:03:00+00:00,0.6302388906478882,0.6302388906478882,0.6302071213722229,0.6302071213722229,0
2025-03-24 11:04:00+00:00,0.6301673650741577,0.6302388906478882,0.6301673650741577,0.6302071213722229,0
2025-03-24 11:05:00+00:00,0.6301475167274475,0.6301475167274475,0.630095899105072,0.630095899105072,0
2025-03-24 11:06:00+00:00,0.630199134349823,0.6302785873413086,0.6301554441452026,0.6301554441452026,0
2025-03-24 11:07:00+00:00,0.6301197409629822,0.6301594376564026,0.6301197409629822,0.6301594376564026,0
2025-03-24 11:08:00+00:00,0.6301673650741577,0.6302388906478882,0.6301673650741577,0.6301673650741577,0
2025-03-24 11:09:00+00:00,0.6301078200340271,0.6301157474517822,0.6301078200340271,0.6301157474517822,0
2025-03-24 11:10:00+00:00,0.6300879716873169,0.630199134349823,0.6300879716873169,0.6301276683807373,0
2025-03-24 11:11:00+00:00,0.6302071213722229,0.6302071213722229,0.6301872134208679,0.6301872134208679,0
2025-03-24 11:12:00+00:00,0.6302269697189331,0.630318284034729,0.630199134349823,0.630199134349823,0
2025-03-24 11:13:00+00:00,0.6302388906478882,0.6302388906478882,0.630199134349823,0.630199134349823,0
2025-03-24 11:14:00+00:00,0.6302269697189331,0.630318284034729,0.6302269697189331,0.6302467584609985,0
2025-03-24 11:15:00+00:00,0.6302269697189331,0.6302269697189331,0.6302071213722229,0.6302071213722229,0
2025-03-24 11:16:00+00:00,0.6302189826965332,0.630318284034729,0.6302189826965332,0.6302269697189331,0
2025-03-24 11:17:00+00:00,0.630199134349823,0.6302269697189331,0.630199134349823,0.6302269697189331,0
2025-03-24 11:18:00+00:00,0.6302269697189331,0.6302785873413086,0.6302269697189331,0.6302388906478882,0
2025-03-24 11:19:00+00:00,0.6302071213722229,0.6302189826965332,0.6302071213722229,0.6302189826965332,0
2025-03-24 11:20:00+00:00,0.6301197409629822,0.6301594376564026,0.6301197409629822,0.6301594376564026,0
2025-03-24 11:21:00+00:00,0.6301792860031128,0.630199134349823,0.6301792860031128,0.630199134349823,0
2025-03-24 11:22:00+00:00,0.630095899105072,0.630199134349823,0.630095899105072,0.6301554441452026,0
2025-03-24 11:23:00+00:00,0.6300562024116516,0.630099892616272,0.6300562024116516,0.630099892616272,0
2025-03-24 11:24:00+00:00,0.6300482749938965,0.6301594376564026,0.6300482749938965,0.6301594376564026,0
2025-03-24 11:25:00+00:00,0.6300482749938965,0.6300482749938965,0.6300482749938965,0.6300482749938965,0
2025-03-24 11:26:00+00:00,0.6300363540649414,0.6301197409629822,0.6300165057182312,0.6300165057182312,0
2025-03-24 11:27:00+00:00,0.6299569606781006,0.6300085783004761,0.6299569606781006,0.6300085783004761,0
2025-03-24 11:28:00+00:00,0.6300085783004761,0.630079984664917,0.6299887299537659,0.6299887299537659,0
2025-03-24 11:29:00+00:00,0.6300402879714966,0.6300879716873169,0.6300402879714966,0.6300879716873169,0
2025-03-24 11:30:00+00:00,0.6299768090248108,0.630079984664917,0.6299768090248108,0.6300284266471863,0
2025-03-24 11:31:00+00:00,0.62992924451828,0.62992924451828,0.6298855543136597,0.6298855543136597,0
2025-03-24 11:32:00+00:00,0.629917323589325,0.630000650882721,0.629909336566925,0.629909336566925,0
2025-03-24 11:33:00+00:00,0.62989741563797,0.62989741563797,0.6298776268959045,0.6298776268959045,0
2025-03-24 11:34:00+00:00,0.6296991109848022,0.6298181414604187,0.6296991109848022,0.6298181414604187,0
2025-03-24 11:35:00+00:00,0.6297863721847534,0.6297863721847534,0.6297585964202881,0.6297585964202881,0
2025-03-24 11:36:00+00:00,0.6298379302024841,0.6299212574958801,0.6298379302024841,0.6298458576202393,0
2025-03-24 11:37:00+00:00,0.6299688816070557,0.6299688816070557,0.62989741563797,0.62989741563797,0
2025-03-24 11:38:00+00:00,0.6299371123313904,0.6300402879714966,0.6299371123313904,0.6299688816070557,0
2025-03-24 11:39:00+00:00,0.6298776268959045,0.629909336566925,0.6298776268959045,0.629909336566925,0
2025-03-24 11:40:00+00:00,0.6300284266471863,0.630079984664917,0.6299371123313904,0.6299371123313904,0
2025-03-24 11:41:00+00:00,0.629996657371521,0.6300085783004761,0.629996657371521,0.6300085783004761,0
2025-03-24 11:42:00+00:00,0.6299490332603455,0.6300402879714966,0.6299490332603455,0.6299569606781006,0
2025-03-24 11:43:00+00:00,0.6298379302024841,0.6299054026603699,0.6298379302024841,0.6299054026603699,0
2025-03-24 11:44:00+00:00,0.62989741563797,0.630000650882721,0.62989741563797,0.629909336566925,0
2025-03-24 11:45:00+00:00,0.629917323589325,0.629917323589325,0.6298577785491943,0.6298577785491943,0
2025-03-24 11:46:00+00:00,0.6299688816070557,0.630079984664917,0.6299688816070557,0.6299887299537659,0
2025-03-24 11:47:00+00:00,0.6299054026603699,0.629917323589325,0.6299054026603699,0.629917323589325,0
2025-03-24 11:48:00+00:00,0.6297863721847534,0.6298815608024597,0.6297863721847534,0.6298181414604187,0
2025-03-24 11:49:00+00:00,0.6298062205314636,0.6298062205314636,0.6297982335090637,0.6297982335090637,0
2025-03-24 11:50:00+00:00,0.6297784447669983,0.6298815608024597,0.6297784447669983,0.6297982335090637,0
2025-03-24 11:51:00+00:00,0.6296991109848022,0.6297982335090637,0.6296991109848022,0.6297982335090637,0
2025-03-24 11:52:00+00:00,0.6297467350959778,0.6298022270202637,0.6297467350959778,0.6298022270202637,0
2025-03-24 11:53:00+00:00,0.6297585964202881,0.6297585964202881,0.6297585964202881,0.6297585964202881,0
2025-03-24 11:54:00+00:00,0.6297070384025574,0.6298022270202637,0.6297070384025574,0.6297665238380432,0
2025-03-24 11:55:00+00:00,0.6296951770782471,0.6296951770782471,0.6296951770782471,0.6296951770782471,0
2025-03-24 11:56:00+00:00,0.6296674013137817,0.629762589931488,0.6296674013137817,0.6297070384025574,0
2025-03-24 11:57:00+00:00,0.6295881271362305,0.629619836807251,0.6295881271362305,0.629619836807251,0
2025-03-24 11:58:00+00:00,0.6294375658035278,0.6296039819717407,0.6294375658035278,0.6295484900474548,0
2025-03-24 11:59:00+00:00,0.6294097900390625,0.6294454336166382,0.6294097900390625,0.6294454336166382,0
2025-03-24 12:00:00+00:00,0.6293582916259766,0.6294454336166382,0.6293385028839111,0.6293385028839111,0
2025-03-24 12:01:00+00:00,0.6294969916343689,0.6294969916343689,0.6293900012969971,0.6293900012969971,0
2025-03-24 12:02:00+00:00,0.6293979287147522,0.6294969916343689,0.6293979287147522,0.6294969916343689,0
2025-03-24 12:03:00+00:00,0.6294573545455933,0.6294573545455933,0.6294494271278381,0.6294494271278381,0
2025-03-24 12:04:00+00:00,0.6294772028923035,0.6295247077941895,0.6294494271278381,0.6294494271278381,0
2025-03-24 12:05:00+00:00,0.6294296383857727,0.6294296383857727,0.6293979287147522,0.6293979287147522,0
2025-03-24 12:06:00+00:00,0.6294850707054138,0.6296436190605164,0.6294494271278381,0.6294494271278381,0
2025-03-24 12:07:00+00:00,0.6293979287147522,0.6294494271278381,0.6293979287147522,0.6294494271278381,0
2025-03-24 12:08:00+00:00,0.6293662190437317,0.6294850707054138,0.6293662190437317,0.6293900012969971,0
2025-03-24 12:09:00+00:00,0.6292474269866943,0.6292474269866943,0.6292474269866943,0.6292474269866943,0
2025-03-24 12:10:00+00:00,0.6291286945343018,0.6292474269866943,0.6291286945343018,0.6291682124137878,0
2025-03-24 12:11:00+00:00,0.6290574669837952,0.6290969848632812,0.6290574669837952,0.6290969848632812,0
2025-03-24 12:12:00+00:00,0.6289980411529541,0.6290891170501709,0.6289980411529541,0.6290059685707092,0
2025-03-24 12:13:00+00:00,0.6290178894996643,0.6290178894996643,0.6290099620819092,0.6290099620819092,0
2025-03-24 12:14:00+00:00,0.6289070844650269,0.6290099620819092,0.6289070844650269,0.6289505958557129,0
2025-03-24 12:15:00+00:00,0.6289783120155334,0.6289783120155334,0.6289783120155334,0.6289783120155334,0
2025-03-24 12:16:00+00:00,0.6287963390350342,0.6289308071136475,0.6287963390350342,0.6289268732070923,0
2025-03-24 12:17:00+00:00,0.6287489533424377,0.6287686824798584,0.6287489533424377,0.6287686824798584,0
2025-03-24 12:18:00+00:00,0.6287291646003723,0.6287330985069275,0.6285908222198486,0.6285908222198486,0
2025-03-24 12:19:00+00:00,0.6287172436714172,0.6287766098976135,0.6287172436714172,0.6287766098976135,0
2025-03-24 12:20:00+00:00,0.6288279891014099,0.6288912296295166,0.6286895871162415,0.6286895871162415,0
2025-03-24 12:21:00+00:00,0.6289268732070923,0.6289268732070923,0.6288082003593445,0.6288082003593445,0
2025-03-24 12:22:00+00:00,0.6288873553276062,0.6290099620819092,0.6288873553276062,0.6289070844650269,0
2025-03-24 12:23:00+00:00,0.6287766098976135,0.628835916519165,0.6287766098976135,0.628835916519165,0
2025-03-24 12:24:00+00:00,0.6286975145339966,0.6288517117500305,0.6286895871162415,0.6286895871162415,0
2025-03-24 12:25:00+00:00,0.6286975145339966,0.6286975145339966,0.6286975145339966,0.6286975145339966,0
2025-03-24 12:26:00+00:00,0.6288121938705444,0.6288121938705444,0.6286777853965759,0.6286777853965759,0
2025-03-24 12:27:00+00:00,0.6288596391677856,0.6288596391677856,0.6286975145339966,0.6286975145339966,0
2025-03-24 12:28:00+00:00,0.6288991570472717,0.6290099620819092,0.6288991570472717,0.6289070844650269,0
2025-03-24 12:29:00+00:00,0.6288596391677856,0.6288596391677856,0.6288596391677856,0.6288596391677856,0
2025-03-24 12:30:00+00:00,0.6289308071136475,0.62904953956604,0.6289308071136475,0.62904953956604,0
2025-03-24 12:31:00+00:00,0.628835916519165,0.628835916519165,0.628835916519165,0.628835916519165,0
2025-03-24 12:32:00+00:00,0.6287963390350342,0.6289308071136475,0.6287963390350342,0.6288991570472717,0
2025-03-24 12:33:00+00:00,0.6288161277770996,0.6288161277770996,0.6288161277770996,0.6288161277770996,0
2025-03-24 12:34:00+00:00,0.6288200616836548,0.6288200616836548,0.6287172436714172,0.6287172436714172,0
2025-03-24 12:35:00+00:00,0.628835916519165,0.628835916519165,0.6287489533424377,0.6287489533424377,0
2025-03-24 12:36:00+00:00,0.6286382675170898,0.6287330985069275,0.6286382675170898,0.6286895871162415,0
2025-03-24 12:37:00+00:00,0.6286303400993347,0.6286461353302002,0.6286303400993347,0.6286461353302002,0
2025-03-24 12:38:00+00:00,0.6285908222198486,0.6287726163864136,0.6285908222198486,0.6286500692367554,0
2025-03-24 12:39:00+00:00,0.6284999847412109,0.6285592317581177,0.6284999847412109,0.6285592317581177,0
2025-03-24 12:40:00+00:00,0.6284881234169006,0.6286144852638245,0.6284486055374146,0.6284486055374146,0
2025-03-24 12:41:00+00:00,0.6285078525543213,0.6285276412963867,0.6285078525543213,0.6285276412963867,0
2025-03-24 12:42:00+00:00,0.62846839427948,0.6286144852638245,0.62846839427948,0.6284762620925903,0
2025-03-24 12:43:00+00:00,0.628539502620697,0.628539502620697,0.6284604668617249,0.6284604668617249,0
2025-03-24 12:44:00+00:00,0.6285987496376038,0.6286935806274414,0.6285868883132935,0.6285868883132935,0
2025-03-24 12:45:00+00:00,0.6284999847412109,0.6285473704338074,0.6284999847412109,0.6285473704338074,0
2025-03-24 12:46:00+00:00,0.6285197138786316,0.6285750269889832,0.6284762620925903,0.6284762620925903,0
2025-03-24 12:47:00+00:00,0.6285868883132935,0.6285868883132935,0.6285789608955383,0.6285789608955383,0
2025-03-24 12:48:00+00:00,0.6284881234169006,0.6286144852638245,0.6284881234169006,0.6285276412963867,0
2025-03-24 12:49:00+00:00,0.6284801959991455,0.6284801959991455,0.628436803817749,0.628436803817749,0
2025-03-24 12:50:00+00:00,0.6284406781196594,0.6285750269889832,0.6284406781196594,0.628495991230011,0
2025-03-24 12:51:00+00:00,0.6284486055374146,0.6284486055374146,0.6284486055374146,0.6284486055374146,0
2025-03-24 12:52:00+00:00,0.6285592317581177,0.6286540627479553,0.6285592317581177,0.6285789608955383,0
2025-03-24 12:53:00+00:00,0.6284881234169006,0.6285592317581177,0.6284881234169006,0.6285592317581177,0
2025-03-24 12:54:00+00:00,0.6284406781196594,0.6285355091094971,0.6284406781196594,0.6284486055374146,0
2025-03-24 12:55:00+00:00,0.6284486055374146,0.6284565329551697,0.6284486055374146,0.6284565329551697,0
2025-03-24 12:56:00+00:00,0.6283972859382629,0.6285197138786316,0.6283972859382629,0.6285197138786316,0
2025-03-24 12:57:00+00:00,0.6283380389213562,0.6283380389213562,0.6283103823661804,0.6283103823661804,0
2025-03-24 12:58:00+00:00,0.628436803817749,0.6285355091094971,0.6284170150756836,0.6284170150756836,0
2025-03-24 12:59:00+00:00,0.6285671591758728,0.6285671591758728,0.628539502620697,0.628539502620697,0
2025-03-24 13:00:00+00:00,0.628436803817749,0.6286144852638245,0.628436803817749,0.6285987496376038,0
2025-03-24 13:01:00+00:00,0.628539502620697,0.628539502620697,0.6284881234169006,0.6284881234169006,0
2025-03-24 13:02:00+00:00,0.628539502620697,0.6286144852638245,0.628539502620697,0.628539502620697,0
2025-03-24 13:03:00+00:00,0.6285987496376038,0.6285987496376038,0.6285987496376038,0.6285987496376038,0
2025-03-24 13:04:00+00:00,0.6285987496376038,0.6287330985069275,0.6285987496376038,0.6285987496376038,0
2025-03-24 13:05:00+00:00,0.6284881234169006,0.6285078525543213,0.6284881234169006,0.6285078525543213,0
2025-03-24 13:06:00+00:00,0.6284801959991455,0.6286144852638245,0.6284801959991455,0.6284881234169006,0
2025-03-24 13:07:00+00:00,0.6284801959991455,0.6284881234169006,0.6284801959991455,0.6284881234169006,0
2025-03-24 13:08:00+00:00,0.6284881234169006,0.6286144852638245,0.6284881234169006,0.6284999847412109,0
2025-03-24 13:09:00+00:00,0.6285789608955383,0.6285987496376038,0.6285789608955383,0.6285987496376038,0
2025-03-24 13:10:00+00:00,0.6286066770553589,0.6286935806274414,0.6285671591758728,0.6285671591758728,0
2025-03-24 13:11:00+00:00,0.6286461353302002,0.6286579966545105,0.6286461353302002,0.6286579966545105,0
2025-03-24 13:12:00+00:00,0.6288517117500305,0.6288517117500305,0.6287686824798584,0.6287686824798584,0
2025-03-24 13:13:00+00:00,0.6287766098976135,0.6287766098976135,0.6287568211555481,0.6287568211555481,0
2025-03-24 13:14:00+00:00,0.6287370920181274,0.6288121938705444,0.6287370920181274,0.6287568211555481,0
2025-03-24 13:15:00+00:00,0.6286777853965759,0.6287291646003723,0.6286777853965759,0.6287291646003723,0
2025-03-24 13:16:00+00:00,0.6286184787750244,0.6286935806274414,0.6286184787750244,0.6286461353302002,0
2025-03-24 13:17:00+00:00,0.6286579966545105,0.6286579966545105,0.6286579966545105,0.6286579966545105,0
2025-03-24 13:18:00+00:00,0.6288873553276062,0.6288912296295166,0.628788411617279,0.628788411617279,0
2025-03-24 13:19:00+00:00,0.6288873553276062,0.6289387345314026,0.6288873553276062,0.6289387345314026,0
2025-03-24 13:20:00+00:00,0.6290099620819092,0.6290099620819092,0.6289268732070923,0.6289268732070923,0
2025-03-24 13:21:00+00:00,0.6289070844650269,0.6289268732070923,0.6289070844650269,0.6289268732070923,0
2025-03-24 13:22:00+00:00,0.6288003325462341,0.6288912296295166,0.6288003325462341,0.6288082003593445,0
2025-03-24 13:23:00+00:00,0.6288596391677856,0.6288596391677856,0.6288596391677856,0.6288596391677856,0
2025-03-24 13:24:00+00:00,0.6289308071136475,0.6289308071136475,0.628835916519165,0.628835916519165,0
2025-03-24 13:25:00+00:00,0.6288873553276062,0.6288873553276062,0.6288873553276062,0.6288873553276062,0
2025-03-24 13:26:00+00:00,0.6289466619491577,0.62904953956604,0.6289466619491577,0.6289663910865784,0
2025-03-24 13:27:00+00:00,0.6289980411529541,0.6289980411529541,0.6289663910865784,0.6289663910865784,0
2025-03-24 13:28:00+00:00,0.6289584636688232,0.62904953956604,0.6289584636688232,0.6289663910865784,0
2025-03-24 13:29:00+00:00,0.6289980411529541,0.6289980411529541,0.6289783120155334,0.6289783120155334,0
2025-03-24 13:30:00+00:00,0.6290771961212158,0.6292077898979187,0.6290574669837952,0.6290574669837952,0
2025-03-24 13:31:00+00:00,0.629188060760498,0.629188060760498,0.629188060760498,0.629188060760498,0
2025-03-24 13:32:00+00:00,0.6292870044708252,0.6294058561325073,0.6292394995689392,0.6292394995689392,0
2025-03-24 13:33:00+00:00,0.6292672157287598,0.6292672157287598,0.6292592883110046,0.6292592883110046,0
2025-03-24 13:34:00+00:00,0.6292276382446289,0.6292474269866943,0.6291563510894775,0.6291563510894775,0
2025-03-24 13:35:00+00:00,0.629037618637085,0.6291484236717224,0.629037618637085,0.6291484236717224,0
2025-03-24 13:36:00+00:00,0.6290771961212158,0.6291286945343018,0.6289862394332886,0.6289862394332886,0
2025-03-24 13:37:00+00:00,0.6290574669837952,0.6290574669837952,0.629037618637085,0.629037618637085,0
2025-03-24 13:38:00+00:00,0.6290257573127747,0.6291286945343018,0.6289980411529541,0.6289980411529541,0
2025-03-24 13:39:00+00:00,0.6291088461875916,0.6291088461875916,0.6289980411529541,0.6289980411529541,0
2025-03-24 13:40:00+00:00,0.6292394995689392,0.6293266415596008,0.6290969848632812,0.6290969848632812,0
2025-03-24 13:41:00+00:00,0.6292870044708252,0.6292870044708252,0.629188060760498,0.629188060760498,0
2025-03-24 13:42:00+00:00,0.6292790770530701,0.6292870044708252,0.629235565662384,0.629235565662384,0
2025-03-24 13:43:00+00:00,0.6292077898979187,0.6292394995689392,0.6292077898979187,0.6292394995689392,0
2025-03-24 13:44:00+00:00,0.6292592883110046,0.6292592883110046,0.6291484236717224,0.6291484236717224,0
2025-03-24 13:45:00+00:00,0.6288596391677856,0.629489004611969,0.6288596391677856,0.629489004611969,0
2025-03-24 13:46:00+00:00,0.6286500692367554,0.6288200616836548,0.6286500692367554,0.6288200616836548,0
2025-03-24 13:47:00+00:00,0.6287686824798584,0.6287686824798584,0.6286579966545105,0.6286579966545105,0
2025-03-24 13:48:00+00:00,0.6289387345314026,0.6289387345314026,0.6287489533424377,0.6287489533424377,0
2025-03-24 13:49:00+00:00,0.6288794279098511,0.6288794279098511,0.6287291646003723,0.6287291646003723,0
2025-03-24 13:50:00+00:00,0.6288003325462341,0.6289308071136475,0.6288003325462341,0.6288398504257202,0
2025-03-24 13:51:00+00:00,0.6286264061927795,0.6286264061927795,0.6285868883132935,0.6285868883132935,0
2025-03-24 13:52:00+00:00,0.6283774971961975,0.6284881234169006,0.6283774971961975,0.6284881234169006,0
2025-03-24 13:53:00+00:00,0.6282196640968323,0.6282196640968323,0.6281959414482117,0.6281959414482117,0
2025-03-24 13:54:00+00:00,0.6283262372016907,0.6284170150756836,0.6283262372016907,0.6283972859382629,0
2025-03-24 13:55:00+00:00,0.6285078525543213,0.6285078525543213,0.6282788515090942,0.6282788515090942,0
2025-03-24 13:56:00+00:00,0.6286184787750244,0.6286184787750244,0.62846839427948,0.62846839427948,0
2025-03-24 13:57:00+00:00,0.6283972859382629,0.628539502620697,0.6283972859382629,0.628539502620697,0
2025-03-24 13:58:00+00:00,0.6282472610473633,0.6284170150756836,0.6282472610473633,0.6283774971961975,0
2025-03-24 13:59:00+00:00,0.628207802772522,0.6282393336296082,0.628207802772522,0.6282393336296082,0
2025-03-24 14:00:00+00:00,0.628089427947998,0.6281998753547668,0.628089427947998,0.6281998753547668,0
2025-03-24 14:01:00+00:00,0.6281801462173462,0.6281801462173462,0.6280381083488464,0.6280381083488464,0
2025-03-24 14:02:00+00:00,0.6283103823661804,0.6283103823661804,0.6281998753547668,0.6281998753547668,0
2025-03-24 14:03:00+00:00,0.6282275319099426,0.6283380389213562,0.6282275319099426,0.6283380389213562,0
2025-03-24 14:04:00+00:00,0.6282669901847839,0.6283380389213562,0.6282393336296082,0.6282393336296082,0
2025-03-24 14:05:00+00:00,0.628176212310791,0.628176212310791,0.628176212310791,0.628176212310791,0
2025-03-24 14:06:00+00:00,0.6283972859382629,0.6284090876579285,0.6283774971961975,0.6284090876579285,0
2025-03-24 14:07:00+00:00,0.6284565329551697,0.6284565329551697,0.6283972859382629,0.6283972859382629,0
2025-03-24 14:08:00+00:00,0.6284486055374146,0.6285355091094971,0.6284486055374146,0.62846839427948,0
2025-03-24 14:09:00+00:00,0.6286184787750244,0.6286184787750244,0.6284881234169006,0.6284881234169006,0
2025-03-24 14:10:00+00:00,0.6286777853965759,0.6288121938705444,0.6286777853965759,0.6286975145339966,0
2025-03-24 14:11:00+00:00,0.6287370920181274,0.6287370920181274,0.6286895871162415,0.6286895871162415,0
2025-03-24 14:12:00+00:00,0.6288873553276062,0.6289703845977783,0.6288873553276062,0.6289703845977783,0
