Price,Close,High,Low,Open,Volume
2025-01-14 04:18:00+00:00,0.6185821890830994,0.6185821890830994,0.618475079536438,0.618475079536438,0
2025-01-14 04:19:00+00:00,0.6184980273246765,0.6185094714164734,0.6184980273246765,0.6185094714164734,0
2025-01-14 04:20:00+00:00,0.6186204552650452,0.6186204552650452,0.6185057163238525,0.6185057163238525,0
2025-01-14 04:21:00+00:00,0.6185286641120911,0.6185286641120911,0.6185286641120911,0.6185286641120911,0
2025-01-14 04:22:00+00:00,0.618658721446991,0.618658721446991,0.6185286641120911,0.6185286641120911,0
2025-01-14 04:23:00+00:00,0.6185286641120911,0.6185286641120911,0.6184980273246765,0.6184980273246765,0
2025-01-14 04:24:00+00:00,0.6186970472335815,0.6186970472335815,0.6185477375984192,0.6185477375984192,0
2025-01-14 04:25:00+00:00,0.6185669302940369,0.6185783743858337,0.6185669302940369,0.6185783743858337,0
2025-01-14 04:26:00+00:00,0.6188501715660095,0.6188501715660095,0.6186357736587524,0.6186357736587524,0
2025-01-14 04:27:00+00:00,0.6187161207199097,0.618739128112793,0.6187161207199097,0.618739128112793,0
2025-01-14 04:28:00+00:00,0.6188884377479553,0.6188884377479553,0.618739128112793,0.618739128112793,0
2025-01-14 04:29:00+00:00,0.6187659502029419,0.6187850832939148,0.6187659502029419,0.6187850832939148,0
2025-01-14 04:30:00+00:00,0.6190417408943176,0.6190417408943176,0.6187965869903564,0.6187965869903564,0
2025-01-14 04:31:00+00:00,0.6189574003219604,0.6189574003219604,0.6189191341400146,0.6189191341400146,0
2025-01-14 04:32:00+00:00,0.619118332862854,0.619118332862854,0.6189267635345459,0.6189267635345459,0
2025-01-14 04:33:00+00:00,0.6189804077148438,0.6189804077148438,0.6189804077148438,0.6189804077148438,0
2025-01-14 04:34:00+00:00,0.6191950440406799,0.6191950440406799,0.6190187335014343,0.6190187335014343,0
2025-01-14 04:35:00+00:00,0.6190685629844666,0.6190685629844666,0.6190455555915833,0.6190455555915833,0
2025-01-14 04:36:00+00:00,0.6193100810050964,0.6193100810050964,0.6190263628959656,0.6190263628959656,0
2025-01-14 04:37:00+00:00,0.6190991997718811,0.6190991997718811,0.6190762519836426,0.6190762519836426,0
2025-01-14 04:38:00+00:00,0.6192333698272705,0.6192333698272705,0.6190762519836426,0.6190876960754395,0
2025-01-14 04:39:00+00:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0
2025-01-14 04:40:00+00:00,0.6191950440406799,0.6191950440406799,0.6190570592880249,0.61912602186203,0
2025-01-14 04:41:00+00:00,0.6190493702888489,0.6190570592880249,0.6190493702888489,0.6190570592880249,0
2025-01-14 04:42:00+00:00,0.6192717552185059,0.6192717552185059,0.6191068887710571,0.6191068887710571,0
2025-01-14 04:43:00+00:00,0.619168221950531,0.619168221950531,0.6191298961639404,0.6191298961639404,0
2025-01-14 04:44:00+00:00,0.6193100810050964,0.6193100810050964,0.6191490292549133,0.6191797256469727,0
2025-01-14 04:45:00+00:00,0.6192372441291809,0.6192372441291809,0.6192065477371216,0.6192065477371216,0
2025-01-14 04:46:00+00:00,0.6193867921829224,0.6193867921829224,0.6192486882209778,0.6192486882209778,0
2025-01-14 04:47:00+00:00,0.6192295551300049,0.6192295551300049,0.6192295551300049,0.6192295551300049,0
2025-01-14 04:48:00+00:00,0.6192717552185059,0.6192717552185059,0.619168221950531,0.6192065477371216,0
2025-01-14 04:49:00+00:00,0.6191567182540894,0.6191567182540894,0.6191567182540894,0.6191567182540894,0
2025-01-14 04:50:00+00:00,0.6192333698272705,0.6192333698272705,0.6190187335014343,0.6190187335014343,0
2025-01-14 04:51:00+00:00,0.6190685629844666,0.6190800070762634,0.6190685629844666,0.6190800070762634,0
2025-01-14 04:52:00+00:00,0.6192717552185059,0.6192717552185059,0.6190570592880249,0.6190570592880249,0
2025-01-14 04:53:00+00:00,0.619118332862854,0.619118332862854,0.619118332862854,0.619118332862854,0
2025-01-14 04:54:00+00:00,0.6192333698272705,0.6192333698272705,0.6191068887710571,0.619118332862854,0
2025-01-14 04:55:00+00:00,0.6190570592880249,0.6190570592880249,0.6190570592880249,0.6190570592880249,0
2025-01-14 04:56:00+00:00,0.6191567182540894,0.6191567182540894,0.618995726108551,0.618995726108551,0
2025-01-14 04:57:00+00:00,0.6190072298049927,0.6190072298049927,0.6190072298049927,0.6190072298049927,0
2025-01-14 04:58:00+00:00,0.619118332862854,0.619118332862854,0.6189765930175781,0.6190072298049927,0
2025-01-14 04:59:00+00:00,0.618907630443573,0.6189382672309875,0.618907630443573,0.6189382672309875,0
2025-01-14 05:00:00+00:00,0.6189650893211365,0.6189650893211365,0.618827223777771,0.6188884377479553,0
2025-01-14 05:01:00+00:00,0.6188769936561584,0.6188769936561584,0.6188769936561584,0.6188769936561584,0
2025-01-14 05:02:00+00:00,0.619003415107727,0.619003415107727,0.6188693642616272,0.6188693642616272,0
2025-01-14 05:03:00+00:00,0.6189000010490417,0.6189000010490417,0.6189000010490417,0.6189000010490417,0
2025-01-14 05:04:00+00:00,0.619003415107727,0.619003415107727,0.6188693642616272,0.6188693642616272,0
2025-01-14 05:05:00+00:00,0.6188387274742126,0.6189382672309875,0.6188387274742126,0.6189382672309875,0
2025-01-14 05:06:00+00:00,0.6189267635345459,0.6189267635345459,0.618819534778595,0.6188769936561584,0
2025-01-14 05:07:00+00:00,0.6187467575073242,0.618827223777771,0.6187467575073242,0.618827223777771,0
2025-01-14 05:08:00+00:00,0.618811845779419,0.618811845779419,0.6186970472335815,0.6186970472335815,0
2025-01-14 05:09:00+00:00,0.6187199950218201,0.6187199950218201,0.6186472773551941,0.6186472773551941,0
2025-01-14 05:10:00+00:00,0.6188501715660095,0.6188501715660095,0.6186970472335815,0.6186970472335815,0
2025-01-14 05:11:00+00:00,0.6188462972640991,0.6188462972640991,0.6187773942947388,0.6187773942947388,0
2025-01-14 05:12:00+00:00,0.6188884377479553,0.6188884377479553,0.6188080906867981,0.6188080906867981,0
2025-01-14 05:13:00+00:00,0.6186702251434326,0.618739128112793,0.6186702251434326,0.618739128112793,0
2025-01-14 05:14:00+00:00,0.618811845779419,0.618811845779419,0.6186396479606628,0.6186396479606628,0
2025-01-14 05:15:00+00:00,0.6186472773551941,0.6186778545379639,0.6186472773551941,0.6186778545379639,0
2025-01-14 05:16:00+00:00,0.6187735795974731,0.6187735795974731,0.6186357736587524,0.6186357736587524,0
2025-01-14 05:17:00+00:00,0.6186893582344055,0.6186893582344055,0.6186893582344055,0.6186893582344055,0
2025-01-14 05:18:00+00:00,0.6188501715660095,0.6188501715660095,0.6186702251434326,0.6186702251434326,0
2025-01-14 05:19:00+00:00,0.618827223777771,0.618827223777771,0.6186970472335815,0.6186970472335815,0
2025-01-14 05:20:00+00:00,0.6188501715660095,0.6188501715660095,0.6187467575073242,0.6188080906867981,0
2025-01-14 05:21:00+00:00,0.6187582612037659,0.6187582612037659,0.618739128112793,0.618739128112793,0
2025-01-14 05:22:00+00:00,0.6187735795974731,0.6187735795974731,0.6186855435371399,0.6186855435371399,0
2025-01-14 05:23:00+00:00,0.6185057163238525,0.618586003780365,0.6185057163238525,0.618586003780365,0
2025-01-14 05:24:00+00:00,0.6187353134155273,0.6187353134155273,0.6185554265975952,0.6185554265975952,0
2025-01-14 05:25:00+00:00,0.6185477375984192,0.6185783743858337,0.6185477375984192,0.6185783743858337,0
2025-01-14 05:26:00+00:00,0.6186970472335815,0.6186970472335815,0.6185669302940369,0.6185669302940369,0
2025-01-14 05:28:00+00:00,0.6186204552650452,0.6186204552650452,0.6185362935066223,0.6185362935066223,0
2025-01-14 05:29:00+00:00,0.618436872959137,0.6184788942337036,0.618436872959137,0.6184788942337036,0
2025-01-14 05:30:00+00:00,0.6183909177780151,0.6183909177780151,0.618268609046936,0.6183488965034485,0
2025-01-14 05:31:00+00:00,0.6183374524116516,0.6183374524116516,0.6183068752288818,0.6183068752288818,0
2025-01-14 05:32:00+00:00,0.6183527112007141,0.6183527112007141,0.6182380318641663,0.6182380318641663,0
2025-01-14 05:33:00+00:00,0.618268609046936,0.618268609046936,0.6182494759559631,0.6182494759559631,0
2025-01-14 05:34:00+00:00,0.6184291839599609,0.6184291839599609,0.6182876825332642,0.6182876825332642,0
2025-01-14 05:35:00+00:00,0.6183756589889526,0.6183986067771912,0.6183756589889526,0.6183986067771912,0
2025-01-14 05:36:00+00:00,0.6185057163238525,0.6185057163238525,0.6183794736862183,0.6183871030807495,0
2025-01-14 05:37:00+00:00,0.6184483170509338,0.6184483170509338,0.6183871030807495,0.6183871030807495,0
2025-01-14 05:38:00+00:00,0.6185439229011536,0.6185439229011536,0.6184253692626953,0.6184865832328796,0
2025-01-14 05:39:00+00:00,0.618436872959137,0.618436872959137,0.618436872959137,0.618436872959137,0
2025-01-14 05:40:00+00:00,0.618658721446991,0.618658721446991,0.6185362935066223,0.6185362935066223,0
2025-01-14 05:41:00+00:00,0.6185286641120911,0.6185477375984192,0.6185286641120911,0.6185477375984192,0
2025-01-14 05:42:00+00:00,0.618658721446991,0.618658721446991,0.6185286641120911,0.6185286641120911,0
2025-01-14 05:43:00+00:00,0.6185669302940369,0.6185783743858337,0.6185669302940369,0.6185783743858337,0
2025-01-14 05:44:00+00:00,0.6186970472335815,0.6186970472335815,0.6185592412948608,0.6185592412948608,0
2025-01-14 05:45:00+00:00,0.6186472773551941,0.6186472773551941,0.6186166405677795,0.6186166405677795,0
2025-01-14 05:46:00+00:00,0.6188884377479553,0.6188884377479553,0.6187276244163513,0.6187276244163513,0
2025-01-14 05:47:00+00:00,0.6187467575073242,0.6187467575073242,0.6187467575073242,0.6187467575073242,0
2025-01-14 05:48:00+00:00,0.6188501715660095,0.6188501715660095,0.6187085509300232,0.6187085509300232,0
2025-01-14 05:49:00+00:00,0.6186970472335815,0.6187161207199097,0.6186970472335815,0.6187161207199097,0
2025-01-14 05:50:00+00:00,0.6187353134155273,0.6187353134155273,0.6186472773551941,0.6186472773551941,0
2025-01-14 05:51:00+00:00,0.6185171604156494,0.6185362935066223,0.6185171604156494,0.6185362935066223,0
2025-01-14 05:52:00+00:00,0.6186204552650452,0.6186204552650452,0.6184788942337036,0.6184788942337036,0
2025-01-14 05:53:00+00:00,0.6185477375984192,0.6185592412948608,0.6185477375984192,0.6185592412948608,0
2025-01-14 05:54:00+00:00,0.618658721446991,0.618658721446991,0.6185477375984192,0.6185477375984192,0
2025-01-14 05:55:00+00:00,0.6184674501419067,0.6185094714164734,0.6184674501419067,0.6185094714164734,0
2025-01-14 05:56:00+00:00,0.6186204552650452,0.6186204552650452,0.6185094714164734,0.6185094714164734,0
2025-01-14 05:57:00+00:00,0.6185171604156494,0.6185592412948608,0.6185171604156494,0.6185592412948608,0
2025-01-14 05:58:00+00:00,0.6185057163238525,0.6185057163238525,0.618410050868988,0.6184980273246765,0
2025-01-14 05:59:00+00:00,0.618410050868988,0.618410050868988,0.6183756589889526,0.6183756589889526,0
2025-01-14 06:00:00+00:00,0.6185439229011536,0.6185439229011536,0.6184597611427307,0.6184788942337036,0
2025-01-14 06:01:00+00:00,0.618410050868988,0.618410050868988,0.6184062361717224,0.6184062361717224,0
2025-01-14 06:02:00+00:00,0.6185439229011536,0.6185439229011536,0.6184483170509338,0.6184483170509338,0
2025-01-14 06:03:00+00:00,0.6185171604156494,0.6185171604156494,0.6184674501419067,0.6184674501419067,0
2025-01-14 06:04:00+00:00,0.6184674501419067,0.6184674501419067,0.6184176802635193,0.6184176802635193,0
2025-01-14 06:05:00+00:00,0.6185057163238525,0.6185057163238525,0.6183986067771912,0.6183986067771912,0
2025-01-14 06:06:00+00:00,0.6185439229011536,0.6185439229011536,0.6184865832328796,0.6185362935066223,0
2025-01-14 06:07:00+00:00,0.6185975074768066,0.6185975074768066,0.6185669302940369,0.6185669302940369,0
2025-01-14 06:08:00+00:00,0.6187735795974731,0.6187735795974731,0.6186893582344055,0.6186893582344055,0
2025-01-14 06:09:00+00:00,0.618666410446167,0.6187467575073242,0.618666410446167,0.6187467575073242,0
2025-01-14 06:10:00+00:00,0.6189267635345459,0.6189267635345459,0.6187965869903564,0.6187965869903564,0
2025-01-14 06:11:00+00:00,0.6189152598381042,0.6189382672309875,0.6189152598381042,0.6189382672309875,0
2025-01-14 06:12:00+00:00,0.6189267635345459,0.6189382672309875,0.6188387274742126,0.6189382672309875,0
2025-01-14 06:13:00+00:00,0.6189267635345459,0.6189267635345459,0.6188884377479553,0.6188884377479553,0
2025-01-14 06:14:00+00:00,0.6189267635345459,0.6189382672309875,0.6188961267471313,0.6189382672309875,0
2025-01-14 06:15:00+00:00,0.6188961267471313,0.6188961267471313,0.6188961267471313,0.6188961267471313,0
2025-01-14 06:16:00+00:00,0.6189650893211365,0.6189650893211365,0.6188961267471313,0.6189267635345459,0
2025-01-14 06:17:00+00:00,0.6188462972640991,0.6188462972640991,0.6188462972640991,0.6188462972640991,0
2025-01-14 06:18:00+00:00,0.6189267635345459,0.6189267635345459,0.618827223777771,0.618827223777771,0
2025-01-14 06:19:00+00:00,0.6189689040184021,0.6189689040184021,0.6188884377479553,0.6188884377479553,0
2025-01-14 06:20:00+00:00,0.6189267635345459,0.6189267635345459,0.618827223777771,0.6188769936561584,0
2025-01-14 06:21:00+00:00,0.6188157200813293,0.6188157200813293,0.6188080906867981,0.6188080906867981,0
2025-01-14 06:22:00+00:00,0.6188884377479553,0.6188884377479553,0.6187773942947388,0.618819534778595,0
2025-01-14 06:23:00+00:00,0.6187965869903564,0.6187965869903564,0.6187888979911804,0.6187888979911804,0
2025-01-14 06:24:00+00:00,0.6188884377479553,0.6188884377479553,0.6187773942947388,0.6188080906867981,0
2025-01-14 06:25:00+00:00,0.6186778545379639,0.6187659502029419,0.6186778545379639,0.6187659502029419,0
2025-01-14 06:26:00+00:00,0.618811845779419,0.618811845779419,0.6186970472335815,0.6187161207199097,0
2025-01-14 06:27:00+00:00,0.6187276244163513,0.6187276244163513,0.6187085509300232,0.6187085509300232,0
2025-01-14 06:28:00+00:00,0.6187735795974731,0.6187735795974731,0.6186778545379639,0.6186778545379639,0
2025-01-14 06:29:00+00:00,0.6187161207199097,0.6187161207199097,0.6187161207199097,0.6187161207199097,0
2025-01-14 06:30:00+00:00,0.6189650893211365,0.6189650893211365,0.6187085509300232,0.6187085509300232,0
2025-01-14 06:31:00+00:00,0.6187773942947388,0.6187773942947388,0.6187582612037659,0.6187582612037659,0
2025-01-14 06:32:00+00:00,0.6189650893211365,0.6189650893211365,0.6187965869903564,0.6187965869903564,0
2025-01-14 06:33:00+00:00,0.6189000010490417,0.6189000010490417,0.6188884377479553,0.6188884377479553,0
2025-01-14 06:34:00+00:00,0.6189650893211365,0.6189650893211365,0.6188654899597168,0.6188654899597168,0
2025-01-14 06:35:00+00:00,0.6189191341400146,0.6189191341400146,0.6188961267471313,0.6188961267471313,0
2025-01-14 06:36:00+00:00,0.6189650893211365,0.6189650893211365,0.6188578605651855,0.6189000010490417,0
2025-01-14 06:37:00+00:00,0.6188884377479553,0.6189880967140198,0.6188884377479553,0.6189880967140198,0
2025-01-14 06:38:00+00:00,0.6190417408943176,0.6190417408943176,0.618907630443573,0.618907630443573,0
2025-01-14 06:39:00+00:00,0.6188884377479553,0.6188961267471313,0.6188884377479553,0.6188961267471313,0
2025-01-14 06:40:00+00:00,0.6188501715660095,0.6188693642616272,0.6187773942947388,0.6188693642616272,0
2025-01-14 06:41:00+00:00,0.6188769936561584,0.6188769936561584,0.6187888979911804,0.6187888979911804,0
2025-01-14 06:42:00+00:00,0.6190417408943176,0.6190417408943176,0.6189458966255188,0.6189765930175781,0
2025-01-14 06:43:00+00:00,0.6190876960754395,0.6190876960754395,0.6189765930175781,0.6189765930175781,0
2025-01-14 06:44:00+00:00,0.6191567182540894,0.6191567182540894,0.6190493702888489,0.6190876960754395,0
2025-01-14 06:45:00+00:00,0.6191375255584717,0.6191375255584717,0.6190455555915833,0.6190455555915833,0
2025-01-14 06:46:00+00:00,0.6192333698272705,0.6192333698272705,0.6190991997718811,0.6190991997718811,0
2025-01-14 06:47:00+00:00,0.619168221950531,0.619168221950531,0.6191452145576477,0.6191452145576477,0
2025-01-14 06:48:00+00:00,0.6193100810050964,0.6193100810050964,0.6191490292549133,0.6191490292549133,0
2025-01-14 06:49:00+00:00,0.6191988587379456,0.6191988587379456,0.6191873550415039,0.6191873550415039,0
2025-01-14 06:50:00+00:00,0.6190800070762634,0.6190876960754395,0.6190800070762634,0.6190876960754395,0
2025-01-14 06:51:00+00:00,0.6190493702888489,0.6190493702888489,0.6190493702888489,0.6190493702888489,0
2025-01-14 06:52:00+00:00,0.6190800070762634,0.6190800070762634,0.6189996004104614,0.619037926197052,0
2025-01-14 06:53:00+00:00,0.6188654899597168,0.6189574003219604,0.6188654899597168,0.6189574003219604,0
2025-01-14 06:54:00+00:00,0.619003415107727,0.619003415107727,0.6188080906867981,0.6188080906867981,0
2025-01-14 06:55:00+00:00,0.6191068887710571,0.6191068887710571,0.6188961267471313,0.6188961267471313,0
2025-01-14 06:56:00+00:00,0.6192333698272705,0.6192333698272705,0.6191490292549133,0.6191490292549133,0
2025-01-14 06:57:00+00:00,0.6192065477371216,0.6192065477371216,0.6191567182540894,0.6191567182540894,0
2025-01-14 06:58:00+00:00,0.6192333698272705,0.6192678809165955,0.6191567182540894,0.6192678809165955,0
2025-01-14 06:59:00+00:00,0.6192563772201538,0.6192563772201538,0.6191567182540894,0.6191567182540894,0
2025-01-14 07:00:00+00:00,0.6194251775741577,0.6194251775741577,0.6192678809165955,0.6192678809165955,0
2025-01-14 07:01:00+00:00,0.6191873550415039,0.6192486882209778,0.6191873550415039,0.6192486882209778,0
2025-01-14 07:02:00+00:00,0.6190800070762634,0.6190800070762634,0.6189880967140198,0.6190570592880249,0
2025-01-14 07:03:00+00:00,0.6191298961639404,0.619175910949707,0.6191298961639404,0.619175910949707,0
2025-01-14 07:04:00+00:00,0.6194251775741577,0.6194251775741577,0.6191490292549133,0.6191490292549133,0
2025-01-14 07:05:00+00:00,0.619398295879364,0.619398295879364,0.6192870736122131,0.6192870736122131,0
2025-01-14 07:06:00+00:00,0.6195019483566284,0.6195019483566284,0.6193292737007141,0.6193292737007141,0
2025-01-14 07:07:00+00:00,0.619398295879364,0.6195287704467773,0.619398295879364,0.6195287704467773,0
2025-01-14 07:08:00+00:00,0.6195019483566284,0.6195019483566284,0.6193292737007141,0.6193292737007141,0
2025-01-14 07:09:00+00:00,0.6193867921829224,0.6193867921829224,0.6192372441291809,0.6192372441291809,0
2025-01-14 07:10:00+00:00,0.6194635629653931,0.6194635629653931,0.6193675994873047,0.619398295879364,0
2025-01-14 07:11:00+00:00,0.6191988587379456,0.6192985773086548,0.6191988587379456,0.6192985773086548,0
2025-01-14 07:12:00+00:00,0.6191567182540894,0.6191567182540894,0.6190493702888489,0.6191567182540894,0
2025-01-14 07:13:00+00:00,0.6191298961639404,0.6191490292549133,0.6191298961639404,0.6191490292549133,0
2025-01-14 07:14:00+00:00,0.6192717552185059,0.6192717552185059,0.6191490292549133,0.6191873550415039,0
2025-01-14 07:15:00+00:00,0.6192985773086548,0.6192985773086548,0.6192065477371216,0.6192065477371216,0
2025-01-14 07:16:00+00:00,0.6194635629653931,0.6194635629653931,0.6193599700927734,0.6193675994873047,0
2025-01-14 07:17:00+00:00,0.619498074054718,0.619498074054718,0.619398295879364,0.619398295879364,0
2025-01-14 07:18:00+00:00,0.6196171045303345,0.6196171045303345,0.6194482445716858,0.6194482445716858,0
