Price,Close,High,Low,Open,Volume
2025-02-25 04:14:00+00:00,0.635299801826477,0.6354451775550842,0.6352877020835876,0.6352877020835876,0
2025-02-25 04:15:00+00:00,0.635299801826477,0.6353199481964111,0.635299801826477,0.6353199481964111,0
2025-02-25 04:16:00+00:00,0.6353482007980347,0.6354854702949524,0.63534015417099,0.63534015417099,0
2025-02-25 04:17:00+00:00,0.6353482007980347,0.6353482007980347,0.63534015417099,0.63534015417099,0
2025-02-25 04:18:00+00:00,0.6354088187217712,0.6355662941932678,0.6353805065155029,0.6353805065155029,0
2025-02-25 04:19:00+00:00,0.6354168653488159,0.6354168653488159,0.6354168653488159,0.6354168653488159,0
2025-02-25 04:20:00+00:00,0.6354168653488159,0.6355258822441101,0.6353684067726135,0.6353684067726135,0
2025-02-25 04:21:00+00:00,0.6354895234107971,0.6354895234107971,0.6354370713233948,0.6354370713233948,0
2025-02-25 04:22:00+00:00,0.6355501413345337,0.6356471180915833,0.6355501413345337,0.6356471180915833,0
2025-02-25 04:23:00+00:00,0.6355581879615784,0.6355581879615784,0.6355581879615784,0.6355581879615784,0
2025-02-25 04:24:00+00:00,0.6356672644615173,0.6357682943344116,0.6355985999107361,0.6355985999107361,0
2025-02-25 04:25:00+00:00,0.6356672644615173,0.6356794238090515,0.6356672644615173,0.6356794238090515,0
2025-02-25 04:26:00+00:00,0.6356390118598938,0.6357682943344116,0.6356390118598938,0.6356672644615173,0
2025-02-25 04:27:00+00:00,0.6356672644615173,0.6356794238090515,0.6356672644615173,0.6356794238090515,0
2025-02-25 04:28:00+00:00,0.635687530040741,0.6357682943344116,0.635687530040741,0.6356995701789856,0
2025-02-25 04:29:00+00:00,0.6356107592582703,0.6356592178344727,0.6356107592582703,0.6356592178344727,0
2025-02-25 04:30:00+00:00,0.6356067061424255,0.6357279419898987,0.6356067061424255,0.6356107592582703,0
2025-02-25 04:31:00+00:00,0.6354572176933289,0.6355581879615784,0.6354572176933289,0.6355581879615784,0
2025-02-25 04:32:00+00:00,0.6353684067726135,0.6355258822441101,0.6353684067726135,0.6354774236679077,0
2025-02-25 04:33:00+00:00,0.6353482007980347,0.6353886127471924,0.6353482007980347,0.6353886127471924,0
2025-02-25 04:34:00+00:00,0.6353684067726135,0.6354854702949524,0.6353603601455688,0.6353603601455688,0
2025-02-25 04:35:00+00:00,0.6352795958518982,0.6353482007980347,0.6352795958518982,0.6353482007980347,0
2025-02-25 04:36:00+00:00,0.63533616065979,0.6354047656059265,0.6352795958518982,0.6352795958518982,0
2025-02-25 04:37:00+00:00,0.6353603601455688,0.6353603601455688,0.6353482007980347,0.6353482007980347,0
2025-02-25 04:38:00+00:00,0.6354451775550842,0.6354451775550842,0.6354451775550842,0.6354451775550842,0
2025-02-25 04:39:00+00:00,0.6352877020835876,0.63533616065979,0.6352877020835876,0.63533616065979,0
2025-02-25 04:40:00+00:00,0.6352392435073853,0.6354047656059265,0.6352392435073853,0.6352594494819641,0
2025-02-25 04:41:00+00:00,0.6352795958518982,0.6352795958518982,0.6352795958518982,0.6352795958518982,0
2025-02-25 04:42:00+00:00,0.6352675557136536,0.6353644132614136,0.6352675557136536,0.6352675557136536,0
2025-02-25 04:43:00+00:00,0.63534015417099,0.63534015417099,0.6352594494819641,0.6352594494819641,0
2025-02-25 04:44:00+00:00,0.6354854702949524,0.6354854702949524,0.6353886127471924,0.6353886127471924,0
2025-02-25 04:45:00+00:00,0.6353280544281006,0.63534015417099,0.6353280544281006,0.63534015417099,0
2025-02-25 04:46:00+00:00,0.63533616065979,0.6354047656059265,0.6353078484535217,0.6353078484535217,0
2025-02-25 04:47:00+00:00,0.6353684067726135,0.6353684067726135,0.6353684067726135,0.6353684067726135,0
2025-02-25 04:48:00+00:00,0.6353078484535217,0.6354451775550842,0.6353078484535217,0.6353280544281006,0
2025-02-25 04:49:00+00:00,0.6352473497390747,0.6353280544281006,0.6352473497390747,0.6353280544281006,0
2025-02-25 04:50:00+00:00,0.6351867914199829,0.6353240013122559,0.6351867914199829,0.6352271437644958,0
2025-02-25 04:51:00+00:00,0.6351504921913147,0.6351867914199829,0.6351504921913147,0.6351867914199829,0
2025-02-25 04:52:00+00:00,0.6350778937339783,0.63524329662323,0.6350778937339783,0.6350980401039124,0
2025-02-25 04:53:00+00:00,0.6350980401039124,0.6351061463356018,0.6350980401039124,0.6351061463356018,0
2025-02-25 04:54:00+00:00,0.6350577473640442,0.6351626515388489,0.6350577473640442,0.6351626515388489,0
2025-02-25 04:55:00+00:00,0.6350980401039124,0.6350980401039124,0.6350778937339783,0.6350778937339783,0
2025-02-25 04:56:00+00:00,0.6351302862167358,0.635202944278717,0.6351302862167358,0.635202944278717,0
2025-02-25 04:57:00+00:00,0.6350980401039124,0.6351504921913147,0.6350980401039124,0.6351504921913147,0
2025-02-25 04:58:00+00:00,0.6351182460784912,0.635202944278717,0.6350778937339783,0.6350778937339783,0
2025-02-25 04:59:00+00:00,0.6350294947624207,0.6350859999656677,0.6350294947624207,0.6350859999656677,0
2025-02-25 05:00:00+00:00,0.6351101398468018,0.635202944278717,0.6350859999656677,0.6350859999656677,0
2025-02-25 05:01:00+00:00,0.6351383924484253,0.6351383924484253,0.6351383924484253,0.6351383924484253,0
2025-02-25 05:02:00+00:00,0.6352190971374512,0.6352836489677429,0.6352190971374512,0.6352190971374512,0
2025-02-25 05:03:00+00:00,0.6351787447929382,0.6351787447929382,0.6351706385612488,0.6351706385612488,0
2025-02-25 05:04:00+00:00,0.6352795958518982,0.6354047656059265,0.6352675557136536,0.6352675557136536,0
2025-02-25 05:05:00+00:00,0.6352594494819641,0.6352675557136536,0.6352594494819641,0.6352675557136536,0
2025-02-25 05:06:00+00:00,0.6351989507675171,0.6353240013122559,0.6351989507675171,0.6352190971374512,0
2025-02-25 05:07:00+00:00,0.6351182460784912,0.6351787447929382,0.6351182460784912,0.6351787447929382,0
2025-02-25 05:08:00+00:00,0.6352190971374512,0.6353240013122559,0.6351302862167358,0.6351302862167358,0
2025-02-25 05:09:00+00:00,0.6351787447929382,0.6351989507675171,0.6351787447929382,0.6351989507675171,0
2025-02-25 05:10:00+00:00,0.635166585445404,0.6352836489677429,0.635166585445404,0.6352271437644958,0
2025-02-25 05:11:00+00:00,0.6351302862167358,0.63514643907547,0.6351302862167358,0.63514643907547,0
2025-02-25 05:12:00+00:00,0.6351262927055359,0.635202944278717,0.6351262927055359,0.635166585445404,0
2025-02-25 05:13:00+00:00,0.635166585445404,0.635166585445404,0.635166585445404,0.635166585445404,0
2025-02-25 05:14:00+00:00,0.6352836489677429,0.6352836489677429,0.6351787447929382,0.6351787447929382,0
2025-02-25 05:15:00+00:00,0.6351867914199829,0.6351867914199829,0.6351867914199829,0.6351867914199829,0
2025-02-25 05:16:00+00:00,0.6352271437644958,0.6353240013122559,0.6352271437644958,0.6352271437644958,0
2025-02-25 05:17:00+00:00,0.6352190971374512,0.6352190971374512,0.6352190971374512,0.6352190971374512,0
2025-02-25 05:18:00+00:00,0.635206937789917,0.6353240013122559,0.635206937789917,0.6353240013122559,0
2025-02-25 05:19:00+00:00,0.6352795958518982,0.6352795958518982,0.6352473497390747,0.6352473497390747,0
2025-02-25 05:20:00+00:00,0.6352675557136536,0.6354047656059265,0.6352675557136536,0.6352675557136536,0
2025-02-25 05:21:00+00:00,0.6352473497390747,0.6352473497390747,0.6352473497390747,0.6352473497390747,0
2025-02-25 05:22:00+00:00,0.6352271437644958,0.6353240013122559,0.635206937789917,0.635206937789917,0
2025-02-25 05:23:00+00:00,0.6352473497390747,0.6352473497390747,0.6352473497390747,0.6352473497390747,0
2025-02-25 05:24:00+00:00,0.6353482007980347,0.6354451775550842,0.6352675557136536,0.6352675557136536,0
2025-02-25 05:26:00+00:00,0.6354854702949524,0.6354854702949524,0.6354854702949524,0.6354854702949524,0
2025-02-25 05:27:00+00:00,0.6354370713233948,0.6354370713233948,0.6354168653488159,0.6354168653488159,0
2025-02-25 05:28:00+00:00,0.6354491710662842,0.6355662941932678,0.6354491710662842,0.6354491710662842,0
2025-02-25 05:29:00+00:00,0.6354976296424866,0.6354976296424866,0.6354976296424866,0.6354976296424866,0
2025-02-25 05:30:00+00:00,0.6354491710662842,0.6355662941932678,0.6354491710662842,0.635469377040863,0
2025-02-25 05:31:00+00:00,0.635469377040863,0.635469377040863,0.635469377040863,0.635469377040863,0
2025-02-25 05:32:00+00:00,0.6354370713233948,0.6355662941932678,0.6354370713233948,0.6354491710662842,0
2025-02-25 05:33:00+00:00,0.6354491710662842,0.6354491710662842,0.6354491710662842,0.6354491710662842,0
2025-02-25 05:34:00+00:00,0.6355662941932678,0.6355662941932678,0.6355662941932678,0.6355662941932678,0
2025-02-25 05:35:00+00:00,0.6354572176933289,0.6354572176933289,0.6354572176933289,0.6354572176933289,0
2025-02-25 05:36:00+00:00,0.6354895234107971,0.6356067061424255,0.6354895234107971,0.6354895234107971,0
2025-02-25 05:37:00+00:00,0.6355258822441101,0.6355258822441101,0.6354895234107971,0.6354895234107971,0
2025-02-25 05:38:00+00:00,0.6355501413345337,0.635687530040741,0.6355501413345337,0.6355581879615784,0
2025-02-25 05:39:00+00:00,0.6355581879615784,0.6355783939361572,0.6355581879615784,0.6355783939361572,0
2025-02-25 05:40:00+00:00,0.6356268525123596,0.6357682943344116,0.6355985999107361,0.6355985999107361,0
2025-02-25 05:41:00+00:00,0.6356794238090515,0.6356794238090515,0.6356794238090515,0.6356794238090515,0
2025-02-25 05:42:00+00:00,0.6355985999107361,0.6357279419898987,0.6355985999107361,0.6356471180915833,0
2025-02-25 05:43:00+00:00,0.6354895234107971,0.6355178356170654,0.6354895234107971,0.6355178356170654,0
2025-02-25 05:44:00+00:00,0.6354774236679077,0.6356067061424255,0.635469377040863,0.635469377040863,0
2025-02-25 05:45:00+00:00,0.635509729385376,0.635509729385376,0.6354774236679077,0.6354774236679077,0
2025-02-25 05:46:00+00:00,0.6355178356170654,0.6356471180915833,0.635505735874176,0.635505735874176,0
2025-02-25 05:47:00+00:00,0.6355178356170654,0.6355178356170654,0.6354774236679077,0.6354774236679077,0
2025-02-25 05:48:00+00:00,0.6355501413345337,0.6356471180915833,0.6355380415916443,0.6355380415916443,0
2025-02-25 05:49:00+00:00,0.6355581879615784,0.6355581879615784,0.6355178356170654,0.6355178356170654,0
2025-02-25 05:50:00+00:00,0.6355178356170654,0.6356471180915833,0.6355178356170654,0.6355380415916443,0
2025-02-25 05:51:00+00:00,0.6355299353599548,0.6355380415916443,0.6355299353599548,0.6355380415916443,0
2025-02-25 05:52:00+00:00,0.6355783939361572,0.6356471180915833,0.6354976296424866,0.6354976296424866,0
2025-02-25 05:53:00+00:00,0.6355178356170654,0.6355178356170654,0.6355178356170654,0.6355178356170654,0
2025-02-25 05:54:00+00:00,0.6355581879615784,0.6356471180915833,0.6355178356170654,0.6355178356170654,0
2025-02-25 05:55:00+00:00,0.6354976296424866,0.6354976296424866,0.6354895234107971,0.6354895234107971,0
2025-02-25 05:56:00+00:00,0.6355380415916443,0.635687530040741,0.6355380415916443,0.635546088218689,0
2025-02-25 05:57:00+00:00,0.6354976296424866,0.6354976296424866,0.6354895234107971,0.6354895234107971,0
2025-02-25 05:58:00+00:00,0.635509729385376,0.6356067061424255,0.6354976296424866,0.6354976296424866,0
2025-02-25 05:59:00+00:00,0.6355865001678467,0.6355865001678467,0.635546088218689,0.635546088218689,0
2025-02-25 06:00:00+00:00,0.6355985999107361,0.6357279419898987,0.6355985999107361,0.6356188058853149,0
2025-02-25 06:01:00+00:00,0.6355299353599548,0.6355985999107361,0.6355299353599548,0.6355985999107361,0
2025-02-25 06:02:00+00:00,0.6357279419898987,0.6357279419898987,0.6355985999107361,0.6355985999107361,0
2025-02-25 06:03:00+00:00,0.6355703473091125,0.6356592178344727,0.6355703473091125,0.6356592178344727,0
2025-02-25 06:04:00+00:00,0.6355703473091125,0.635687530040741,0.6355703473091125,0.6355783939361572,0
2025-02-25 06:05:00+00:00,0.6356067061424255,0.6356107592582703,0.6356067061424255,0.6356107592582703,0
2025-02-25 06:06:00+00:00,0.6356672644615173,0.6357682943344116,0.6356672644615173,0.6356672644615173,0
2025-02-25 06:07:00+00:00,0.6356188058853149,0.6356390118598938,0.6356188058853149,0.6356390118598938,0
2025-02-25 06:08:00+00:00,0.6356107592582703,0.6357279419898987,0.6356107592582703,0.6357279419898987,0
2025-02-25 06:09:00+00:00,0.6357198357582092,0.6357198357582092,0.6356995701789856,0.6356995701789856,0
2025-02-25 06:10:00+00:00,0.635687530040741,0.6358087062835693,0.635687530040741,0.6356995701789856,0
2025-02-25 06:11:00+00:00,0.6356592178344727,0.6356672644615173,0.6356592178344727,0.6356672644615173,0
2025-02-25 06:12:00+00:00,0.6356188058853149,0.6358087062835693,0.6356188058853149,0.6356268525123596,0
2025-02-25 06:13:00+00:00,0.6356268525123596,0.6356268525123596,0.6356268525123596,0.6356268525123596,0
2025-02-25 06:14:00+00:00,0.6356471180915833,0.6357682943344116,0.6356390118598938,0.6356390118598938,0
2025-02-25 06:15:00+00:00,0.6356672644615173,0.6356672644615173,0.6356390118598938,0.6356390118598938,0
2025-02-25 06:16:00+00:00,0.6356268525123596,0.6358087062835693,0.6356268525123596,0.6356794238090515,0
2025-02-25 06:17:00+00:00,0.6356268525123596,0.6356268525123596,0.6356188058853149,0.6356188058853149,0
2025-02-25 06:18:00+00:00,0.6355703473091125,0.6357279419898987,0.6355703473091125,0.6356107592582703,0
2025-02-25 06:19:00+00:00,0.6354774236679077,0.6354895234107971,0.6354774236679077,0.6354895234107971,0
2025-02-25 06:20:00+00:00,0.6354976296424866,0.6356067061424255,0.6354976296424866,0.635509729385376,0
2025-02-25 06:21:00+00:00,0.6355380415916443,0.6355380415916443,0.6355178356170654,0.6355178356170654,0
2025-02-25 06:22:00+00:00,0.6355380415916443,0.6357279419898987,0.6355380415916443,0.6356188058853149,0
2025-02-25 06:23:00+00:00,0.6355783939361572,0.6355783939361572,0.6355581879615784,0.6355581879615784,0
2025-02-25 06:24:00+00:00,0.6357279419898987,0.6357279419898987,0.6355904936790466,0.6355904936790466,0
2025-02-25 06:25:00+00:00,0.6355985999107361,0.6355985999107361,0.6355985999107361,0.6355985999107361,0
2025-02-25 06:26:00+00:00,0.6355783939361572,0.6357279419898987,0.6355783939361572,0.6356188058853149,0
2025-02-25 06:27:00+00:00,0.6356067061424255,0.6356107592582703,0.6356067061424255,0.6356107592582703,0
2025-02-25 06:28:00+00:00,0.6355985999107361,0.6357279419898987,0.6355985999107361,0.6357279419898987,0
2025-02-25 06:29:00+00:00,0.6356188058853149,0.6356188058853149,0.6356188058853149,0.6356188058853149,0
2025-02-25 06:30:00+00:00,0.6354774236679077,0.6356067061424255,0.6354774236679077,0.6354976296424866,0
2025-02-25 06:31:00+00:00,0.6354572176933289,0.6354774236679077,0.6354572176933289,0.6354774236679077,0
2025-02-25 06:32:00+00:00,0.635469377040863,0.6356067061424255,0.635469377040863,0.6354774236679077,0
2025-02-25 06:33:00+00:00,0.635469377040863,0.635469377040863,0.635469377040863,0.635469377040863,0
2025-02-25 06:34:00+00:00,0.6353280544281006,0.6355662941932678,0.6353280544281006,0.6354289650917053,0
2025-02-25 06:35:00+00:00,0.6352190971374512,0.6353159546852112,0.6352190971374512,0.6353159546852112,0
2025-02-25 06:36:00+00:00,0.6352190971374512,0.6353240013122559,0.6351989507675171,0.6351989507675171,0
2025-02-25 06:37:00+00:00,0.6351585984230042,0.635206937789917,0.6351585984230042,0.635206937789917,0
2025-02-25 06:38:00+00:00,0.6352271437644958,0.6353240013122559,0.6351787447929382,0.6351787447929382,0
2025-02-25 06:39:00+00:00,0.6351585984230042,0.6351989507675171,0.6351585984230042,0.6351989507675171,0
2025-02-25 06:40:00+00:00,0.6351101398468018,0.63524329662323,0.6351101398468018,0.635166585445404,0
2025-02-25 06:41:00+00:00,0.6350778937339783,0.6350778937339783,0.6350697875022888,0.6350697875022888,0
2025-02-25 06:42:00+00:00,0.6350173950195312,0.6351222991943359,0.6349771022796631,0.6349771022796631,0
2025-02-25 06:43:00+00:00,0.6350778937339783,0.6350778937339783,0.6350294947624207,0.6350294947624207,0
2025-02-25 06:44:00+00:00,0.6351383924484253,0.635202944278717,0.6350697875022888,0.6350697875022888,0
2025-02-25 06:45:00+00:00,0.6350778937339783,0.6350778937339783,0.6350778937339783,0.6350778937339783,0
2025-02-25 06:46:00+00:00,0.6350577473640442,0.635202944278717,0.6350577473640442,0.6350657939910889,0
2025-02-25 06:47:00+00:00,0.6349771022796631,0.6350294947624207,0.6349771022796631,0.6350294947624207,0
2025-02-25 06:48:00+00:00,0.6350093483924866,0.635202944278717,0.6350093483924866,0.6350173950195312,0
2025-02-25 06:49:00+00:00,0.6349689960479736,0.6349689960479736,0.6349287033081055,0.6349287033081055,0
2025-02-25 06:50:00+00:00,0.6349891424179077,0.6351222991943359,0.6349891424179077,0.6349972486495972,0
2025-02-25 06:51:00+00:00,0.6350093483924866,0.6350093483924866,0.6349972486495972,0.6349972486495972,0
2025-02-25 06:52:00+00:00,0.6349488496780396,0.635081946849823,0.6349488496780396,0.6350093483924866,0
2025-02-25 06:53:00+00:00,0.6349488496780396,0.6349488496780396,0.6349367499351501,0.6349367499351501,0
2025-02-25 06:54:00+00:00,0.6350375413894653,0.6351222991943359,0.6349972486495972,0.6349972486495972,0
2025-02-25 06:55:00+00:00,0.6349771022796631,0.6349972486495972,0.6349771022796631,0.6349972486495972,0
2025-02-25 06:56:00+00:00,0.6350980401039124,0.6351626515388489,0.6350173950195312,0.6350173950195312,0
2025-02-25 06:57:00+00:00,0.6350497007369995,0.6351262927055359,0.6350497007369995,0.6351262927055359,0
2025-02-25 06:58:00+00:00,0.6350577473640442,0.6351626515388489,0.6350294947624207,0.6350294947624207,0
2025-02-25 06:59:00+00:00,0.6351182460784912,0.6351182460784912,0.6351182460784912,0.6351182460784912,0
2025-02-25 07:00:00+00:00,0.6350497007369995,0.63524329662323,0.6350497007369995,0.6351383924484253,0
2025-02-25 07:01:00+00:00,0.6350497007369995,0.6350859999656677,0.6350497007369995,0.6350859999656677,0
2025-02-25 07:02:00+00:00,0.6349972486495972,0.635081946849823,0.6349972486495972,0.6350294947624207,0
2025-02-25 07:03:00+00:00,0.6348763108253479,0.6349367499351501,0.6348763108253479,0.6349367499351501,0
2025-02-25 07:04:00+00:00,0.6347271800041199,0.6348400115966797,0.6347271800041199,0.6347271800041199,0
2025-02-25 07:05:00+00:00,0.6348198652267456,0.6348198652267456,0.6347271800041199,0.6347271800041199,0
2025-02-25 07:06:00+00:00,0.634658694267273,0.6347997188568115,0.634658694267273,0.6347271800041199,0
2025-02-25 07:07:00+00:00,0.6346063613891602,0.6346184611320496,0.6346063613891602,0.6346184611320496,0
2025-02-25 07:08:00+00:00,0.6346668004989624,0.6347594261169434,0.6346184611320496,0.6346184611320496,0
2025-02-25 07:09:00+00:00,0.6345580220222473,0.634658694267273,0.6345580220222473,0.634658694267273,0
2025-02-25 07:10:00+00:00,0.634658694267273,0.6347594261169434,0.6346103549003601,0.6346103549003601,0
2025-02-25 07:11:00+00:00,0.634807825088501,0.634807825088501,0.634747326374054,0.634747326374054,0
2025-02-25 07:12:00+00:00,0.634920597076416,0.6350012421607971,0.6348158121109009,0.6348158121109009,0
2025-02-25 07:13:00+00:00,0.6350093483924866,0.6350093483924866,0.6349488496780396,0.6349488496780396,0
2025-02-25 07:14:00+00:00,0.634807825088501,0.634960949420929,0.634807825088501,0.6348682641983032,0
