Price,Close,High,Low,Open,Volume
2025-03-04 04:14:00+00:00,0.6196669936180115,0.6196976900100708,0.6196669936180115,0.6196976900100708,0
2025-03-04 04:15:00+00:00,0.6197322607040405,0.6197322607040405,0.6195787191390991,0.6196976900100708,0
2025-03-04 04:16:00+00:00,0.619590163230896,0.6196286082267761,0.619590163230896,0.6196286082267761,0
2025-03-04 04:17:00+00:00,0.619809091091156,0.619809091091156,0.6196094155311584,0.6196094155311584,0
2025-03-04 04:18:00+00:00,0.619597852230072,0.6196669936180115,0.619597852230072,0.6196669936180115,0
2025-03-04 04:19:00+00:00,0.6198475360870361,0.6198475360870361,0.6196593046188354,0.6196593046188354,0
2025-03-04 04:20:00+00:00,0.6197284460067749,0.6197284460067749,0.6196976900100708,0.6196976900100708,0
2025-03-04 04:21:00+00:00,0.6200012564659119,0.6200012564659119,0.6198590397834778,0.6198590397834778,0
2025-03-04 04:22:00+00:00,0.6199281811714172,0.6199281811714172,0.6198590397834778,0.6198590397834778,0
2025-03-04 04:23:00+00:00,0.6201550364494324,0.6201550364494324,0.6199858784675598,0.6199858784675598,0
2025-03-04 04:24:00+00:00,0.620047390460968,0.620047390460968,0.6200281381607056,0.6200281381607056,0
2025-03-04 04:25:00+00:00,0.6201550364494324,0.6201550364494324,0.6199781894683838,0.620039701461792,0
2025-03-04 04:26:00+00:00,0.6199281811714172,0.6199281811714172,0.6199281811714172,0.6199281811714172,0
2025-03-04 04:27:00+00:00,0.620039701461792,0.620039701461792,0.6198475360870361,0.6198475360870361,0
2025-03-04 04:28:00+00:00,0.6198974847793579,0.6199089884757996,0.6198974847793579,0.6199089884757996,0
2025-03-04 04:29:00+00:00,0.6200012564659119,0.6200012564659119,0.6198475360870361,0.6199281811714172,0
2025-03-04 04:30:00+00:00,0.6197860836982727,0.6198667287826538,0.6197860836982727,0.6198667287826538,0
2025-03-04 04:31:00+00:00,0.6198475360870361,0.6198475360870361,0.6196900010108948,0.6197668313980103,0
2025-03-04 04:32:00+00:00,0.6197975873947144,0.6197975873947144,0.6197284460067749,0.6197284460067749,0
2025-03-04 04:33:00+00:00,0.6198475360870361,0.6198475360870361,0.6197668313980103,0.6197898983955383,0
2025-03-04 04:34:00+00:00,0.6197898983955383,0.6197898983955383,0.6197476387023926,0.6197476387023926,0
2025-03-04 04:35:00+00:00,0.6198859810829163,0.6198859810829163,0.6197860836982727,0.6197860836982727,0
2025-03-04 04:36:00+00:00,0.6197399497032166,0.6197668313980103,0.6197399497032166,0.6197668313980103,0
2025-03-04 04:37:00+00:00,0.6197322607040405,0.6197322607040405,0.6196171045303345,0.6196593046188354,0
2025-03-04 04:38:00+00:00,0.6196784973144531,0.6196784973144531,0.6196593046188354,0.6196593046188354,0
2025-03-04 04:39:00+00:00,0.619809091091156,0.619809091091156,0.6196784973144531,0.6196900010108948,0
2025-03-04 04:40:00+00:00,0.6197399497032166,0.6197399497032166,0.6196669936180115,0.6196669936180115,0
2025-03-04 04:41:00+00:00,0.6197707056999207,0.6197707056999207,0.6196669936180115,0.6197361350059509,0
2025-03-04 04:42:00+00:00,0.6196900010108948,0.6196900010108948,0.6195863485336304,0.6195863485336304,0
2025-03-04 04:43:00+00:00,0.6198475360870361,0.6198475360870361,0.619597852230072,0.619597852230072,0
2025-03-04 04:44:00+00:00,0.6197361350059509,0.6197361350059509,0.6197284460067749,0.6197284460067749,0
2025-03-04 04:45:00+00:00,0.619809091091156,0.619809091091156,0.6196784973144531,0.6197092533111572,0
2025-03-04 04:46:00+00:00,0.6197399497032166,0.6197399497032166,0.6197092533111572,0.6197092533111572,0
2025-03-04 04:47:00+00:00,0.6197707056999207,0.6197707056999207,0.6196094155311584,0.6196593046188354,0
2025-03-04 04:48:00+00:00,0.6197169423103333,0.6197169423103333,0.6196362972259521,0.6196362972259521,0
2025-03-04 04:49:00+00:00,0.6198859810829163,0.6198859810829163,0.6197476387023926,0.6197476387023926,0
2025-03-04 04:50:00+00:00,0.6197169423103333,0.6197169423103333,0.6196976900100708,0.6196976900100708,0
2025-03-04 04:51:00+00:00,0.6200012564659119,0.6200012564659119,0.6197092533111572,0.6197092533111572,0
2025-03-04 04:52:00+00:00,0.619816780090332,0.619816780090332,0.6197975873947144,0.6197975873947144,0
2025-03-04 04:53:00+00:00,0.6197322607040405,0.6197668313980103,0.6196362972259521,0.6197668313980103,0
2025-03-04 04:54:00+00:00,0.6195671558380127,0.6196171045303345,0.6195671558380127,0.6196171045303345,0
2025-03-04 04:55:00+00:00,0.6197322607040405,0.6197322607040405,0.6195172667503357,0.6195172667503357,0
2025-03-04 04:56:00+00:00,0.619505763053894,0.6195480227470398,0.619505763053894,0.6195480227470398,0
2025-03-04 04:57:00+00:00,0.6197322607040405,0.6197322607040405,0.6195287704467773,0.6195287704467773,0
2025-03-04 04:58:00+00:00,0.6196401119232178,0.6196401119232178,0.6196286082267761,0.6196286082267761,0
2025-03-04 04:59:00+00:00,0.6197707056999207,0.6197707056999207,0.6196401119232178,0.6196593046188354,0
2025-03-04 05:00:00+00:00,0.6194174885749817,0.6196094155311584,0.6194174885749817,0.6196094155311584,0
2025-03-04 05:01:00+00:00,0.619003415107727,0.6194482445716858,0.619003415107727,0.6194482445716858,0
2025-03-04 05:02:00+00:00,0.619037926197052,0.619037926197052,0.6188578605651855,0.6188578605651855,0
2025-03-04 05:03:00+00:00,0.6193867921829224,0.6193867921829224,0.6190072298049927,0.6190072298049927,0
2025-03-04 05:04:00+00:00,0.6192372441291809,0.6192486882209778,0.6192372441291809,0.6192486882209778,0
2025-03-04 05:05:00+00:00,0.6197707056999207,0.6197707056999207,0.61940598487854,0.61940598487854,0
2025-03-04 05:06:00+00:00,0.6199781894683838,0.6199781894683838,0.6196171045303345,0.6196171045303345,0
2025-03-04 05:07:00+00:00,0.6202319264411926,0.6202319264411926,0.6201357841491699,0.6201550364494324,0
2025-03-04 05:08:00+00:00,0.6200858354568481,0.6201357841491699,0.6200858354568481,0.6201357841491699,0
2025-03-04 05:09:00+00:00,0.6201165914535522,0.6201165914535522,0.6200588941574097,0.6200781464576721,0
2025-03-04 05:10:00+00:00,0.6198590397834778,0.6198590397834778,0.6198475360870361,0.6198475360870361,0
2025-03-04 05:11:00+00:00,0.6199628114700317,0.6199628114700317,0.6197975873947144,0.6199089884757996,0
2025-03-04 05:12:00+00:00,0.6197284460067749,0.6199089884757996,0.6197284460067749,0.6199089884757996,0
2025-03-04 05:13:00+00:00,0.6200012564659119,0.6200012564659119,0.6197399497032166,0.6197591423988342,0
2025-03-04 05:14:00+00:00,0.6198475360870361,0.6198974847793579,0.6198475360870361,0.6198974847793579,0
2025-03-04 05:15:00+00:00,0.6199628114700317,0.6199628114700317,0.6197092533111572,0.6197092533111572,0
2025-03-04 05:16:00+00:00,0.6197476387023926,0.6198590397834778,0.6197476387023926,0.6198590397834778,0
2025-03-04 05:17:00+00:00,0.6198475360870361,0.6198590397834778,0.6198475360870361,0.6198590397834778,0
2025-03-04 05:18:00+00:00,0.6196861863136292,0.6197476387023926,0.6196861863136292,0.6197476387023926,0
2025-03-04 05:19:00+00:00,0.6197707056999207,0.6197707056999207,0.619597852230072,0.619597852230072,0
2025-03-04 05:20:00+00:00,0.6196094155311584,0.6197169423103333,0.6196094155311584,0.6197169423103333,0
2025-03-04 05:21:00+00:00,0.619809091091156,0.619809091091156,0.6195287704467773,0.6195287704467773,0
2025-03-04 05:22:00+00:00,0.6197553277015686,0.6197553277015686,0.6196478009223938,0.6196478009223938,0
2025-03-04 05:23:00+00:00,0.6200012564659119,0.6200012564659119,0.6198282837867737,0.6198282837867737,0
2025-03-04 05:24:00+00:00,0.6198782920837402,0.6198782920837402,0.6198782920837402,0.6198782920837402,0
2025-03-04 05:25:00+00:00,0.620039701461792,0.620039701461792,0.6197668313980103,0.6197668313980103,0
2025-03-04 05:26:00+00:00,0.6197361350059509,0.619809091091156,0.6197361350059509,0.619809091091156,0
2025-03-04 05:27:00+00:00,0.6197707056999207,0.6197707056999207,0.6196784973144531,0.6197591423988342,0
2025-03-04 05:28:00+00:00,0.6195787191390991,0.6196286082267761,0.6195787191390991,0.6196286082267761,0
2025-03-04 05:29:00+00:00,0.619655430316925,0.619655430316925,0.6195172667503357,0.6195172667503357,0
2025-03-04 05:30:00+00:00,0.6196094155311584,0.6196094155311584,0.6195671558380127,0.6195671558380127,0
2025-03-04 05:31:00+00:00,0.6198859810829163,0.6198859810829163,0.6196784973144531,0.6196784973144531,0
2025-03-04 05:32:00+00:00,0.6197169423103333,0.6197399497032166,0.6197169423103333,0.6197399497032166,0
2025-03-04 05:33:00+00:00,0.6197707056999207,0.6197707056999207,0.6196593046188354,0.6196976900100708,0
2025-03-04 05:34:00+00:00,0.6197169423103333,0.6197169423103333,0.619597852230072,0.619597852230072,0
2025-03-04 05:35:00+00:00,0.619809091091156,0.619809091091156,0.6196976900100708,0.6196976900100708,0
2025-03-04 05:36:00+00:00,0.6197092533111572,0.6197092533111572,0.6197092533111572,0.6197092533111572,0
2025-03-04 05:37:00+00:00,0.6200781464576721,0.6200781464576721,0.6197169423103333,0.6197169423103333,0
2025-03-04 05:38:00+00:00,0.6199166774749756,0.6199166774749756,0.6199166774749756,0.6199166774749756,0
2025-03-04 05:39:00+00:00,0.6200781464576721,0.6200781464576721,0.6198897361755371,0.6198897361755371,0
2025-03-04 05:40:00+00:00,0.6199281811714172,0.6199589371681213,0.6199281811714172,0.6199589371681213,0
2025-03-04 05:41:00+00:00,0.620039701461792,0.620039701461792,0.6198475360870361,0.6198475360870361,0
2025-03-04 05:42:00+00:00,0.6199281811714172,0.6199281811714172,0.6199166774749756,0.6199166774749756,0
2025-03-04 05:43:00+00:00,0.6199628114700317,0.6199628114700317,0.6198398470878601,0.6198667287826538,0
2025-03-04 05:44:00+00:00,0.619809091091156,0.619816780090332,0.619809091091156,0.619816780090332,0
2025-03-04 05:45:00+00:00,0.6200781464576721,0.6200781464576721,0.6197975873947144,0.6197975873947144,0
2025-03-04 05:46:00+00:00,0.6199666261672974,0.6199666261672974,0.6199397444725037,0.6199397444725037,0
2025-03-04 05:47:00+00:00,0.6200012564659119,0.6200012564659119,0.6199474334716797,0.6199589371681213,0
2025-03-04 05:48:00+00:00,0.6198859810829163,0.6198859810829163,0.6198667287826538,0.6198667287826538,0
2025-03-04 05:49:00+00:00,0.620039701461792,0.620039701461792,0.6198974847793579,0.6199397444725037,0
2025-03-04 05:50:00+00:00,0.620055079460144,0.620055079460144,0.6199166774749756,0.6199166774749756,0
2025-03-04 05:51:00+00:00,0.6201550364494324,0.6201550364494324,0.620047390460968,0.6201357841491699,0
2025-03-04 05:52:00+00:00,0.6199474334716797,0.6200089454650879,0.6199474334716797,0.6200089454650879,0
2025-03-04 05:53:00+00:00,0.6202319264411926,0.6202319264411926,0.620055079460144,0.620055079460144,0
2025-03-04 05:54:00+00:00,0.6201089024543762,0.6201280951499939,0.6201089024543762,0.6201280951499939,0
2025-03-04 05:55:00+00:00,0.6201550364494324,0.6201550364494324,0.6200858354568481,0.6200858354568481,0
2025-03-04 05:56:00+00:00,0.6200973391532898,0.6201165914535522,0.6200973391532898,0.6201165914535522,0
2025-03-04 05:57:00+00:00,0.6202704310417175,0.6202704310417175,0.6201550364494324,0.6201550364494324,0
2025-03-04 05:58:00+00:00,0.6201396584510803,0.6201396584510803,0.6201280951499939,0.6201280951499939,0
2025-03-04 05:59:00+00:00,0.6203473806381226,0.6203473806381226,0.6201973557472229,0.6202050447463989,0
2025-03-04 06:00:00+00:00,0.6201396584510803,0.6201781034469604,0.6201396584510803,0.6201781034469604,0
2025-03-04 06:01:00+00:00,0.6203089356422424,0.6203089356422424,0.6201781034469604,0.6201781034469604,0
2025-03-04 06:02:00+00:00,0.6203166246414185,0.6203166246414185,0.6202396750450134,0.6202396750450134,0
2025-03-04 06:03:00+00:00,0.6205398440361023,0.6205398440361023,0.6203897595405579,0.6204552054405212,0
2025-03-04 06:04:00+00:00,0.620497465133667,0.620497465133667,0.6203973889350891,0.6203973889350891,0
2025-03-04 06:05:00+00:00,0.6205783486366272,0.6205783486366272,0.6204859614372253,0.6204859614372253,0
2025-03-04 06:06:00+00:00,0.6205167770385742,0.6205167770385742,0.6204782724380493,0.6204782724380493,0
2025-03-04 06:07:00+00:00,0.6206554174423218,0.6206554174423218,0.6205090880393982,0.6205090880393982,0
2025-03-04 06:08:00+00:00,0.620586097240448,0.620586097240448,0.6205783486366272,0.6205783486366272,0
2025-03-04 06:09:00+00:00,0.6206939220428467,0.6206939220428467,0.6206169128417969,0.6206169128417969,0
2025-03-04 06:10:00+00:00,0.6205552816390991,0.6205667853355408,0.6205552816390991,0.6205667853355408,0
2025-03-04 06:11:00+00:00,0.6206939220428467,0.6206939220428467,0.6204898357391357,0.6205783486366272,0
2025-03-04 06:12:00+00:00,0.6205283403396606,0.6205283403396606,0.6205090880393982,0.6205090880393982,0
2025-03-04 06:13:00+00:00,0.6207324862480164,0.6207324862480164,0.6205591559410095,0.6205591559410095,0
2025-03-04 06:14:00+00:00,0.6204089522361755,0.6205667853355408,0.6204089522361755,0.6205667853355408,0
2025-03-04 06:15:00+00:00,0.6205783486366272,0.6205783486366272,0.6203897595405579,0.6203897595405579,0
2025-03-04 06:16:00+00:00,0.6205783486366272,0.6205783486366272,0.6204898357391357,0.6204898357391357,0
2025-03-04 06:17:00+00:00,0.6207709908485413,0.6207709908485413,0.6207709908485413,0.6207709908485413,0
2025-03-04 06:18:00+00:00,0.6205667853355408,0.6205976009368896,0.6205667853355408,0.6205976009368896,0
2025-03-04 06:19:00+00:00,0.6208094954490662,0.6208094954490662,0.6206169128417969,0.6206169128417969,0
2025-03-04 06:20:00+00:00,0.6206785440444946,0.6207170486450195,0.6206785440444946,0.6207170486450195,0
2025-03-04 06:21:00+00:00,0.6209637522697449,0.6209637522697449,0.6207594275474548,0.6207671165466309,0
2025-03-04 06:22:00+00:00,0.6207478642463684,0.6207478642463684,0.6207401752471924,0.6207401752471924,0
2025-03-04 06:23:00+00:00,0.6209637522697449,0.6209637522697449,0.6207170486450195,0.6207170486450195,0
2025-03-04 06:24:00+00:00,0.620736300945282,0.6207401752471924,0.620736300945282,0.6207401752471924,0
2025-03-04 06:25:00+00:00,0.6208094954490662,0.6208094954490662,0.6206977963447571,0.6206977963447571,0
2025-03-04 06:26:00+00:00,0.6206785440444946,0.6207401752471924,0.6206785440444946,0.6207401752471924,0
2025-03-04 06:27:00+00:00,0.6209637522697449,0.6209637522697449,0.6208094954490662,0.6208094954490662,0
2025-03-04 06:28:00+00:00,0.6208403706550598,0.6208403706550598,0.6208288073539734,0.6208288073539734,0
2025-03-04 06:29:00+00:00,0.6211565732955933,0.6211565732955933,0.6208480596542358,0.6208480596542358,0
2025-03-04 06:30:00+00:00,0.6209367513656616,0.6210678815841675,0.6209367513656616,0.6210678815841675,0
2025-03-04 06:31:00+00:00,0.6208480596542358,0.620859682559967,0.6207093596458435,0.620859682559967,0
2025-03-04 06:32:00+00:00,0.6208789348602295,0.6208789348602295,0.6207401752471924,0.6207401752471924,0
2025-03-04 06:33:00+00:00,0.6210408210754395,0.6210408210754395,0.6208480596542358,0.6208480596542358,0
2025-03-04 06:34:00+00:00,0.6207786798477173,0.6208403706550598,0.6207786798477173,0.6208403706550598,0
2025-03-04 06:35:00+00:00,0.6208480596542358,0.6208480596542358,0.6206977963447571,0.6207170486450195,0
2025-03-04 06:36:00+00:00,0.6206669211387634,0.6207054853439331,0.6206669211387634,0.6207054853439331,0
2025-03-04 06:37:00+00:00,0.6208480596542358,0.6208480596542358,0.6207401752471924,0.6207478642463684,0
2025-03-04 06:38:00+00:00,0.6207594275474548,0.6207594275474548,0.6207594275474548,0.6207594275474548,0
2025-03-04 06:39:00+00:00,0.6210023164749146,0.6210023164749146,0.6208094954490662,0.6208094954490662,0
2025-03-04 06:40:00+00:00,0.6208981871604919,0.6208981871604919,0.6208558082580566,0.6208558082580566,0
2025-03-04 06:41:00+00:00,0.6210408210754395,0.6210408210754395,0.6209097504615784,0.6209097504615784,0
2025-03-04 06:42:00+00:00,0.6208673715591431,0.6209598779678345,0.6208673715591431,0.6209598779678345,0
2025-03-04 06:43:00+00:00,0.6208866238594055,0.6208866238594055,0.6208480596542358,0.6208480596542358,0
2025-03-04 06:44:00+00:00,0.6206862330436707,0.620736300945282,0.6206862330436707,0.620736300945282,0
2025-03-04 06:45:00+00:00,0.6206939220428467,0.6206939220428467,0.6205360293388367,0.6206091642379761,0
2025-03-04 06:46:00+00:00,0.620639979839325,0.620639979839325,0.6206091642379761,0.6206091642379761,0
2025-03-04 06:47:00+00:00,0.6206939220428467,0.6206939220428467,0.6206169128417969,0.6206169128417969,0
2025-03-04 06:48:00+00:00,0.6206977963447571,0.6206977963447571,0.6206361651420593,0.6206361651420593,0
2025-03-04 06:49:00+00:00,0.6210023164749146,0.6210023164749146,0.6208403706550598,0.6208403706550598,0
2025-03-04 06:50:00+00:00,0.6209367513656616,0.6209367513656616,0.6208673715591431,0.6208673715591431,0
2025-03-04 06:51:00+00:00,0.6211951971054077,0.6211951971054077,0.6210100054740906,0.6210100054740906,0
2025-03-04 06:52:00+00:00,0.6210871338844299,0.6210871338844299,0.6210871338844299,0.6210871338844299,0
2025-03-04 06:53:00+00:00,0.6210408210754395,0.6210485696792603,0.6209174394607544,0.6210485696792603,0
2025-03-04 06:54:00+00:00,0.6209367513656616,0.6209367513656616,0.6208981871604919,0.6208981871604919,0
2025-03-04 06:55:00+00:00,0.6210794448852539,0.6210794448852539,0.6209290623664856,0.6209290623664856,0
2025-03-04 06:56:00+00:00,0.6209676265716553,0.6210370063781738,0.6209676265716553,0.6210370063781738,0
2025-03-04 06:57:00+00:00,0.6212337613105774,0.6212337613105774,0.6210061311721802,0.6210061311721802,0
2025-03-04 06:58:00+00:00,0.6210871338844299,0.6210871338844299,0.6210871338844299,0.6210871338844299,0
2025-03-04 06:59:00+00:00,0.6212337613105774,0.6212337613105774,0.6210485696792603,0.6210485696792603,0
2025-03-04 07:00:00+00:00,0.6211990714073181,0.6212183237075806,0.6211990714073181,0.6212183237075806,0
2025-03-04 07:01:00+00:00,0.6213881969451904,0.6213881969451904,0.6212260723114014,0.6212800741195679,0
2025-03-04 07:02:00+00:00,0.6212993860244751,0.6213380098342896,0.6212993860244751,0.6213380098342896,0
2025-03-04 07:03:00+00:00,0.6213881969451904,0.6213881969451904,0.621256947517395,0.6213380098342896,0
2025-03-04 07:04:00+00:00,0.6213263869285583,0.6213263869285583,0.6213186979293823,0.6213186979293823,0
2025-03-04 07:05:00+00:00,0.6214268207550049,0.6214268207550049,0.6212299466133118,0.6212993860244751,0
2025-03-04 07:06:00+00:00,0.6213071346282959,0.621357262134552,0.6213071346282959,0.621357262134552,0
2025-03-04 07:07:00+00:00,0.6211951971054077,0.6211951971054077,0.6210601329803467,0.6211874485015869,0
2025-03-04 07:08:00+00:00,0.6209097504615784,0.6209097504615784,0.620905876159668,0.620905876159668,0
2025-03-04 07:09:00+00:00,0.6210023164749146,0.6210023164749146,0.6209367513656616,0.6209560036659241,0
2025-03-04 07:10:00+00:00,0.6207786798477173,0.620817244052887,0.6207786798477173,0.620817244052887,0
2025-03-04 07:11:00+00:00,0.6209637522697449,0.6209637522697449,0.6208480596542358,0.6209174394607544,0
2025-03-04 07:12:00+00:00,0.6208288073539734,0.6208789348602295,0.6208288073539734,0.6208789348602295,0
2025-03-04 07:13:00+00:00,0.6208480596542358,0.6208480596542358,0.6207478642463684,0.6207478642463684,0
