Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 02:48:00+00:00,0.649169385433197,0.649169385433197,0.649169385433197,0.649169385433197,0.649169385433197,0
2025-06-24 02:51:00+00:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492199301719666,0.6492199301719666,0
2025-06-24 02:52:00+00:00,0.649207353591919,0.649207353591919,0.649207353591919,0.6491988897323608,0.6491988897323608,0
2025-06-24 02:54:00+00:00,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493380069732666,0.6493380069732666,0
2025-06-24 02:55:00+00:00,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6494392156600952,0
2025-06-24 02:56:00+00:00,0.6494982838630676,0.6494982838630676,0.6495277881622314,0.6494982838630676,0.6495277881622314,0
2025-06-24 02:57:00+00:00,0.6494771838188171,0.6494771838188171,0.649506688117981,0.6494771838188171,0.649506688117981,0
2025-06-24 02:58:00+00:00,0.6494982838630676,0.6494982838630676,0.6495488882064819,0.6494982838630676,0.6495488882064819,0
2025-06-24 02:59:00+00:00,0.6494349837303162,0.6494349837303162,0.6494898200035095,0.6494349837303162,0.6494898200035095,0
2025-06-24 03:00:00+00:00,0.6493886113166809,0.6493886113166809,0.649468719959259,0.6493886113166809,0.649468719959259,0
2025-06-24 03:01:00+00:00,0.6494982838630676,0.6494982838630676,0.6494982838630676,0.6494349837303162,0.6494392156600952,0
2025-06-24 03:02:00+00:00,0.6495277881622314,0.6495277881622314,0.6495277881622314,0.6495277881622314,0.6495277881622314,0
2025-06-24 03:03:00+00:00,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.64939284324646,0.6493970155715942,0
2025-06-24 03:04:00+00:00,0.6494265794754028,0.6494265794754028,0.6494982838630676,0.6494265794754028,0.6494982838630676,0
2025-06-24 03:05:00+00:00,0.6494982838630676,0.6494982838630676,0.6494982838630676,0.64939284324646,0.64939284324646,0
2025-06-24 03:06:00+00:00,0.6494982838630676,0.6494982838630676,0.6495784521102905,0.6494982838630676,0.6495784521102905,0
2025-06-24 03:07:00+00:00,0.6496501564979553,0.6496501564979553,0.6496501564979553,0.6495193243026733,0.6495572924613953,0
2025-06-24 03:08:00+00:00,0.6495784521102905,0.6495784521102905,0.649599552154541,0.6495784521102905,0.649599552154541,0
2025-06-24 03:09:00+00:00,0.6497894525527954,0.6497894525527954,0.6497894525527954,0.649645984172821,0.6496797204017639,0
2025-06-24 03:10:00+00:00,0.6497683525085449,0.6497683525085449,0.6498105525970459,0.6497683525085449,0.6498105525970459,0
2025-06-24 03:11:00+00:00,0.649645984172821,0.649645984172821,0.6497092843055725,0.649645984172821,0.6497092843055725,0
2025-06-24 03:12:00+00:00,0.6497472524642944,0.6497472524642944,0.6497472524642944,0.6497472524642944,0.6497472524642944,0
2025-06-24 03:13:00+00:00,0.6498401165008545,0.6498401165008545,0.6498401165008545,0.649772584438324,0.6497979164123535,0
2025-06-24 03:14:00+00:00,0.6496965885162354,0.6496965885162354,0.6497599482536316,0.6496965885162354,0.6497599482536316,0
2025-06-24 03:15:00+00:00,0.6496965885162354,0.6496965885162354,0.6497683525085449,0.649645984172821,0.6497683525085449,0
2025-06-24 03:16:00+00:00,0.6498485803604126,0.6498485803604126,0.6498485803604126,0.6497472524642944,0.6497472524642944,0
2025-06-24 03:17:00+00:00,0.6494308114051819,0.6494308114051819,0.649599552154541,0.6494308114051819,0.649599552154541,0
2025-06-24 03:18:00+00:00,0.6492874026298523,0.6492874026298523,0.6493801474571228,0.6492874026298523,0.6493801474571228,0
2025-06-24 03:19:00+00:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492241621017456,0.6492368578910828,0
2025-06-24 03:20:00+00:00,0.6492958068847656,0.6492958068847656,0.6493000388145447,0.6492958068847656,0.6493000388145447,0
2025-06-24 03:21:00+00:00,0.6493085026741028,0.6493085026741028,0.6494392156600952,0.6492663025856018,0.6494392156600952,0
2025-06-24 03:22:00+00:00,0.6492705345153809,0.6492705345153809,0.6493211388587952,0.6492705345153809,0.6493211388587952,0
2025-06-24 03:23:00+00:00,0.6491862535476685,0.6491862535476685,0.649241030216217,0.6490978002548218,0.649241030216217,0
2025-06-24 03:24:00+00:00,0.6490893363952637,0.6490893363952637,0.6490978002548218,0.6490893363952637,0.6490978002548218,0
2025-06-24 03:25:00+00:00,0.6491272449493408,0.6491272449493408,0.6491988897323608,0.6490556597709656,0.6491988897323608,0
2025-06-24 03:26:00+00:00,0.6491777896881104,0.6491777896881104,0.6491777896881104,0.649169385433197,0.649169385433197,0
2025-06-24 03:27:00+00:00,0.6490598320960999,0.6490598320960999,0.6491777896881104,0.6489713788032532,0.6491777896881104,0
2025-06-24 03:28:00+00:00,0.649169385433197,0.649169385433197,0.649169385433197,0.6491188406944275,0.6491188406944275,0
2025-06-24 03:29:00+00:00,0.6492241621017456,0.6492241621017456,0.6492578983306885,0.6492241621017456,0.6492578983306885,0
2025-06-24 03:30:00+00:00,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6493085026741028,0.6493085026741028,0
2025-06-24 03:31:00+00:00,0.649350643157959,0.649350643157959,0.6493970155715942,0.649350643157959,0.6493970155715942,0
2025-06-24 03:32:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.6493464708328247,0.6493464708328247,0
2025-06-24 03:33:00+00:00,0.6493085026741028,0.6493085026741028,0.6493801474571228,0.6493085026741028,0.6493801474571228,0
2025-06-24 03:34:00+00:00,0.6494097113609314,0.6494097113609314,0.6494097113609314,0.6493464708328247,0.6493464708328247,0
2025-06-24 03:35:00+00:00,0.6493970155715942,0.6493970155715942,0.6494603157043457,0.649350643157959,0.6494603157043457,0
2025-06-24 03:36:00+00:00,0.6493675112724304,0.6493675112724304,0.6493886113166809,0.6493675112724304,0.6493886113166809,0
2025-06-24 03:37:00+00:00,0.649169385433197,0.649169385433197,0.6493295431137085,0.6491398811340332,0.6493295431137085,0
2025-06-24 03:38:00+00:00,0.6490682363510132,0.6490682363510132,0.6491777896881104,0.6490682363510132,0.6491777896881104,0
2025-06-24 03:39:00+00:00,0.6489798426628113,0.6489798426628113,0.649030327796936,0.6489713788032532,0.649030327796936,0
2025-06-24 03:40:00+00:00,0.6490598320960999,0.6490598320960999,0.6490598320960999,0.6490177512168884,0.6490177512168884,0
2025-06-24 03:41:00+00:00,0.6491567492485046,0.6491567492485046,0.6491567492485046,0.6490978002548218,0.6491061449050903,0
2025-06-24 03:42:00+00:00,0.6491988897323608,0.6491988897323608,0.6491988897323608,0.6491988897323608,0.6491988897323608,0
2025-06-24 03:43:00+00:00,0.6492874026298523,0.6492874026298523,0.6492874026298523,0.649207353591919,0.649207353591919,0
2025-06-24 03:44:00+00:00,0.6492663025856018,0.6492663025856018,0.6492663025856018,0.6492494344711304,0.6492494344711304,0
2025-06-24 03:45:00+00:00,0.6492578983306885,0.6492578983306885,0.6492578983306885,0.6491820216178894,0.6491820216178894,0
2025-06-24 03:46:00+00:00,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6493886113166809,0.6493886113166809,0
2025-06-24 03:47:00+00:00,0.6493970155715942,0.6493970155715942,0.6494097113609314,0.64939284324646,0.6494097113609314,0
2025-06-24 03:48:00+00:00,0.6494771838188171,0.6494771838188171,0.6494771838188171,0.6494560837745667,0.6494560837745667,0
2025-06-24 03:49:00+00:00,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6494771838188171,0.649506688117981,0
2025-06-24 03:50:00+00:00,0.6495362520217896,0.6495362520217896,0.6495362520217896,0.6494855880737305,0.6494855880737305,0
2025-06-24 03:51:00+00:00,0.649506688117981,0.649506688117981,0.649506688117981,0.6494392156600952,0.6494392156600952,0
2025-06-24 03:52:00+00:00,0.6496164202690125,0.6496164202690125,0.6496164202690125,0.6496164202690125,0.6496164202690125,0
2025-06-24 03:53:00+00:00,0.6497176885604858,0.6497176885604858,0.6497176885604858,0.6497176885604858,0.6497176885604858,0
2025-06-24 03:54:00+00:00,0.6496965885162354,0.6496965885162354,0.6497092843055725,0.6496965885162354,0.6497092843055725,0
2025-06-24 03:55:00+00:00,0.649726152420044,0.649726152420044,0.649726152420044,0.6494349837303162,0.6496797204017639,0
2025-06-24 03:56:00+00:00,0.6494560837745667,0.6494560837745667,0.6494560837745667,0.6494392156600952,0.6494392156600952,0
2025-06-24 03:57:00+00:00,0.6494898200035095,0.6494898200035095,0.6495277881622314,0.6494349837303162,0.6495277881622314,0
2025-06-24 03:58:00+00:00,0.6495193243026733,0.6495193243026733,0.6495193243026733,0.6494982838630676,0.6494982838630676,0
2025-06-24 03:59:00+00:00,0.6493590474128723,0.6493590474128723,0.6493590474128723,0.6493085026741028,0.6493085026741028,0
2025-06-24 04:00:00+00:00,0.649207353591919,0.649207353591919,0.6493169665336609,0.649207353591919,0.6493169665336609,0
2025-06-24 04:01:00+00:00,0.6492241621017456,0.6492241621017456,0.6492874026298523,0.6492241621017456,0.6492874026298523,0
2025-06-24 04:02:00+00:00,0.6490978002548218,0.6490978002548218,0.6492368578910828,0.6490978002548218,0.6492368578910828,0
2025-06-24 04:03:00+00:00,0.6490598320960999,0.6490598320960999,0.6491103768348694,0.6490556597709656,0.6491103768348694,0
2025-06-24 04:04:00+00:00,0.6490514278411865,0.6490514278411865,0.6490514278411865,0.6490514278411865,0.6490514278411865,0
2025-06-24 04:05:00+00:00,0.6489881873130798,0.6489881873130798,0.6489881873130798,0.648929238319397,0.6489798426628113,0
2025-06-24 04:06:00+00:00,0.649000883102417,0.649000883102417,0.6490092873573303,0.649000883102417,0.6490092873573303,0
2025-06-24 04:07:00+00:00,0.6491188406944275,0.6491188406944275,0.6491188406944275,0.6490556597709656,0.6490682363510132,0
2025-06-24 04:08:00+00:00,0.6489881873130798,0.6489881873130798,0.6490092873573303,0.6489881873130798,0.6490092873573303,0
2025-06-24 04:09:00+00:00,0.6489208340644836,0.6489208340644836,0.6489671468734741,0.6488450169563293,0.6489671468734741,0
2025-06-24 04:10:00+00:00,0.6488997936248779,0.6488997936248779,0.648908257484436,0.6488997936248779,0.648908257484436,0
2025-06-24 04:11:00+00:00,0.6489587426185608,0.6489587426185608,0.6489587426185608,0.6489166021347046,0.6489166021347046,0
2025-06-24 04:12:00+00:00,0.6490092873573303,0.6490092873573303,0.6490177512168884,0.6490092873573303,0.6490177512168884,0
2025-06-24 04:13:00+00:00,0.6489208340644836,0.6489208340644836,0.6489208340644836,0.6488871574401855,0.6488871574401855,0
2025-06-24 04:14:00+00:00,0.6490092873573303,0.6490092873573303,0.6490092873573303,0.649000883102417,0.649000883102417,0
2025-06-24 04:15:00+00:00,0.6492578983306885,0.6492578983306885,0.6492663025856018,0.6491188406944275,0.6491188406944275,0
2025-06-24 04:16:00+00:00,0.649207353591919,0.649207353591919,0.649207353591919,0.6491482853889465,0.6491482853889465,0
2025-06-24 04:17:00+00:00,0.6489671468734741,0.6489671468734741,0.6489671468734741,0.6488450169563293,0.6489587426185608,0
2025-06-24 04:18:00+00:00,0.6490598320960999,0.6490598320960999,0.6490598320960999,0.6490598320960999,0.6490598320960999,0
2025-06-24 04:19:00+00:00,0.6488997936248779,0.6488997936248779,0.6489671468734741,0.6488871574401855,0.6489671468734741,0
2025-06-24 04:20:00+00:00,0.6491061449050903,0.6491061449050903,0.6491061449050903,0.6490598320960999,0.6490598320960999,0
2025-06-24 04:21:00+00:00,0.6491188406944275,0.6491188406944275,0.6491988897323608,0.6491188406944275,0.6491988897323608,0
2025-06-24 04:22:00+00:00,0.649169385433197,0.649169385433197,0.6491862535476685,0.649169385433197,0.6491862535476685,0
2025-06-24 04:23:00+00:00,0.6490767002105713,0.6490767002105713,0.6491061449050903,0.6490135192871094,0.6491061449050903,0
2025-06-24 04:24:00+00:00,0.6490598320960999,0.6490598320960999,0.6491061449050903,0.6490598320960999,0.6491061449050903,0
2025-06-24 04:25:00+00:00,0.6491482853889465,0.6491482853889465,0.6491482853889465,0.6490556597709656,0.6490767002105713,0
2025-06-24 04:26:00+00:00,0.6493295431137085,0.6493295431137085,0.6493295431137085,0.649278998374939,0.649278998374939,0
2025-06-24 04:27:00+00:00,0.6493464708328247,0.6493464708328247,0.6493464708328247,0.6493085026741028,0.6493169665336609,0
2025-06-24 04:28:00+00:00,0.6494392156600952,0.6494392156600952,0.6494392156600952,0.6493886113166809,0.6493886113166809,0
2025-06-24 04:29:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.649350643157959,0.6493801474571228,0
2025-06-24 04:30:00+00:00,0.6495362520217896,0.6495362520217896,0.6497008204460144,0.6495362520217896,0.6497008204460144,0
2025-06-24 04:31:00+00:00,0.6494771838188171,0.6494771838188171,0.649506688117981,0.64939284324646,0.649506688117981,0
2025-06-24 04:32:00+00:00,0.649506688117981,0.649506688117981,0.649506688117981,0.649506688117981,0.649506688117981,0
2025-06-24 04:33:00+00:00,0.6496375203132629,0.6496375203132629,0.6496375203132629,0.6494771838188171,0.6494771838188171,0
2025-06-24 04:34:00+00:00,0.6494476199150085,0.6494476199150085,0.6496501564979553,0.6494476199150085,0.6496501564979553,0
2025-06-24 04:35:00+00:00,0.6493970155715942,0.6493970155715942,0.6493970155715942,0.6493886113166809,0.6493886113166809,0
2025-06-24 04:36:00+00:00,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.6494476199150085,0.6494476199150085,0
2025-06-24 04:37:00+00:00,0.649599552154541,0.649599552154541,0.649599552154541,0.6494982838630676,0.6494982838630676,0
2025-06-24 04:38:00+00:00,0.6496079564094543,0.6496079564094543,0.6496079564094543,0.6496079564094543,0.6496079564094543,0
2025-06-24 04:39:00+00:00,0.6497472524642944,0.6497472524642944,0.6497472524642944,0.6496501564979553,0.6496501564979553,0
2025-06-24 04:40:00+00:00,0.6498274803161621,0.6498274803161621,0.6498274803161621,0.6498105525970459,0.6498105525970459,0
2025-06-24 04:41:00+00:00,0.6499288082122803,0.6499288082122803,0.6499288082122803,0.6498570442199707,0.6498866081237793,0
2025-06-24 04:42:00+00:00,0.6499161124229431,0.6499161124229431,0.6499161124229431,0.6498781442642212,0.6498781442642212,0
2025-06-24 04:43:00+00:00,0.6498866081237793,0.6498866081237793,0.6498992443084717,0.6498570442199707,0.6498992443084717,0
2025-06-24 04:44:00+00:00,0.6497387886047363,0.6497387886047363,0.6497387886047363,0.6497387886047363,0.6497387886047363,0
2025-06-24 04:45:00+00:00,0.6497979164123535,0.6497979164123535,0.6497979164123535,0.649726152420044,0.649726152420044,0
2025-06-24 04:46:00+00:00,0.6499795317649841,0.6499795317649841,0.6499795317649841,0.6499203443527222,0.6499203443527222,0
2025-06-24 04:47:00+00:00,0.6499457359313965,0.6499457359313965,0.6500090956687927,0.6498992443084717,0.6500090956687927,0
2025-06-24 04:48:00+00:00,0.6499583721160889,0.6499583721160889,0.6499583721160889,0.6499372720718384,0.6499372720718384,0
2025-06-24 04:49:00+00:00,0.6500301957130432,0.6500301957130432,0.6500301957130432,0.6499837636947632,0.6500090956687927,0
2025-06-24 04:50:00+00:00,0.6499583721160889,0.6499583721160889,0.6500175595283508,0.6499583721160889,0.6500175595283508,0
2025-06-24 04:51:00+00:00,0.6499879360198975,0.6499879360198975,0.6499879360198975,0.6499837636947632,0.6499837636947632,0
2025-06-24 04:52:00+00:00,0.6499161124229431,0.6499161124229431,0.6499879360198975,0.6499161124229431,0.6499879360198975,0
2025-06-24 04:53:00+00:00,0.649776816368103,0.649776816368103,0.6498866081237793,0.6497303247451782,0.6498866081237793,0
2025-06-24 04:54:00+00:00,0.649688184261322,0.649688184261322,0.6497176885604858,0.649688184261322,0.6497176885604858,0
2025-06-24 04:55:00+00:00,0.6498274803161621,0.6498274803161621,0.6498274803161621,0.649776816368103,0.649776816368103,0
2025-06-24 04:56:00+00:00,0.6499499678611755,0.6499499678611755,0.6499499678611755,0.6499372720718384,0.6499372720718384,0
2025-06-24 04:57:00+00:00,0.6500006318092346,0.6500006318092346,0.6500090956687927,0.6499415040016174,0.6500090956687927,0
2025-06-24 04:58:00+00:00,0.6499879360198975,0.6499879360198975,0.6499879360198975,0.649966835975647,0.649966835975647,0
2025-06-24 04:59:00+00:00,0.6498485803604126,0.6498485803604126,0.6499583721160889,0.649814784526825,0.6499583721160889,0
2025-06-24 05:00:00+00:00,0.6495362520217896,0.6495362520217896,0.6496797204017639,0.6495362520217896,0.6496797204017639,0
2025-06-24 05:01:00+00:00,0.6495572924613953,0.6495572924613953,0.649599552154541,0.6495193243026733,0.649599552154541,0
2025-06-24 05:02:00+00:00,0.649688184261322,0.649688184261322,0.649688184261322,0.6496205925941467,0.6496205925941467,0
2025-06-24 05:03:00+00:00,0.6497599482536316,0.6497599482536316,0.6497979164123535,0.6497599482536316,0.6497979164123535,0
2025-06-24 05:04:00+00:00,0.6496797204017639,0.6496797204017639,0.6496797204017639,0.6496797204017639,0.6496797204017639,0
2025-06-24 05:05:00+00:00,0.6496290564537048,0.6496290564537048,0.649645984172821,0.6496290564537048,0.6496375203132629,0
2025-06-24 05:06:00+00:00,0.649688184261322,0.649688184261322,0.649688184261322,0.6496670246124268,0.6496670246124268,0
2025-06-24 05:07:00+00:00,0.649645984172821,0.649645984172821,0.6497008204460144,0.649645984172821,0.6497008204460144,0
2025-06-24 05:08:00+00:00,0.6496501564979553,0.6496501564979553,0.649688184261322,0.6496501564979553,0.649688184261322,0
2025-06-24 05:09:00+00:00,0.649688184261322,0.649688184261322,0.6499288082122803,0.649688184261322,0.6499288082122803,0
2025-06-24 05:10:00+00:00,0.6495868563652039,0.6495868563652039,0.6496797204017639,0.6495868563652039,0.6496797204017639,0
2025-06-24 05:11:00+00:00,0.6496079564094543,0.6496079564094543,0.6496079564094543,0.6495615243911743,0.6495615243911743,0
2025-06-24 05:12:00+00:00,0.6495193243026733,0.6495193243026733,0.6495277881622314,0.6495193243026733,0.6495277881622314,0
2025-06-24 05:13:00+00:00,0.6493886113166809,0.6493886113166809,0.6494392156600952,0.6493886113166809,0.6494392156600952,0
2025-06-24 05:14:00+00:00,0.6493886113166809,0.6493886113166809,0.6494603157043457,0.6493886113166809,0.6494603157043457,0
2025-06-24 05:15:00+00:00,0.6494982838630676,0.6494982838630676,0.6494982838630676,0.6494392156600952,0.6494392156600952,0
2025-06-24 05:16:00+00:00,0.6495572924613953,0.6495572924613953,0.6495572924613953,0.6495193243026733,0.6495193243026733,0
2025-06-24 05:17:00+00:00,0.649506688117981,0.649506688117981,0.649506688117981,0.6494771838188171,0.6494771838188171,0
2025-06-24 05:18:00+00:00,0.6494392156600952,0.6494392156600952,0.6495404839515686,0.6494392156600952,0.6495404839515686,0
2025-06-24 05:19:00+00:00,0.6494982838630676,0.6494982838630676,0.6494982838630676,0.64939284324646,0.64939284324646,0
2025-06-24 05:20:00+00:00,0.6495784521102905,0.6495784521102905,0.6495784521102905,0.6495488882064819,0.6495488882064819,0
