Price,Close,High,Low,Open,Volume
2025-02-04 04:15:00+00:00,0.6203781962394714,0.6203781962394714,0.6203166246414185,0.6203166246414185,0
2025-02-04 04:16:00+00:00,0.6202550530433655,0.6203858852386475,0.6202550530433655,0.6203473806381226,0
2025-02-04 04:17:00+00:00,0.6201973557472229,0.6201973557472229,0.6201973557472229,0.6201973557472229,0
2025-02-04 04:18:00+00:00,0.6201396584510803,0.6202704310417175,0.6201396584510803,0.6202088594436646,0
2025-02-04 04:19:00+00:00,0.6201473474502563,0.6201473474502563,0.6201089024543762,0.6201089024543762,0
2025-02-04 04:20:00+00:00,0.6201396584510803,0.6201934814453125,0.6201280951499939,0.6201280951499939,0
2025-02-04 04:21:00+00:00,0.6201396584510803,0.6201396584510803,0.6201165914535522,0.6201165914535522,0
2025-02-04 04:22:00+00:00,0.6202781200408936,0.6203089356422424,0.620166540145874,0.620166540145874,0
2025-02-04 04:23:00+00:00,0.62028968334198,0.62028968334198,0.6202665567398071,0.6202665567398071,0
2025-02-04 04:24:00+00:00,0.6203858852386475,0.6203858852386475,0.6202665567398071,0.6202665567398071,0
2025-02-04 04:25:00+00:00,0.6203281283378601,0.6203281283378601,0.6203281283378601,0.6203281283378601,0
2025-02-04 04:26:00+00:00,0.6203396916389465,0.6203858852386475,0.6202781200408936,0.6202781200408936,0
2025-02-04 04:27:00+00:00,0.6201973557472229,0.6202589273452759,0.6201973557472229,0.6202589273452759,0
2025-02-04 04:28:00+00:00,0.6202473640441895,0.6203473806381226,0.6202088594436646,0.6202088594436646,0
2025-02-04 04:29:00+00:00,0.6202396750450134,0.6202589273452759,0.6202396750450134,0.6202589273452759,0
2025-02-04 04:30:00+00:00,0.620166540145874,0.6202704310417175,0.620166540145874,0.6201896667480469,0
2025-02-04 04:31:00+00:00,0.6201089024543762,0.6201089024543762,0.6201089024543762,0.6201089024543762,0
2025-02-04 04:32:00+00:00,0.6201473474502563,0.6201934814453125,0.6200973391532898,0.6200973391532898,0
2025-02-04 04:33:00+00:00,0.6200973391532898,0.6200973391532898,0.6200973391532898,0.6200973391532898,0
2025-02-04 04:34:00+00:00,0.6201050281524658,0.6201934814453125,0.6200858354568481,0.6200858354568481,0
2025-02-04 04:35:00+00:00,0.6201550364494324,0.6201550364494324,0.620047390460968,0.620047390460968,0
2025-02-04 04:36:00+00:00,0.6201473474502563,0.6202319264411926,0.6201357841491699,0.6201357841491699,0
2025-02-04 04:37:00+00:00,0.6200973391532898,0.6200973391532898,0.6200973391532898,0.6200973391532898,0
2025-02-04 04:38:00+00:00,0.6200973391532898,0.6201934814453125,0.6200897097587585,0.6200897097587585,0
2025-02-04 04:39:00+00:00,0.6199551224708557,0.620047390460968,0.6199551224708557,0.620047390460968,0
2025-02-04 04:40:00+00:00,0.620047390460968,0.6200781464576721,0.6199666261672974,0.6199666261672974,0
2025-02-04 04:41:00+00:00,0.6200588941574097,0.6200973391532898,0.6200588941574097,0.6200973391532898,0
2025-02-04 04:42:00+00:00,0.6201357841491699,0.6201934814453125,0.6201165914535522,0.6201165914535522,0
2025-02-04 04:43:00+00:00,0.6201357841491699,0.6201473474502563,0.6201357841491699,0.6201473474502563,0
2025-02-04 04:44:00+00:00,0.6201473474502563,0.6202319264411926,0.6201396584510803,0.6201396584510803,0
2025-02-04 04:45:00+00:00,0.6201550364494324,0.6201550364494324,0.6201165914535522,0.6201165914535522,0
2025-02-04 04:46:00+00:00,0.6201050281524658,0.6201934814453125,0.6200858354568481,0.6200858354568481,0
2025-02-04 04:47:00+00:00,0.6200281381607056,0.620047390460968,0.6200281381607056,0.620047390460968,0
2025-02-04 04:48:00+00:00,0.6199051737785339,0.620039701461792,0.6199051737785339,0.6200166344642639,0
2025-02-04 04:49:00+00:00,0.6198897361755371,0.6198897361755371,0.6198897361755371,0.6198897361755371,0
2025-02-04 04:50:00+00:00,0.6197092533111572,0.6198859810829163,0.6197092533111572,0.6198667287826538,0
2025-02-04 04:51:00+00:00,0.6196401119232178,0.6196976900100708,0.6196401119232178,0.6196976900100708,0
2025-02-04 04:52:00+00:00,0.6197092533111572,0.6197092533111572,0.6196478009223938,0.6196478009223938,0
2025-02-04 04:53:00+00:00,0.6197092533111572,0.6197092533111572,0.6196784973144531,0.6196784973144531,0
2025-02-04 04:54:00+00:00,0.6196669936180115,0.6197322607040405,0.6196669936180115,0.6196976900100708,0
2025-02-04 04:55:00+00:00,0.6195863485336304,0.6196478009223938,0.6195863485336304,0.6196478009223938,0
2025-02-04 04:56:00+00:00,0.6195594668388367,0.6196938753128052,0.6195594668388367,0.6195863485336304,0
2025-02-04 04:57:00+00:00,0.6195863485336304,0.6195863485336304,0.6195172667503357,0.6195172667503357,0
2025-02-04 04:58:00+00:00,0.6196286082267761,0.619655430316925,0.6196286082267761,0.619655430316925,0
2025-02-04 04:59:00+00:00,0.6195594668388367,0.619597852230072,0.6195594668388367,0.619597852230072,0
2025-02-04 05:00:00+00:00,0.6194865703582764,0.6195787191390991,0.6194865703582764,0.6195096373558044,0
2025-02-04 05:01:00+00:00,0.6191068887710571,0.6194174885749817,0.6191068887710571,0.6194174885749817,0
2025-02-04 05:02:00+00:00,0.6190685629844666,0.619118332862854,0.6190455555915833,0.6190455555915833,0
2025-02-04 05:03:00+00:00,0.6193369626998901,0.6193369626998901,0.6192563772201538,0.6192563772201538,0
2025-02-04 05:04:00+00:00,0.6186396479606628,0.6187467575073242,0.6186396479606628,0.6187467575073242,0
2025-02-04 05:05:00+00:00,0.6178369522094727,0.618586003780365,0.6178369522094727,0.618586003780365,0
2025-02-04 05:06:00+00:00,0.6176156401634216,0.6179896593093872,0.6176156401634216,0.6179896593093872,0
2025-02-04 05:07:00+00:00,0.6174783110618591,0.6174783110618591,0.6174783110618591,0.6174783110618591,0
2025-02-04 05:08:00+00:00,0.6175164580345154,0.617703378200531,0.6175164580345154,0.6176766753196716,0
2025-02-04 05:09:00+00:00,0.6175088286399841,0.6175088286399841,0.6174592971801758,0.6174592971801758,0
2025-02-04 05:10:00+00:00,0.6177377104759216,0.6178560256958008,0.6177377104759216,0.6177682876586914,0
2025-02-04 05:11:00+00:00,0.6175469756126404,0.6176576018333435,0.6175469756126404,0.6176576018333435,0
2025-02-04 05:12:00+00:00,0.6179667711257935,0.6179667711257935,0.6178369522094727,0.6178369522094727,0
2025-02-04 05:13:00+00:00,0.6181768774986267,0.6181768774986267,0.6179973483085632,0.6179973483085632,0
2025-02-04 05:14:00+00:00,0.6181501150131226,0.6181998252868652,0.6181501150131226,0.6181960105895996,0
2025-02-04 05:15:00+00:00,0.6181883215904236,0.6181883215904236,0.6181080937385559,0.6181080937385559,0
2025-02-04 05:16:00+00:00,0.6180698871612549,0.6180851459503174,0.6180469393730164,0.6180469393730164,0
2025-02-04 05:17:00+00:00,0.6182991862297058,0.6184176802635193,0.6182991862297058,0.6184176802635193,0
2025-02-04 05:18:00+00:00,0.6179973483085632,0.6181233525276184,0.6179973483085632,0.618096649646759,0
2025-02-04 05:19:00+00:00,0.6180775165557861,0.6180775165557861,0.6179362535476685,0.6179362535476685,0
2025-02-04 05:20:00+00:00,0.6180164217948914,0.6182380318641663,0.6180164217948914,0.6181080937385559,0
2025-02-04 05:21:00+00:00,0.6178980469703674,0.6180393099784851,0.6178980469703674,0.6180393099784851,0
2025-02-04 05:22:00+00:00,0.6178369522094727,0.6179705858230591,0.6177796721458435,0.6177796721458435,0
2025-02-04 05:23:00+00:00,0.6178369522094727,0.6178980469703674,0.6178369522094727,0.6178980469703674,0
2025-02-04 05:24:00+00:00,0.6181233525276184,0.6181233525276184,0.6179782152175903,0.6179782152175903,0
2025-02-04 05:25:00+00:00,0.6179667711257935,0.6179667711257935,0.6179171204566956,0.6179171204566956,0
2025-02-04 05:26:00+00:00,0.6182380318641663,0.6182380318641663,0.6180775165557861,0.6180775165557861,0
2025-02-04 05:27:00+00:00,0.6182265877723694,0.618268609046936,0.6182265877723694,0.618268609046936,0
2025-02-04 05:28:00+00:00,0.6181998252868652,0.6183144450187683,0.6181998252868652,0.6182188987731934,0
2025-02-04 05:29:00+00:00,0.6187582612037659,0.6187582612037659,0.6185286641120911,0.6185286641120911,0
2025-02-04 05:30:00+00:00,0.618666410446167,0.618811845779419,0.618666410446167,0.6186970472335815,0
2025-02-04 05:31:00+00:00,0.6185477375984192,0.6186357736587524,0.6185477375984192,0.6186357736587524,0
2025-02-04 05:32:00+00:00,0.6187161207199097,0.6187353134155273,0.618666410446167,0.618666410446167,0
2025-02-04 05:33:00+00:00,0.6187467575073242,0.6187467575073242,0.6186357736587524,0.6186357736587524,0
2025-02-04 05:34:00+00:00,0.6187085509300232,0.6187735795974731,0.6186472773551941,0.6186472773551941,0
2025-02-04 05:35:00+00:00,0.6188462972640991,0.6188462972640991,0.6186893582344055,0.6186893582344055,0
2025-02-04 05:36:00+00:00,0.6188387274742126,0.6189650893211365,0.618739128112793,0.618739128112793,0
2025-02-04 05:37:00+00:00,0.6186778545379639,0.6187582612037659,0.6186778545379639,0.6187582612037659,0
2025-02-04 05:38:00+00:00,0.6185783743858337,0.618658721446991,0.6185783743858337,0.6185898780822754,0
2025-02-04 05:39:00+00:00,0.6186166405677795,0.6186166405677795,0.6186166405677795,0.6186166405677795,0
2025-02-04 05:40:00+00:00,0.6185286641120911,0.6186970472335815,0.6185286641120911,0.6186090111732483,0
2025-02-04 05:41:00+00:00,0.6185592412948608,0.6185783743858337,0.6185592412948608,0.6185783743858337,0
2025-02-04 05:42:00+00:00,0.6185975074768066,0.618658721446991,0.6185669302940369,0.6185669302940369,0
2025-02-04 05:43:00+00:00,0.6186396479606628,0.6186396479606628,0.6185898780822754,0.6185898780822754,0
2025-02-04 05:44:00+00:00,0.6185669302940369,0.6186970472335815,0.6185669302940369,0.6185975074768066,0
2025-02-04 05:45:00+00:00,0.6185554265975952,0.6186166405677795,0.6185554265975952,0.6186166405677795,0
2025-02-04 05:46:00+00:00,0.6185057163238525,0.6186204552650452,0.6185057163238525,0.6185286641120911,0
2025-02-04 05:47:00+00:00,0.6185286641120911,0.6185975074768066,0.6185286641120911,0.6185975074768066,0
2025-02-04 05:48:00+00:00,0.6184559464454651,0.6185821890830994,0.6184559464454651,0.6184980273246765,0
2025-02-04 05:49:00+00:00,0.6185554265975952,0.6185554265975952,0.6184865832328796,0.6184865832328796,0
2025-02-04 05:50:00+00:00,0.6189574003219604,0.6189574003219604,0.6187965869903564,0.6187965869903564,0
2025-02-04 05:51:00+00:00,0.6190072298049927,0.6190072298049927,0.6189267635345459,0.6189267635345459,0
2025-02-04 05:52:00+00:00,0.6190072298049927,0.6191567182540894,0.6190072298049927,0.6190570592880249,0
2025-02-04 05:53:00+00:00,0.6191375255584717,0.6191375255584717,0.6190876960754395,0.6190876960754395,0
2025-02-04 05:54:00+00:00,0.6190187335014343,0.6191567182540894,0.6190187335014343,0.6190685629844666,0
2025-02-04 05:55:00+00:00,0.6187467575073242,0.618907630443573,0.6187467575073242,0.618907630443573,0
2025-02-04 05:56:00+00:00,0.6187085509300232,0.618811845779419,0.6187085509300232,0.6187085509300232,0
2025-02-04 05:57:00+00:00,0.6186166405677795,0.6186549067497253,0.6186166405677795,0.6186549067497253,0
2025-02-04 05:58:00+00:00,0.6185669302940369,0.6186204552650452,0.6185592412948608,0.6185592412948608,0
2025-02-04 05:59:00+00:00,0.6185592412948608,0.6185592412948608,0.6185592412948608,0.6185592412948608,0
2025-02-04 06:00:00+00:00,0.6185975074768066,0.6187735795974731,0.6185975074768066,0.618666410446167,0
2025-02-04 06:01:00+00:00,0.6185783743858337,0.6185975074768066,0.6185783743858337,0.6185975074768066,0
2025-02-04 06:02:00+00:00,0.6188080906867981,0.6188080906867981,0.6186166405677795,0.6186166405677795,0
2025-02-04 06:03:00+00:00,0.6188462972640991,0.6188462972640991,0.6188080906867981,0.6188080906867981,0
2025-02-04 06:04:00+00:00,0.6186472773551941,0.6189650893211365,0.6186472773551941,0.6188654899597168,0
2025-02-04 06:05:00+00:00,0.6187161207199097,0.6187161207199097,0.6187085509300232,0.6187085509300232,0
2025-02-04 06:06:00+00:00,0.6186970472335815,0.6188501715660095,0.6186970472335815,0.6187276244163513,0
2025-02-04 06:07:00+00:00,0.6186970472335815,0.6187085509300232,0.6186970472335815,0.6187085509300232,0
2025-02-04 06:08:00+00:00,0.6188080906867981,0.6189650893211365,0.6188080906867981,0.6188387274742126,0
2025-02-04 06:09:00+00:00,0.6188462972640991,0.6188462972640991,0.6188462972640991,0.6188462972640991,0
2025-02-04 06:10:00+00:00,0.6186970472335815,0.6188884377479553,0.6186970472335815,0.618827223777771,0
2025-02-04 06:11:00+00:00,0.6188769936561584,0.6188769936561584,0.6188387274742126,0.6188387274742126,0
2025-02-04 06:12:00+00:00,0.6188769936561584,0.619003415107727,0.6188769936561584,0.6188884377479553,0
2025-02-04 06:13:00+00:00,0.6189574003219604,0.6189574003219604,0.6189458966255188,0.6189458966255188,0
2025-02-04 06:14:00+00:00,0.6189689040184021,0.6190417408943176,0.6189458966255188,0.6189458966255188,0
2025-02-04 06:15:00+00:00,0.6188693642616272,0.6189574003219604,0.6188693642616272,0.6189574003219604,0
2025-02-04 06:16:00+00:00,0.6188462972640991,0.6189650893211365,0.6188462972640991,0.6188884377479553,0
2025-02-04 06:17:00+00:00,0.6188693642616272,0.6188693642616272,0.6188578605651855,0.6188578605651855,0
2025-02-04 06:18:00+00:00,0.6188769936561584,0.6189650893211365,0.6188462972640991,0.6188462972640991,0
2025-02-04 06:19:00+00:00,0.6189574003219604,0.6189574003219604,0.6189382672309875,0.6189382672309875,0
2025-02-04 06:20:00+00:00,0.6189267635345459,0.619003415107727,0.6189000010490417,0.6189000010490417,0
2025-02-04 06:21:00+00:00,0.6189574003219604,0.6189765930175781,0.6189574003219604,0.6189765930175781,0
2025-02-04 06:22:00+00:00,0.6189650893211365,0.6190417408943176,0.6189267635345459,0.6189267635345459,0
2025-02-04 06:23:00+00:00,0.6189458966255188,0.6189880967140198,0.6189458966255188,0.6189880967140198,0
2025-02-04 06:24:00+00:00,0.6190493702888489,0.6190800070762634,0.6189574003219604,0.6189574003219604,0
2025-02-04 06:25:00+00:00,0.6190685629844666,0.6190685629844666,0.6190263628959656,0.6190263628959656,0
2025-02-04 06:26:00+00:00,0.6190762519836426,0.6191567182540894,0.6190455555915833,0.6190455555915833,0
2025-02-04 06:27:00+00:00,0.619037926197052,0.619037926197052,0.6190072298049927,0.6190072298049927,0
2025-02-04 06:28:00+00:00,0.6190187335014343,0.6191567182540894,0.6190187335014343,0.6190685629844666,0
2025-02-04 06:29:00+00:00,0.6189765930175781,0.6190263628959656,0.6189765930175781,0.6190263628959656,0
2025-02-04 06:30:00+00:00,0.6189382672309875,0.6191567182540894,0.6189382672309875,0.6190263628959656,0
2025-02-04 06:31:00+00:00,0.6189574003219604,0.6189574003219604,0.6189191341400146,0.6189191341400146,0
2025-02-04 06:32:00+00:00,0.6190570592880249,0.619118332862854,0.6189880967140198,0.6189880967140198,0
2025-02-04 06:33:00+00:00,0.6190991997718811,0.6191375255584717,0.6190991997718811,0.6191375255584717,0
2025-02-04 06:34:00+00:00,0.6192870736122131,0.6192870736122131,0.619168221950531,0.619168221950531,0
2025-02-04 06:35:00+00:00,0.6192678809165955,0.6193177103996277,0.6192678809165955,0.6193177103996277,0
2025-02-04 06:36:00+00:00,0.6193675994873047,0.6194635629653931,0.6193177103996277,0.6193177103996277,0
2025-02-04 06:37:00+00:00,0.6192870736122131,0.6194366812705994,0.6192870736122131,0.6194366812705994,0
2025-02-04 06:38:00+00:00,0.6191490292549133,0.6192717552185059,0.6191490292549133,0.6191490292549133,0
2025-02-04 06:39:00+00:00,0.6192678809165955,0.6192678809165955,0.6192065477371216,0.6192065477371216,0
2025-02-04 06:40:00+00:00,0.6192372441291809,0.6193867921829224,0.6192372441291809,0.6192870736122131,0
2025-02-04 06:41:00+00:00,0.619118332862854,0.6192180514335632,0.619118332862854,0.6192180514335632,0
2025-02-04 06:42:00+00:00,0.6191797256469727,0.6193484663963318,0.6191797256469727,0.6192180514335632,0
2025-02-04 06:43:00+00:00,0.6191490292549133,0.6191490292549133,0.619118332862854,0.619118332862854,0
2025-02-04 06:44:00+00:00,0.619175910949707,0.6193100810050964,0.619175910949707,0.6191873550415039,0
2025-02-04 06:45:00+00:00,0.6193791627883911,0.6193791627883911,0.6192180514335632,0.6192180514335632,0
2025-02-04 06:46:00+00:00,0.6193791627883911,0.6195019483566284,0.6193791627883911,0.619398295879364,0
2025-02-04 06:47:00+00:00,0.6193791627883911,0.6193791627883911,0.6193177103996277,0.6193177103996277,0
2025-02-04 06:48:00+00:00,0.6194482445716858,0.6195403337478638,0.6194289922714233,0.6194289922714233,0
2025-02-04 06:49:00+00:00,0.6194482445716858,0.6194482445716858,0.6194174885749817,0.6194174885749817,0
2025-02-04 06:50:00+00:00,0.6193867921829224,0.6195019483566284,0.6193867921829224,0.6194174885749817,0
2025-02-04 06:51:00+00:00,0.6194750666618347,0.6194750666618347,0.6193791627883911,0.6193791627883911,0
2025-02-04 06:52:00+00:00,0.6195748448371887,0.619655430316925,0.6195364594459534,0.6195364594459534,0
2025-02-04 06:53:00+00:00,0.6197169423103333,0.6197169423103333,0.6196784973144531,0.6196784973144531,0
2025-02-04 06:54:00+00:00,0.6196286082267761,0.6198475360870361,0.6196286082267761,0.6197092533111572,0
2025-02-04 06:55:00+00:00,0.6197284460067749,0.6197284460067749,0.6196861863136292,0.6196861863136292,0
2025-02-04 06:56:00+00:00,0.6197169423103333,0.6198475360870361,0.6197169423103333,0.6197284460067749,0
2025-02-04 06:57:00+00:00,0.619816780090332,0.619816780090332,0.6197553277015686,0.6197553277015686,0
2025-02-04 06:58:00+00:00,0.6198667287826538,0.6199628114700317,0.6198359727859497,0.6198359727859497,0
2025-02-04 06:59:00+00:00,0.6200166344642639,0.6200166344642639,0.6199358701705933,0.6199358701705933,0
2025-02-04 07:00:00+00:00,0.6197783946990967,0.6200012564659119,0.6197783946990967,0.6198859810829163,0
2025-02-04 07:01:00+00:00,0.6198590397834778,0.6198590397834778,0.619816780090332,0.619816780090332,0
2025-02-04 07:02:00+00:00,0.6198974847793579,0.6199628114700317,0.6198475360870361,0.6198475360870361,0
2025-02-04 07:03:00+00:00,0.6198398470878601,0.6198398470878601,0.6197975873947144,0.6197975873947144,0
2025-02-04 07:04:00+00:00,0.6197053790092468,0.6198859810829163,0.6197053790092468,0.619816780090332,0
2025-02-04 07:05:00+00:00,0.6196171045303345,0.6196478009223938,0.6196171045303345,0.6196478009223938,0
2025-02-04 07:06:00+00:00,0.6196669936180115,0.6197322607040405,0.6196094155311584,0.6196094155311584,0
2025-02-04 07:07:00+00:00,0.6197668313980103,0.619816780090332,0.6197668313980103,0.619816780090332,0
2025-02-04 07:08:00+00:00,0.6197898983955383,0.6199243664741516,0.6197898983955383,0.6199243664741516,0
2025-02-04 07:09:00+00:00,0.6197783946990967,0.6197783946990967,0.6197284460067749,0.6197284460067749,0
2025-02-04 07:10:00+00:00,0.619816780090332,0.6198859810829163,0.6197169423103333,0.6197169423103333,0
2025-02-04 07:11:00+00:00,0.6200089454650879,0.6200089454650879,0.6199089884757996,0.6199089884757996,0
2025-02-04 07:12:00+00:00,0.6200897097587585,0.6201550364494324,0.6200281381607056,0.6200281381607056,0
2025-02-04 07:13:00+00:00,0.6200665831565857,0.6201165914535522,0.6200665831565857,0.6201165914535522,0
