Price,Close,High,Low,Open,Volume
2025-04-08 03:14:00+00:00,0.6026964783668518,0.6026964783668518,0.6026674509048462,0.6026674509048462,0
2025-04-08 03:15:00+00:00,0.6027727127075195,0.6027727127075195,0.6026964783668518,0.6026964783668518,0
2025-04-08 03:16:00+00:00,0.602558434009552,0.6026964783668518,0.602558434009552,0.6026964783668518,0
2025-04-08 03:17:00+00:00,0.6028454303741455,0.6028454303741455,0.6025875210762024,0.6025875210762024,0
2025-04-08 03:18:00+00:00,0.6029689908027649,0.6029689908027649,0.6027982234954834,0.6027982234954834,0
2025-04-08 03:19:00+00:00,0.6029545068740845,0.6029581427574158,0.6029072403907776,0.6029072403907776,0
2025-04-08 03:20:00+00:00,0.6029763221740723,0.6029763221740723,0.6029763221740723,0.6029763221740723,0
2025-04-08 03:21:00+00:00,0.6029545068740845,0.6029689908027649,0.6029289960861206,0.6029689908027649,0
2025-04-08 03:22:00+00:00,0.6029362678527832,0.6029872298240662,0.6029362678527832,0.6029872298240662,0
2025-04-08 03:23:00+00:00,0.6032454967498779,0.6032454967498779,0.6031472682952881,0.6031472682952881,0
2025-04-08 03:24:00+00:00,0.6031763553619385,0.6032963991165161,0.6031763553619385,0.6032963991165161,0
2025-04-08 03:25:00+00:00,0.6029545068740845,0.603107213973999,0.6027690768241882,0.603107213973999,0
2025-04-08 03:26:00+00:00,0.6029980778694153,0.6029980778694153,0.6029362678527832,0.6029362678527832,0
2025-04-08 03:27:00+00:00,0.6032454967498779,0.6032454967498779,0.603107213973999,0.603107213973999,0
2025-04-08 03:28:00+00:00,0.6028781533241272,0.6032381653785706,0.6028781533241272,0.6032381653785706,0
2025-04-08 03:29:00+00:00,0.6026274561882019,0.6028090715408325,0.6026274561882019,0.6028090715408325,0
2025-04-08 03:30:00+00:00,0.6025657057762146,0.6026492118835449,0.6025657057762146,0.6026492118835449,0
2025-04-08 03:31:00+00:00,0.6023733615875244,0.6023987531661987,0.6023660898208618,0.6023987531661987,0
2025-04-08 03:32:00+00:00,0.6024168729782104,0.6024168729782104,0.6023370623588562,0.6023370623588562,0
2025-04-08 03:33:00+00:00,0.6022282242774963,0.6022862792015076,0.6022282242774963,0.6022862792015076,0
2025-04-08 03:34:00+00:00,0.6027182340621948,0.6027182340621948,0.6024894714355469,0.6024894714355469,0
2025-04-08 03:35:00+00:00,0.6025547981262207,0.6026492118835449,0.602536678314209,0.6026492118835449,0
2025-04-08 03:36:00+00:00,0.6025184988975525,0.6025184988975525,0.6023878455162048,0.6023878455162048,0
2025-04-08 03:37:00+00:00,0.6025911569595337,0.6026383638381958,0.6025911569595337,0.602616548538208,0
2025-04-08 03:38:00+00:00,0.6027473211288452,0.6027473211288452,0.6025984287261963,0.6025984287261963,0
2025-04-08 03:40:00+00:00,0.602616548538208,0.6026964783668518,0.602616548538208,0.6026964783668518,0
2025-04-08 03:41:00+00:00,0.6027001142501831,0.6027001142501831,0.6025693416595459,0.6025693416595459,0
2025-04-08 03:42:00+00:00,0.6026383638381958,0.6026892066001892,0.6026383638381958,0.6026892066001892,0
2025-04-08 03:43:00+00:00,0.6027364134788513,0.6027364134788513,0.6025984287261963,0.6025984287261963,0
2025-04-08 03:44:00+00:00,0.6026674509048462,0.6027182340621948,0.6026674509048462,0.6027182340621948,0
2025-04-08 03:45:00+00:00,0.6027727127075195,0.6027873158454895,0.6027727127075195,0.6027764081954956,0
2025-04-08 03:46:00+00:00,0.6029689908027649,0.6029689908027649,0.6028090715408325,0.6028090715408325,0
2025-04-08 03:47:00+00:00,0.6030999422073364,0.6030999422073364,0.6030381321907043,0.6030381321907043,0
2025-04-08 03:48:00+00:00,0.6030562520027161,0.6030562520027161,0.6030490398406982,0.6030490398406982,0
2025-04-08 03:49:00+00:00,0.6031727194786072,0.6031727194786072,0.6031181216239929,0.6031181216239929,0
2025-04-08 03:50:00+00:00,0.603107213973999,0.603107213973999,0.603107213973999,0.603107213973999,0
2025-04-08 03:51:00+00:00,0.6031363010406494,0.6031363010406494,0.6030781269073486,0.603107213973999,0
2025-04-08 03:52:00+00:00,0.6031181216239929,0.6031181216239929,0.6030889749526978,0.6030889749526978,0
2025-04-08 03:53:00+00:00,0.6030999422073364,0.6030999422073364,0.6030381321907043,0.6030381321907043,0
2025-04-08 03:54:00+00:00,0.6032381653785706,0.6032381653785706,0.6030562520027161,0.6030562520027161,0
2025-04-08 03:55:00+00:00,0.6031727194786072,0.6032454967498779,0.6031399369239807,0.6032454967498779,0
2025-04-08 03:56:00+00:00,0.6031181216239929,0.6031290292739868,0.6031181216239929,0.6031290292739868,0
2025-04-08 03:57:00+00:00,0.6029545068740845,0.6029545068740845,0.6028672456741333,0.6029289960861206,0
2025-04-08 03:58:00+00:00,0.6030271649360657,0.6030271649360657,0.6029763221740723,0.6029763221740723,0
2025-04-08 03:59:00+00:00,0.6031363010406494,0.6031363010406494,0.603009045124054,0.603009045124054,0
2025-04-08 04:00:00+00:00,0.6030053496360779,0.6030053496360779,0.6029980778694153,0.6029980778694153,0
2025-04-08 04:01:00+00:00,0.6038282513618469,0.6038975715637207,0.603358268737793,0.603358268737793,0
2025-04-08 04:02:00+00:00,0.6037881970405579,0.6039084792137146,0.6037881970405579,0.6039084792137146,0
2025-04-08 04:03:00+00:00,0.6037917733192444,0.6037917733192444,0.6037079691886902,0.6037079691886902,0
2025-04-08 04:04:00+00:00,0.6038464903831482,0.6038464903831482,0.6038392186164856,0.6038392186164856,0
2025-04-08 04:05:00+00:00,0.6040471196174622,0.6040471196174622,0.6038683652877808,0.6038683652877808,0
2025-04-08 04:06:00+00:00,0.6043683290481567,0.6044158935546875,0.6043683290481567,0.6044158935546875,0
2025-04-08 04:07:00+00:00,0.604594886302948,0.604594886302948,0.6041784882545471,0.6041784882545471,0
2025-04-08 04:08:00+00:00,0.6044268608093262,0.6044268608093262,0.6044158935546875,0.6044158935546875,0
2025-04-08 04:09:00+00:00,0.6045584082603455,0.6045584082603455,0.6044962406158447,0.6045181751251221,0
2025-04-08 04:10:00+00:00,0.6045693159103394,0.6045693159103394,0.6045474410057068,0.6045474410057068,0
2025-04-08 04:11:00+00:00,0.6046680212020874,0.6046680212020874,0.6045181751251221,0.6045181751251221,0
2025-04-08 04:12:00+00:00,0.6046789884567261,0.6046789884567261,0.6045876145362854,0.6045876145362854,0
2025-04-08 04:13:00+00:00,0.6049240827560425,0.6049240827560425,0.6046059131622314,0.6046460866928101,0
2025-04-08 04:14:00+00:00,0.6049387454986572,0.6049387454986572,0.6048765182495117,0.6048765182495117,0
2025-04-08 04:15:00+00:00,0.6051070690155029,0.6051070690155029,0.6050448417663574,0.6050961017608643,0
2025-04-08 04:17:00+00:00,0.6057301759719849,0.6057301759719849,0.6057301759719849,0.6057301759719849,0
2025-04-08 04:18:00+00:00,0.6059284210205078,0.6059284210205078,0.6059284210205078,0.6059284210205078,0
2025-04-08 04:19:00+00:00,0.6057668924331665,0.6062259674072266,0.6057668924331665,0.6062259674072266,0
2025-04-08 04:20:00+00:00,0.6057485342025757,0.6057485342025757,0.6056971549987793,0.6056971549987793,0
2025-04-08 04:21:00+00:00,0.6061707735061646,0.6061707735061646,0.6059761047363281,0.6060973405838013,0
2025-04-08 04:22:00+00:00,0.6061671376228333,0.6061671376228333,0.6060569286346436,0.6060569286346436,0
2025-04-08 04:23:00+00:00,0.6059871315956116,0.6061781644821167,0.6059688329696655,0.6061781644821167,0
2025-04-08 04:24:00+00:00,0.6059578061103821,0.6060349345207214,0.6059578061103821,0.6060349345207214,0
2025-04-08 04:25:00+00:00,0.6062443256378174,0.6062443256378174,0.6062259674072266,0.6062259674072266,0
2025-04-08 04:26:00+00:00,0.6059761047363281,0.6061156988143921,0.6059761047363281,0.6061156988143921,0
2025-04-08 04:27:00+00:00,0.6057301759719849,0.6059467196464539,0.6057081818580627,0.6059467196464539,0
2025-04-08 04:28:00+00:00,0.605737566947937,0.605737566947937,0.6057155728340149,0.6057155728340149,0
2025-04-08 04:29:00+00:00,0.6056568026542664,0.6056971549987793,0.6056165099143982,0.6056971549987793,0
2025-04-08 04:30:00+00:00,0.6055395007133484,0.6055688261985779,0.6055395007133484,0.6055688261985779,0
2025-04-08 04:31:00+00:00,0.6054368019104004,0.6054661273956299,0.6054368019104004,0.6054661273956299,0
2025-04-08 04:32:00+00:00,0.6054074764251709,0.6055284738540649,0.6054074764251709,0.6055284738540649,0
2025-04-08 04:33:00+00:00,0.6055101752281189,0.6055577993392944,0.6055064797401428,0.6055577993392944,0
2025-04-08 04:34:00+00:00,0.6054991483688354,0.6054991483688354,0.6054881811141968,0.6054881811141968,0
2025-04-08 04:35:00+00:00,0.6055101752281189,0.6055101752281189,0.6054587960243225,0.6054587960243225,0
2025-04-08 04:36:00+00:00,0.6054074764251709,0.6054661273956299,0.6054074764251709,0.6054661273956299,0
2025-04-08 04:37:00+00:00,0.6055834889411926,0.6055834889411926,0.6054661273956299,0.6054661273956299,0
2025-04-08 04:38:00+00:00,0.6055064797401428,0.6056054830551147,0.6055064797401428,0.6056054830551147,0
2025-04-08 04:39:00+00:00,0.6056201457977295,0.6056201457977295,0.6054991483688354,0.6054991483688354,0
2025-04-08 04:40:00+00:00,0.6060789823532104,0.6060789823532104,0.6058586239814758,0.6058586239814758,0
2025-04-08 04:41:00+00:00,0.6060973405838013,0.6061156988143921,0.6060275435447693,0.6060275435447693,0
2025-04-08 04:42:00+00:00,0.6061487793922424,0.6061487793922424,0.6061083674430847,0.6061083674430847,0
2025-04-08 04:43:00+00:00,0.6061707735061646,0.6062296628952026,0.6061450839042664,0.6062296628952026,0
2025-04-08 04:44:00+00:00,0.6060752868652344,0.606137752532959,0.6060752868652344,0.606137752532959,0
2025-04-08 04:45:00+00:00,0.6059136986732483,0.6059578061103821,0.6058769822120667,0.6059578061103821,0
2025-04-08 04:46:00+00:00,0.6058586239814758,0.6058696508407593,0.6058586239814758,0.6058696508407593,0
2025-04-08 04:47:00+00:00,0.605693519115448,0.60577791929245,0.6056678295135498,0.60577791929245,0
2025-04-08 04:48:00+00:00,0.6055871248245239,0.6055981516838074,0.6055871248245239,0.6055981516838074,0
2025-04-08 04:49:00+00:00,0.6059136986732483,0.6059136986732483,0.6056788563728333,0.6056788563728333,0
2025-04-08 04:50:00+00:00,0.6058586239814758,0.6060459017753601,0.6058586239814758,0.6060459017753601,0
2025-04-08 04:51:00+00:00,0.6055468320846558,0.6055871248245239,0.6055284738540649,0.6055871248245239,0
2025-04-08 04:52:00+00:00,0.6056165099143982,0.6056165099143982,0.6055395007133484,0.6055395007133484,0
2025-04-08 04:53:00+00:00,0.6057301759719849,0.6057301759719849,0.6056458353996277,0.6056458353996277,0
2025-04-08 04:54:00+00:00,0.6056274771690369,0.6056385040283203,0.6056274771690369,0.6056385040283203,0
2025-04-08 04:55:00+00:00,0.6055468320846558,0.6055468320846558,0.6054368019104004,0.6054368019104004,0
2025-04-08 04:56:00+00:00,0.6056458353996277,0.6056458353996277,0.6055468320846558,0.6055468320846558,0
2025-04-08 04:57:00+00:00,0.6059136986732483,0.6059136986732483,0.6057668924331665,0.6057668924331665,0
2025-04-08 04:58:00+00:00,0.6058475971221924,0.6059284210205078,0.6058475971221924,0.6059284210205078,0
2025-04-08 04:59:00+00:00,0.6060606241226196,0.6060606241226196,0.6058073043823242,0.6058073043823242,0
2025-04-08 05:00:00+00:00,0.6061083674430847,0.6062884330749512,0.6061083674430847,0.6062884330749512,0
2025-04-08 05:01:00+00:00,0.6059504151344299,0.6061193943023682,0.6059357523918152,0.6061193943023682,0
2025-04-08 05:02:00+00:00,0.6059357523918152,0.6059357523918152,0.6058880090713501,0.6058880090713501,0
2025-04-08 05:03:00+00:00,0.6058403253555298,0.6058880090713501,0.6057962775230408,0.6058880090713501,0
2025-04-08 05:04:00+00:00,0.6054185032844543,0.6056861877441406,0.6054185032844543,0.6056861877441406,0
2025-04-08 05:05:00+00:00,0.6054001450538635,0.6054661273956299,0.6053562164306641,0.6054661273956299,0
2025-04-08 05:06:00+00:00,0.6052169799804688,0.6052572727203369,0.6052169799804688,0.6052572727203369,0
2025-04-08 05:07:00+00:00,0.6054001450538635,0.6054001450538635,0.6053671836853027,0.6053671836853027,0
2025-04-08 05:08:00+00:00,0.6053671836853027,0.6053671836853027,0.6053378582000732,0.6053378582000732,0
2025-04-08 05:09:00+00:00,0.6052536368370056,0.6053671836853027,0.6052536368370056,0.6053671836853027,0
2025-04-08 05:10:00+00:00,0.6052682399749756,0.6052682399749756,0.6051583886146545,0.6051583886146545,0
2025-04-08 05:11:00+00:00,0.6052169799804688,0.6052169799804688,0.6051876544952393,0.6051876544952393,0
2025-04-08 05:12:00+00:00,0.6049972772598267,0.605129063129425,0.6049972772598267,0.605129063129425,0
2025-04-08 05:13:00+00:00,0.6050705313682556,0.6050705313682556,0.6050448417663574,0.6050485372543335,0
2025-04-08 05:14:00+00:00,0.604865550994873,0.6048765182495117,0.604865550994873,0.6048765182495117,0
2025-04-08 05:15:00+00:00,0.6050338745117188,0.6050778031349182,0.6050338745117188,0.6050778031349182,0
2025-04-08 05:16:00+00:00,0.6047960519790649,0.6048984527587891,0.6047960519790649,0.6048984527587891,0
2025-04-08 05:17:00+00:00,0.6047411561012268,0.6047777533531189,0.6046753525733948,0.6047777533531189,0
2025-04-08 05:18:00+00:00,0.6046863198280334,0.6047082543373108,0.6046863198280334,0.6047082543373108,0
2025-04-08 05:19:00+00:00,0.6047777533531189,0.6047777533531189,0.6047155857086182,0.6047155857086182,0
2025-04-08 05:20:00+00:00,0.6050668358802795,0.6050778031349182,0.6050668358802795,0.6050778031349182,0
2025-04-08 05:21:00+00:00,0.6051070690155029,0.6051070690155029,0.6050485372543335,0.6050485372543335,0
2025-04-08 05:22:00+00:00,0.6052682399749756,0.6052865982055664,0.6052682399749756,0.6052865982055664,0
2025-04-08 05:23:00+00:00,0.6051437258720398,0.6051437258720398,0.6051070690155029,0.6051363945007324,0
2025-04-08 05:24:00+00:00,0.6050558686256409,0.6051070690155029,0.6050558686256409,0.6051070690155029,0
2025-04-08 05:25:00+00:00,0.6049606800079346,0.6049606800079346,0.6049094796180725,0.6049094796180725,0
2025-04-08 05:26:00+00:00,0.6048179864883423,0.6048362851142883,0.6048179864883423,0.6048362851142883,0
2025-04-08 05:27:00+00:00,0.6049240827560425,0.6049240827560425,0.6047155857086182,0.6047155857086182,0
2025-04-08 05:28:00+00:00,0.6048070192337036,0.604865550994873,0.6048070192337036,0.604865550994873,0
2025-04-08 05:29:00+00:00,0.6047777533531189,0.6047777533531189,0.6046863198280334,0.6047777533531189,0
2025-04-08 05:30:00+00:00,0.6047484874725342,0.6047484874725342,0.6047484874725342,0.6047484874725342,0
2025-04-08 05:31:00+00:00,0.6050705313682556,0.6050705313682556,0.6050705313682556,0.6050705313682556,0
2025-04-08 05:33:00+00:00,0.6051803231239319,0.6051803231239319,0.6051803231239319,0.6051803231239319,0
2025-04-08 05:35:00+00:00,0.6052169799804688,0.6052169799804688,0.6052169799804688,0.6052169799804688,0
2025-04-08 05:37:00+00:00,0.6049606800079346,0.6049606800079346,0.6049606800079346,0.6049606800079346,0
2025-04-08 05:39:00+00:00,0.6053634881973267,0.6053634881973267,0.6053634881973267,0.6053634881973267,0
2025-04-08 05:40:00+00:00,0.6053158640861511,0.6053158640861511,0.6053158640861511,0.6053158640861511,0
2025-04-08 05:41:00+00:00,0.6050338745117188,0.6051180958747864,0.6050338745117188,0.6051180958747864,0
2025-04-08 05:42:00+00:00,0.6050265431404114,0.6050265431404114,0.6049680113792419,0.6049680113792419,0
2025-04-08 05:43:00+00:00,0.6050705313682556,0.6050705313682556,0.604986310005188,0.604986310005188,0
2025-04-08 05:44:00+00:00,0.6051363945007324,0.6051363945007324,0.6048984527587891,0.6048984527587891,0
2025-04-08 05:45:00+00:00,0.6050705313682556,0.6050705313682556,0.6050265431404114,0.6050265431404114,0
2025-04-08 05:46:00+00:00,0.6053781509399414,0.6053781509399414,0.6052059531211853,0.6052059531211853,0
2025-04-08 05:47:00+00:00,0.6051803231239319,0.6053781509399414,0.6051583886146545,0.6053781509399414,0
2025-04-08 05:48:00+00:00,0.6053195595741272,0.6053562164306641,0.6053195595741272,0.6053562164306641,0
2025-04-08 05:49:00+00:00,0.6053268909454346,0.6053671836853027,0.6053158640861511,0.6053671836853027,0
2025-04-08 05:50:00+00:00,0.6056678295135498,0.6056678295135498,0.6054771542549133,0.6054771542549133,0
2025-04-08 05:51:00+00:00,0.6056861877441406,0.6057485342025757,0.6056861877441406,0.6057485342025757,0
2025-04-08 05:52:00+00:00,0.6055688261985779,0.6056788563728333,0.6055688261985779,0.6056788563728333,0
2025-04-08 05:53:00+00:00,0.6056861877441406,0.6057301759719849,0.6056861877441406,0.6056861877441406,0
2025-04-08 05:54:00+00:00,0.6059394478797913,0.6059394478797913,0.6058475971221924,0.6058475971221924,0
2025-04-08 05:55:00+00:00,0.6062369346618652,0.6062443256378174,0.606137752532959,0.606137752532959,0
2025-04-08 05:56:00+00:00,0.606306791305542,0.6063472628593445,0.606306791305542,0.6063472628593445,0
2025-04-08 05:57:00+00:00,0.6062774062156677,0.6063252091407776,0.6062774062156677,0.6063252091407776,0
2025-04-08 05:58:00+00:00,0.6067666411399841,0.6067666411399841,0.6064391732215881,0.6064391732215881,0
2025-04-08 05:59:00+00:00,0.6070871353149414,0.6071276664733887,0.6069287061691284,0.6069287061691284,0
2025-04-08 06:00:00+00:00,0.6067997813224792,0.6067997813224792,0.606707751750946,0.606707751750946,0
2025-04-08 06:01:00+00:00,0.6068292856216431,0.6068697571754456,0.6067777276039124,0.6067777276039124,0
2025-04-08 06:02:00+00:00,0.606707751750946,0.6067777276039124,0.606707751750946,0.6067777276039124,0
2025-04-08 06:03:00+00:00,0.6063288450241089,0.6065274477005005,0.6063288450241089,0.6065274477005005,0
2025-04-08 06:04:00+00:00,0.6062663793563843,0.6062663793563843,0.6062590479850769,0.6062590479850769,0
2025-04-08 06:05:00+00:00,0.6062994599342346,0.6063178181648254,0.6062443256378174,0.6063178181648254,0
2025-04-08 06:06:00+00:00,0.6057668924331665,0.6060275435447693,0.6057668924331665,0.6060275435447693,0
2025-04-08 06:07:00+00:00,0.6060275435447693,0.6060275435447693,0.6057485342025757,0.6057485342025757,0
2025-04-08 06:08:00+00:00,0.6059578061103821,0.6062884330749512,0.6059578061103821,0.6062884330749512,0
2025-04-08 06:09:00+00:00,0.6060973405838013,0.6060973405838013,0.606023907661438,0.6060863137245178,0
2025-04-08 06:10:00+00:00,0.6062553524971008,0.6062553524971008,0.6060165166854858,0.6060165166854858,0
2025-04-08 06:11:00+00:00,0.6059136986732483,0.6060863137245178,0.6059136986732483,0.6060863137245178,0
2025-04-08 06:12:00+00:00,0.6058073043823242,0.6060165166854858,0.6058073043823242,0.6060165166854858,0
2025-04-08 06:13:00+00:00,0.6055871248245239,0.6057668924331665,0.6055101752281189,0.6057668924331665,0
2025-04-08 06:14:00+00:00,0.6054368019104004,0.6054881811141968,0.6054368019104004,0.6054881811141968,0
2025-04-08 06:15:00+00:00,0.6054771542549133,0.6054881811141968,0.6054001450538635,0.6054881811141968,0
2025-04-08 06:16:00+00:00,0.6053378582000732,0.6054661273956299,0.6053378582000732,0.6054661273956299,0
2025-04-08 06:17:00+00:00,0.6053671836853027,0.6053965091705322,0.6052902340888977,0.6053965091705322,0
2025-04-08 06:18:00+00:00,0.6051070690155029,0.6051583886146545,0.6051070690155029,0.6051583886146545,0
2025-04-08 06:19:00+00:00,0.6047192215919495,0.6049569845199585,0.6047192215919495,0.6049569845199585,0
