Price,Adj Close,Close,High,Low,Open,Volume
2025-05-13 02:40:00+00:00,0.6382843255996704,0.6382843255996704,0.6383087038993835,0.6382598876953125,0.6383087038993835,0
2025-05-13 02:41:00+00:00,0.6384105682373047,0.6384105682373047,0.6384105682373047,0.6382965445518494,0.6382965445518494,0
2025-05-13 02:42:00+00:00,0.6383658051490784,0.6383658051490784,0.6384187340736389,0.6383291482925415,0.6384187340736389,0
2025-05-13 02:43:00+00:00,0.6383291482925415,0.6383291482925415,0.6383291482925415,0.6383168697357178,0.6383168697357178,0
2025-05-13 02:44:00+00:00,0.6383658051490784,0.6383658051490784,0.6383698582649231,0.6383494734764099,0.6383494734764099,0
2025-05-13 02:45:00+00:00,0.638267993927002,0.638267993927002,0.6383658051490784,0.638267993927002,0.6383658051490784,0
2025-05-13 02:46:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383576393127441,0.6383576393127441,0
2025-05-13 02:47:00+00:00,0.638337254524231,0.638337254524231,0.638337254524231,0.638337254524231,0.638337254524231,0
2025-05-13 02:48:00+00:00,0.6384472846984863,0.6384472846984863,0.6384676694869995,0.6384472846984863,0.6384676694869995,0
2025-05-13 02:49:00+00:00,0.6384676694869995,0.6384676694869995,0.6384798884391785,0.6384676694869995,0.6384798884391785,0
2025-05-13 02:50:00+00:00,0.6383658051490784,0.6383658051490784,0.6384391784667969,0.6383658051490784,0.6384391784667969,0
2025-05-13 02:51:00+00:00,0.6382883787155151,0.6382883787155151,0.6383005976676941,0.6382883787155151,0.6383005976676941,0
2025-05-13 02:52:00+00:00,0.6382843255996704,0.6382843255996704,0.6383698582649231,0.6382802128791809,0.6383698582649231,0
2025-05-13 02:53:00+00:00,0.6383984088897705,0.6383984088897705,0.6384105682373047,0.6383984088897705,0.6384105682373047,0
2025-05-13 02:54:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6384472846984863,0.6384472846984863,0
2025-05-13 02:55:00+00:00,0.6384268999099731,0.6384268999099731,0.6384676694869995,0.6384268999099731,0.6384676694869995,0
2025-05-13 02:56:00+00:00,0.6385288238525391,0.6385288238525391,0.6385369896888733,0.6385288238525391,0.6385369896888733,0
2025-05-13 02:57:00+00:00,0.6384187340736389,0.6384187340736389,0.6384676694869995,0.6384187340736389,0.6384676694869995,0
2025-05-13 02:58:00+00:00,0.6385695934295654,0.6385695934295654,0.6385695934295654,0.6384880542755127,0.6384880542755127,0
2025-05-13 02:59:00+00:00,0.6384676694869995,0.6384676694869995,0.6384676694869995,0.6384187340736389,0.6384187340736389,0
2025-05-13 03:00:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6383576393127441,0.6383576393127441,0
2025-05-13 03:01:00+00:00,0.6385288238525391,0.6385288238525391,0.6385288238525391,0.6384676694869995,0.6384676694869995,0
2025-05-13 03:02:00+00:00,0.6384472846984863,0.6384472846984863,0.6385573744773865,0.6384472846984863,0.6385573744773865,0
2025-05-13 03:03:00+00:00,0.6383576393127441,0.6383576393127441,0.6385002732276917,0.6383576393127441,0.6385002732276917,0
2025-05-13 03:04:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383291482925415,0.6383291482925415,0
2025-05-13 03:05:00+00:00,0.6384187340736389,0.6384187340736389,0.6384187340736389,0.638337254524231,0.638337254524231,0
2025-05-13 03:06:00+00:00,0.6384880542755127,0.6384880542755127,0.6385166049003601,0.6384472846984863,0.6385166049003601,0
2025-05-13 03:07:00+00:00,0.6384676694869995,0.6384676694869995,0.6384758353233337,0.6384676694869995,0.6384758353233337,0
2025-05-13 03:08:00+00:00,0.6386104226112366,0.6386104226112366,0.6386185884475708,0.6385695934295654,0.6385695934295654,0
2025-05-13 03:09:00+00:00,0.6386879086494446,0.6386879086494446,0.6386879086494446,0.6386797428131104,0.6386797428131104,0
2025-05-13 03:10:00+00:00,0.6386104226112366,0.6386104226112366,0.6386266946792603,0.6386104226112366,0.6386185884475708,0
2025-05-13 03:11:00+00:00,0.6387082934379578,0.6387082934379578,0.6387082934379578,0.6387082934379578,0.6387082934379578,0
2025-05-13 03:12:00+00:00,0.6386919617652893,0.6386919617652893,0.6386919617652893,0.6386797428131104,0.6386797428131104,0
2025-05-13 03:13:00+00:00,0.6387694478034973,0.6387694478034973,0.6387694478034973,0.638728678226471,0.638728678226471,0
2025-05-13 03:14:00+00:00,0.6388143301010132,0.6388143301010132,0.6388388276100159,0.6387776136398315,0.6387776136398315,0
2025-05-13 03:15:00+00:00,0.6388469934463501,0.6388469934463501,0.6388469934463501,0.6387694478034973,0.6387694478034973,0
2025-05-13 03:16:00+00:00,0.6388143301010132,0.6388143301010132,0.6388592720031738,0.6387979984283447,0.6387979984283447,0
2025-05-13 03:17:00+00:00,0.6388878226280212,0.6388878226280212,0.6388878226280212,0.6388266086578369,0.6388266086578369,0
2025-05-13 03:18:00+00:00,0.638977587223053,0.638977587223053,0.6389980316162109,0.6389368176460266,0.6389368176460266,0
2025-05-13 03:19:00+00:00,0.638977587223053,0.638977587223053,0.638977587223053,0.638977587223053,0.638977587223053,0
2025-05-13 03:20:00+00:00,0.63905930519104,0.63905930519104,0.63905930519104,0.6390062570571899,0.6390062570571899,0
2025-05-13 03:21:00+00:00,0.639079749584198,0.639079749584198,0.6391083002090454,0.639079749584198,0.6391083002090454,0
2025-05-13 03:22:00+00:00,0.63905930519104,0.63905930519104,0.6391001343727112,0.63905930519104,0.6391001343727112,0
2025-05-13 03:23:00+00:00,0.6390470862388611,0.6390470862388611,0.6390674710273743,0.6390470862388611,0.6390674710273743,0
2025-05-13 03:24:00+00:00,0.6391001343727112,0.6391001343727112,0.6391287446022034,0.6390878558158875,0.6390878558158875,0
2025-05-13 03:25:00+00:00,0.6391900181770325,0.6391900181770325,0.6391900181770325,0.6391369104385376,0.6391369104385376,0
2025-05-13 03:26:00+00:00,0.6392227411270142,0.6392227411270142,0.6393166780471802,0.6392227411270142,0.6393166780471802,0
2025-05-13 03:27:00+00:00,0.6392472386360168,0.6392472386360168,0.6392595171928406,0.6392472386360168,0.6392595171928406,0
2025-05-13 03:28:00+00:00,0.6392227411270142,0.6392227411270142,0.6392595171928406,0.6392227411270142,0.6392595171928406,0
2025-05-13 03:29:00+00:00,0.63926762342453,0.63926762342453,0.63926762342453,0.63926762342453,0.63926762342453,0
2025-05-13 03:30:00+00:00,0.6393861770629883,0.6393861770629883,0.6393902897834778,0.639378011226654,0.639378011226654,0
2025-05-13 03:31:00+00:00,0.6393698453903198,0.6393698453903198,0.639406681060791,0.6393698453903198,0.639406681060791,0
2025-05-13 03:32:00+00:00,0.6393861770629883,0.6393861770629883,0.6394556760787964,0.6393207907676697,0.6393207907676697,0
2025-05-13 03:33:00+00:00,0.6395170092582703,0.6395170092582703,0.6395170092582703,0.6395089030265808,0.6395089030265808,0
2025-05-13 03:34:00+00:00,0.6393043994903564,0.6393043994903564,0.6394475102424622,0.6393043994903564,0.6394475102424622,0
2025-05-13 03:35:00+00:00,0.6394679546356201,0.6394679546356201,0.6394679546356201,0.639410674571991,0.639410674571991,0
2025-05-13 03:36:00+00:00,0.6393861770629883,0.6393861770629883,0.6394393444061279,0.6393861770629883,0.6394393444061279,0
2025-05-13 03:37:00+00:00,0.6393289566040039,0.6393289566040039,0.6394270658493042,0.6393289566040039,0.6394270658493042,0
2025-05-13 03:38:00+00:00,0.6393043994903564,0.6393043994903564,0.63941890001297,0.6393043994903564,0.639398455619812,0
2025-05-13 03:39:00+00:00,0.639398455619812,0.639398455619812,0.639398455619812,0.639398455619812,0.639398455619812,0
2025-05-13 03:40:00+00:00,0.6393452882766724,0.6393452882766724,0.6393452882766724,0.6393452882766724,0.6393452882766724,0
2025-05-13 03:41:00+00:00,0.6393166780471802,0.6393166780471802,0.6393371224403381,0.6393166780471802,0.6393371224403381,0
2025-05-13 03:42:00+00:00,0.6393043994903564,0.6393043994903564,0.639378011226654,0.6393043994903564,0.639378011226654,0
2025-05-13 03:43:00+00:00,0.6393494009971619,0.6393494009971619,0.6393494009971619,0.6393371224403381,0.6393371224403381,0
2025-05-13 03:44:00+00:00,0.6394270658493042,0.6394270658493042,0.6394883990287781,0.6393698453903198,0.6393698453903198,0
2025-05-13 03:45:00+00:00,0.6396070122718811,0.6396070122718811,0.6396070122718811,0.6395784020423889,0.6395784020423889,0
2025-05-13 03:46:00+00:00,0.6397134065628052,0.6397134065628052,0.6397134065628052,0.6397092938423157,0.6397092938423157,0
2025-05-13 03:47:00+00:00,0.6397175192832947,0.6397175192832947,0.6397379636764526,0.6397175192832947,0.6397379636764526,0
2025-05-13 03:48:00+00:00,0.6396724581718445,0.6396724581718445,0.6397584676742554,0.6396724581718445,0.6397092938423157,0
2025-05-13 03:49:00+00:00,0.6398075222969055,0.6398075222969055,0.6398075222969055,0.6398075222969055,0.6398075222969055,0
2025-05-13 03:50:00+00:00,0.6397543549537659,0.6397543549537659,0.6398280262947083,0.6397543549537659,0.6398280262947083,0
2025-05-13 03:51:00+00:00,0.6398484706878662,0.6398484706878662,0.6398484706878662,0.6398157477378845,0.6398157477378845,0
2025-05-13 03:52:00+00:00,0.6398771405220032,0.6398771405220032,0.6399099230766296,0.6398771405220032,0.6398976445198059,0
2025-05-13 03:53:00+00:00,0.6399877071380615,0.6399877071380615,0.6399877071380615,0.6399590373039246,0.6399590373039246,0
2025-05-13 03:54:00+00:00,0.6401638388633728,0.6401638388633728,0.6401638388633728,0.6401270031929016,0.6401270031929016,0
2025-05-13 03:55:00+00:00,0.6401270031929016,0.6401270031929016,0.6401679515838623,0.6401270031929016,0.6401679515838623,0
2025-05-13 03:56:00+00:00,0.6400409936904907,0.6400409936904907,0.6400983333587646,0.6400409936904907,0.6400983333587646,0
2025-05-13 03:57:00+00:00,0.6401679515838623,0.6401679515838623,0.6401679515838623,0.6400696635246277,0.6400696635246277,0
2025-05-13 03:58:00+00:00,0.6400409936904907,0.6400409936904907,0.6401270031929016,0.6400409936904907,0.6401270031929016,0
2025-05-13 03:59:00+00:00,0.6401188373565674,0.6401188373565674,0.6401188373565674,0.640049159526825,0.640049159526825,0
2025-05-13 04:00:00+00:00,0.6400409936904907,0.6400409936904907,0.6400983333587646,0.6400409936904907,0.6400901079177856,0
2025-05-13 04:01:00+00:00,0.640049159526825,0.640049159526825,0.6401064991950989,0.640049159526825,0.6401064991950989,0
2025-05-13 04:02:00+00:00,0.6400409936904907,0.6400409936904907,0.6400983333587646,0.6400409936904907,0.6400983333587646,0
2025-05-13 04:03:00+00:00,0.6400082111358643,0.6400082111358643,0.6400696635246277,0.6400082111358643,0.6400696635246277,0
2025-05-13 04:04:00+00:00,0.6400409936904907,0.6400409936904907,0.6400983333587646,0.6400409936904907,0.6400983333587646,0
2025-05-13 04:05:00+00:00,0.6401188373565674,0.6401188373565674,0.6401556730270386,0.6401188373565674,0.6401556730270386,0
2025-05-13 04:06:00+00:00,0.6401638388633728,0.6401638388633728,0.6402089595794678,0.6401638388633728,0.6402007341384888,0
2025-05-13 04:07:00+00:00,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6402991414070129,0.6402991414070129,0
2025-05-13 04:08:00+00:00,0.6402458548545837,0.6402458548545837,0.6403688788414001,0.6402458548545837,0.6403688788414001,0
2025-05-13 04:09:00+00:00,0.6403073072433472,0.6403073072433472,0.6403073072433472,0.6403073072433472,0.6403073072433472,0
2025-05-13 04:10:00+00:00,0.6402458548545837,0.6402458548545837,0.6402868628501892,0.6402458548545837,0.6402786374092102,0
2025-05-13 04:11:00+00:00,0.6402786374092102,0.6402786374092102,0.6402868628501892,0.6402786374092102,0.6402868628501892,0
2025-05-13 04:12:00+00:00,0.6402048468589783,0.6402048468589783,0.6403073072433472,0.6402048468589783,0.6403073072433472,0
2025-05-13 04:13:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6402171850204468,0
2025-05-13 04:14:00+00:00,0.6402048468589783,0.6402048468589783,0.6402376294136047,0.6401802897453308,0.6402376294136047,0
2025-05-13 04:15:00+00:00,0.6401802897453308,0.6401802897453308,0.6402089595794678,0.6401802897453308,0.6402089595794678,0
2025-05-13 04:16:00+00:00,0.6401638388633728,0.6401638388633728,0.6401638388633728,0.6400983333587646,0.6400983333587646,0
2025-05-13 04:17:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6401679515838623,0.6401679515838623,0
2025-05-13 04:18:00+00:00,0.6401229500770569,0.6401229500770569,0.640188455581665,0.6401229500770569,0.640188455581665,0
2025-05-13 04:19:00+00:00,0.6402499675750732,0.6402499675750732,0.6402499675750732,0.640196681022644,0.640196681022644,0
2025-05-13 04:20:00+00:00,0.6402048468589783,0.6402048468589783,0.6402499675750732,0.640188455581665,0.640188455581665,0
2025-05-13 04:21:00+00:00,0.6402089595794678,0.6402089595794678,0.6402376294136047,0.6402089595794678,0.6402376294136047,0
2025-05-13 04:22:00+00:00,0.6401638388633728,0.6401638388633728,0.640196681022644,0.6401638388633728,0.640196681022644,0
2025-05-13 04:23:00+00:00,0.6402581334114075,0.6402581334114075,0.6402581334114075,0.6402171850204468,0.6402171850204468,0
2025-05-13 04:24:00+00:00,0.6402868628501892,0.6402868628501892,0.6403073072433472,0.6402376294136047,0.6402376294136047,0
2025-05-13 04:25:00+00:00,0.6405903697013855,0.6405903697013855,0.6405903697013855,0.640578031539917,0.640578031539917,0
2025-05-13 04:26:00+00:00,0.6404919028282166,0.6404919028282166,0.6405370235443115,0.6404919028282166,0.6405370235443115,0
2025-05-13 04:27:00+00:00,0.6404385566711426,0.6404385566711426,0.6404672861099243,0.6404385566711426,0.6404672861099243,0
2025-05-13 04:28:00+00:00,0.6405739784240723,0.6405739784240723,0.6406273245811462,0.6405739784240723,0.6405985355377197,0
2025-05-13 04:29:00+00:00,0.6407586336135864,0.6407586336135864,0.6407586336135864,0.6407299041748047,0.6407299041748047,0
2025-05-13 04:30:00+00:00,0.6408613324165344,0.6408613324165344,0.6408777832984924,0.6408572196960449,0.6408572196960449,0
2025-05-13 04:31:00+00:00,0.6408489942550659,0.6408489942550659,0.6408489942550659,0.6408489942550659,0.6408489942550659,0
2025-05-13 04:32:00+00:00,0.6408202648162842,0.6408202648162842,0.6409187912940979,0.6408202648162842,0.6408982872962952,0
2025-05-13 04:33:00+00:00,0.6409557461738586,0.6409557461738586,0.6409557461738586,0.6408777832984924,0.6408777832984924,0
2025-05-13 04:34:00+00:00,0.6409024000167847,0.6409024000167847,0.6409763693809509,0.6409024000167847,0.6409763693809509,0
2025-05-13 04:35:00+00:00,0.6409968733787537,0.6409968733787537,0.6409968733787537,0.6409887075424194,0.6409887075424194,0
2025-05-13 04:36:00+00:00,0.6409434676170349,0.6409434676170349,0.6409968733787537,0.6409434676170349,0.6409968733787537,0
2025-05-13 04:37:00+00:00,0.6409763693809509,0.6409763693809509,0.6409763693809509,0.6409763693809509,0.6409763693809509,0
2025-05-13 04:38:00+00:00,0.6409434676170349,0.6409434676170349,0.6409968733787537,0.6409434676170349,0.6409598588943481,0
2025-05-13 04:39:00+00:00,0.6409311294555664,0.6409311294555664,0.6409311294555664,0.6409311294555664,0.6409311294555664,0
2025-05-13 04:40:00+00:00,0.6411077976226807,0.6411077976226807,0.6412969827651978,0.6411077976226807,0.6411489248275757,0
2025-05-13 04:41:00+00:00,0.6412764191627502,0.6412764191627502,0.6412764191627502,0.6412764191627502,0.6412764191627502,0
2025-05-13 04:42:00+00:00,0.6412723064422607,0.6412723064422607,0.6413257122039795,0.641247570514679,0.641247570514679,0
2025-05-13 04:43:00+00:00,0.6413381099700928,0.6413381099700928,0.6413463354110718,0.6413381099700928,0.6413463354110718,0
2025-05-13 04:44:00+00:00,0.6413956880569458,0.6413956880569458,0.6414162516593933,0.6413668990135193,0.6413668990135193,0
2025-05-13 04:45:00+00:00,0.6415273547172546,0.6415273547172546,0.6415273547172546,0.6415273547172546,0.6415273547172546,0
2025-05-13 04:46:00+00:00,0.641354501247406,0.641354501247406,0.6414080262184143,0.641354501247406,0.6414080262184143,0
2025-05-13 04:47:00+00:00,0.6413792371749878,0.6413792371749878,0.6414162516593933,0.6413792371749878,0.6414162516593933,0
2025-05-13 04:48:00+00:00,0.6412311792373657,0.6412311792373657,0.6412969827651978,0.6412311792373657,0.6412969827651978,0
2025-05-13 04:49:00+00:00,0.6412969827651978,0.6412969827651978,0.6412969827651978,0.6412681937217712,0.6412681937217712,0
2025-05-13 04:50:00+00:00,0.6412723064422607,0.6412723064422607,0.6413174867630005,0.6412723064422607,0.6413174867630005,0
2025-05-13 04:51:00+00:00,0.641387403011322,0.641387403011322,0.641387403011322,0.6413174867630005,0.6413174867630005,0
2025-05-13 04:52:00+00:00,0.6412311792373657,0.6412311792373657,0.6413174867630005,0.6412311792373657,0.6413174867630005,0
2025-05-13 04:53:00+00:00,0.6412599682807922,0.6412599682807922,0.6412599682807922,0.6412599682807922,0.6412599682807922,0
2025-05-13 04:54:00+00:00,0.6412723064422607,0.6412723064422607,0.6412969827651978,0.6412599682807922,0.6412969827651978,0
2025-05-13 04:55:00+00:00,0.6412681937217712,0.6412681937217712,0.6412969827651978,0.6412681937217712,0.6412969827651978,0
2025-05-13 04:56:00+00:00,0.641354501247406,0.641354501247406,0.6413792371749878,0.6412764191627502,0.6412764191627502,0
2025-05-13 04:57:00+00:00,0.6414162516593933,0.6414162516593933,0.6415067911148071,0.6414162516593933,0.6415067911148071,0
2025-05-13 04:58:00+00:00,0.641354501247406,0.641354501247406,0.6414080262184143,0.641354501247406,0.6414080262184143,0
2025-05-13 04:59:00+00:00,0.6414491534233093,0.6414491534233093,0.6414491534233093,0.6414491534233093,0.6414491534233093,0
2025-05-13 05:00:00+00:00,0.6413956880569458,0.6413956880569458,0.6414285898208618,0.6413956880569458,0.6414285898208618,0
2025-05-13 05:01:00+00:00,0.6413956880569458,0.6413956880569458,0.6413956880569458,0.6413174867630005,0.6413174867630005,0
2025-05-13 05:02:00+00:00,0.641354501247406,0.641354501247406,0.6414203643798828,0.641354501247406,0.6413668990135193,0
2025-05-13 05:03:00+00:00,0.6413586139678955,0.6413586139678955,0.6414080262184143,0.6413586139678955,0.6414080262184143,0
2025-05-13 05:04:00+00:00,0.6414368152618408,0.6414368152618408,0.6414368152618408,0.6414285898208618,0.6414368152618408,0
2025-05-13 05:05:00+00:00,0.6413668990135193,0.6413668990135193,0.6414203643798828,0.6413668990135193,0.6414203643798828,0
2025-05-13 05:06:00+00:00,0.6414779424667358,0.6414779424667358,0.6414779424667358,0.6414574384689331,0.6414574384689331,0
2025-05-13 05:07:00+00:00,0.6415479183197021,0.6415479183197021,0.6415479183197021,0.6415396928787231,0.6415396928787231,0
2025-05-13 05:08:00+00:00,0.6415603160858154,0.6415603160858154,0.6415684819221497,0.6415603160858154,0.6415684819221497,0
