Price,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,
2025-03-25 04:14:00+00:00,0.6291286945343018,0.6292474269866943,0.6291286945343018,0.6292474269866943,0
2025-03-25 04:15:00+00:00,0.6290455460548401,0.6290891170501709,0.6290455460548401,0.6290891170501709,0
2025-03-25 04:16:00+00:00,0.6290692687034607,0.6291682124137878,0.6290692687034607,0.6291682124137878,0
2025-03-25 04:17:00+00:00,0.6289268732070923,0.6289268732070923,0.6289189457893372,0.6289189457893372,0
2025-03-25 04:18:00+00:00,0.6288596391677856,0.6290099620819092,0.6288596391677856,0.6290099620819092,0
2025-03-25 04:19:00+00:00,0.628835916519165,0.6288477778434753,0.628835916519165,0.6288477778434753,0
2025-03-25 04:20:00+00:00,0.6289505958557129,0.6290099620819092,0.6289070844650269,0.6290099620819092,0
2025-03-25 04:21:00+00:00,0.6289070844650269,0.6289268732070923,0.6289070844650269,0.6289268732070923,0
2025-03-25 04:22:00+00:00,0.6289189457893372,0.6290099620819092,0.6289189457893372,0.6290099620819092,0
2025-03-25 04:23:00+00:00,0.6289189457893372,0.6289189457893372,0.6289070844650269,0.6289070844650269,0
2025-03-25 04:24:00+00:00,0.6289980411529541,0.62904953956604,0.6289584636688232,0.62904953956604,0
2025-03-25 04:25:00+00:00,0.6290574669837952,0.6290574669837952,0.62904953956604,0.62904953956604,0
2025-03-25 04:26:00+00:00,0.6289901733398438,0.6291286945343018,0.6289901733398438,0.6291286945343018,0
2025-03-25 04:27:00+00:00,0.6289189457893372,0.6289466619491577,0.6289189457893372,0.6289466619491577,0
2025-03-25 04:28:00+00:00,0.6289189457893372,0.6290099620819092,0.6289189457893372,0.6290099620819092,0
2025-03-25 04:29:00+00:00,0.6289901733398438,0.6289901733398438,0.6289901733398438,0.6289901733398438,0
2025-03-25 04:30:00+00:00,0.6290692687034607,0.6290891170501709,0.6290178894996643,0.6290891170501709,0
2025-03-25 04:31:00+00:00,0.6289901733398438,0.6290574669837952,0.6289901733398438,0.6290574669837952,0
2025-03-25 04:32:00+00:00,0.6292553544044495,0.6292553544044495,0.62904953956604,0.62904953956604,0
2025-03-25 04:33:00+00:00,0.6292077898979187,0.6292157173156738,0.6292077898979187,0.6292157173156738,0
2025-03-25 04:34:00+00:00,0.6292592883110046,0.6292592883110046,0.6290099620819092,0.6290099620819092,0
2025-03-25 04:35:00+00:00,0.6291484236717224,0.6292157173156738,0.6291484236717224,0.6292157173156738,0
2025-03-25 04:36:00+00:00,0.6291959881782532,0.6291959881782532,0.6289703845977783,0.6289703845977783,0
2025-03-25 04:37:00+00:00,0.629188060760498,0.629188060760498,0.6291682124137878,0.6291682124137878,0
2025-03-25 04:38:00+00:00,0.6292592883110046,0.6292592883110046,0.62904953956604,0.62904953956604,0
2025-03-25 04:39:00+00:00,0.629188060760498,0.6292157173156738,0.629188060760498,0.6292157173156738,0
2025-03-25 04:40:00+00:00,0.6292592883110046,0.6292592883110046,0.62904953956604,0.62904953956604,0
2025-03-25 04:41:00+00:00,0.6291603446006775,0.6292474269866943,0.6291603446006775,0.6292474269866943,0
2025-03-25 04:42:00+00:00,0.6289783120155334,0.6290771961212158,0.6289703845977783,0.6289703845977783,0
2025-03-25 04:43:00+00:00,0.6289268732070923,0.6289387345314026,0.6289268732070923,0.6289387345314026,0
2025-03-25 04:44:00+00:00,0.6289783120155334,0.6289783120155334,0.6287726163864136,0.6287726163864136,0
2025-03-25 04:45:00+00:00,0.6289466619491577,0.6289466619491577,0.6288991570472717,0.6288991570472717,0
2025-03-25 04:46:00+00:00,0.6288794279098511,0.6288912296295166,0.6288596391677856,0.6288912296295166,0
2025-03-25 04:47:00+00:00,0.6287963390350342,0.628867506980896,0.6287963390350342,0.628867506980896,0
2025-03-25 04:48:00+00:00,0.6288003325462341,0.6288912296295166,0.6288003325462341,0.6288912296295166,0
2025-03-25 04:49:00+00:00,0.6287568211555481,0.6287568211555481,0.6287291646003723,0.6287291646003723,0
2025-03-25 04:50:00+00:00,0.6288279891014099,0.6288517117500305,0.628788411617279,0.6288517117500305,0
2025-03-25 04:51:00+00:00,0.6287291646003723,0.6287291646003723,0.6287291646003723,0.6287291646003723,0
2025-03-25 04:52:00+00:00,0.6287686824798584,0.6288912296295166,0.6287686824798584,0.6288912296295166,0
2025-03-25 04:53:00+00:00,0.628788411617279,0.628788411617279,0.628788411617279,0.628788411617279,0
2025-03-25 04:54:00+00:00,0.6288912296295166,0.6288912296295166,0.6288912296295166,0.6288912296295166,0
2025-03-25 04:55:00+00:00,0.6288398504257202,0.6288398504257202,0.6288398504257202,0.6288398504257202,0
2025-03-25 04:56:00+00:00,0.628788411617279,0.6289308071136475,0.6287805438041687,0.6289308071136475,0
2025-03-25 04:57:00+00:00,0.6288794279098511,0.6288991570472717,0.6288794279098511,0.6288991570472717,0
2025-03-25 04:58:00+00:00,0.6288477778434753,0.6289308071136475,0.6288477778434753,0.6289308071136475,0
2025-03-25 04:59:00+00:00,0.6287568211555481,0.6287963390350342,0.6287568211555481,0.6287963390350342,0
2025-03-25 05:00:00+00:00,0.6287172436714172,0.6288121938705444,0.6287172436714172,0.6288121938705444,0
2025-03-25 05:01:00+00:00,0.6287489533424377,0.6287686824798584,0.6287489533424377,0.6287686824798584,0
2025-03-25 05:02:00+00:00,0.6287489533424377,0.6288121938705444,0.6287370920181274,0.6288121938705444,0
2025-03-25 05:03:00+00:00,0.6287568211555481,0.6287686824798584,0.6287568211555481,0.6287686824798584,0
2025-03-25 05:04:00+00:00,0.6288991570472717,0.6289308071136475,0.6288794279098511,0.6289308071136475,0
2025-03-25 05:05:00+00:00,0.6288794279098511,0.6288794279098511,0.6288794279098511,0.6288794279098511,0
2025-03-25 05:06:00+00:00,0.6288596391677856,0.6289703845977783,0.6288596391677856,0.6289703845977783,0
2025-03-25 05:07:00+00:00,0.6289189457893372,0.6289189457893372,0.6289189457893372,0.6289189457893372,0
2025-03-25 05:08:00+00:00,0.6289862394332886,0.62904953956604,0.6289783120155334,0.62904953956604,0
2025-03-25 05:09:00+00:00,0.6289862394332886,0.6290296912193298,0.6289862394332886,0.6290296912193298,0
2025-03-25 05:10:00+00:00,0.6290455460548401,0.6291286945343018,0.6290296912193298,0.6291286945343018,0
2025-03-25 05:11:00+00:00,0.6290891170501709,0.6290891170501709,0.6290771961212158,0.6290771961212158,0
2025-03-25 05:12:00+00:00,0.6291484236717224,0.6292077898979187,0.6291365623474121,0.6292077898979187,0
2025-03-25 05:13:00+00:00,0.6290574669837952,0.6290574669837952,0.6290574669837952,0.6290574669837952,0
2025-03-25 05:14:00+00:00,0.6290574669837952,0.6291286945343018,0.6290296912193298,0.6291286945343018,0
2025-03-25 05:15:00+00:00,0.6290653347969055,0.6291088461875916,0.6290653347969055,0.6291088461875916,0
2025-03-25 05:16:00+00:00,0.6291167736053467,0.6292077898979187,0.6290969848632812,0.6292077898979187,0
2025-03-25 05:17:00+00:00,0.6290692687034607,0.6290692687034607,0.6290574669837952,0.6290574669837952,0
2025-03-25 05:18:00+00:00,0.6291484236717224,0.6292474269866943,0.6291365623474121,0.6292474269866943,0
2025-03-25 05:19:00+00:00,0.6290969848632812,0.6291365623474121,0.6290969848632812,0.6291365623474121,0
2025-03-25 05:20:00+00:00,0.6291207671165466,0.6292077898979187,0.6291088461875916,0.6292077898979187,0
2025-03-25 05:21:00+00:00,0.6291286945343018,0.6291484236717224,0.6291286945343018,0.6291484236717224,0
2025-03-25 05:22:00+00:00,0.6291365623474121,0.6292870044708252,0.6291365623474121,0.6292870044708252,0
2025-03-25 05:23:00+00:00,0.6291484236717224,0.629188060760498,0.6291484236717224,0.629188060760498,0
2025-03-25 05:24:00+00:00,0.6292077898979187,0.6292870044708252,0.629188060760498,0.6292870044708252,0
2025-03-25 05:25:00+00:00,0.6292592883110046,0.6292592883110046,0.6292474269866943,0.6292474269866943,0
2025-03-25 05:26:00+00:00,0.6293582916259766,0.6293582916259766,0.6292197108268738,0.6293266415596008,0
2025-03-25 05:27:00+00:00,0.6293385028839111,0.6294177174568176,0.6293385028839111,0.6294177174568176,0
2025-03-25 05:28:00+00:00,0.6293385028839111,0.6294058561325073,0.6293266415596008,0.6294058561325073,0
2025-03-25 05:29:00+00:00,0.6293860077857971,0.6294097900390625,0.6293860077857971,0.6294097900390625,0
2025-03-25 05:30:00+00:00,0.6293464303016663,0.6294454336166382,0.6293464303016663,0.6294454336166382,0
2025-03-25 05:31:00+00:00,0.6293067932128906,0.6293662190437317,0.6293067932128906,0.6293662190437317,0
2025-03-25 05:32:00+00:00,0.6293702125549316,0.6294058561325073,0.6293187141418457,0.6294058561325073,0
2025-03-25 05:33:00+00:00,0.6293187141418457,0.6293187141418457,0.6293187141418457,0.6293187141418457,0
2025-03-25 05:34:00+00:00,0.6293067932128906,0.6294058561325073,0.6293067932128906,0.6294058561325073,0
2025-03-25 05:35:00+00:00,0.6292276382446289,0.6292790770530701,0.6292276382446289,0.6292790770530701,0
2025-03-25 05:36:00+00:00,0.6292276382446289,0.6292870044708252,0.6292077898979187,0.6292870044708252,0
2025-03-25 05:37:00+00:00,0.6292474269866943,0.6292474269866943,0.6292157173156738,0.6292157173156738,0
2025-03-25 05:38:00+00:00,0.6292197108268738,0.6293266415596008,0.6292197108268738,0.6293266415596008,0
2025-03-25 05:39:00+00:00,0.6292077898979187,0.6292077898979187,0.6292077898979187,0.6292077898979187,0
2025-03-25 05:40:00+00:00,0.6291603446006775,0.6292077898979187,0.6291603446006775,0.6291682124137878,0
2025-03-25 05:41:00+00:00,0.6291682124137878,0.629188060760498,0.6291682124137878,0.629188060760498,0
2025-03-25 05:42:00+00:00,0.6291603446006775,0.6292474269866943,0.6291603446006775,0.6291801333427429,0
2025-03-25 05:43:00+00:00,0.6291682124137878,0.6291682124137878,0.6291682124137878,0.6291682124137878,0
2025-03-25 05:44:00+00:00,0.6291603446006775,0.6292474269866943,0.6291603446006775,0.6292474269866943,0
2025-03-25 05:45:00+00:00,0.629188060760498,0.629188060760498,0.6291563510894775,0.6291563510894775,0
2025-03-25 05:46:00+00:00,0.6292870044708252,0.6292870044708252,0.6291563510894775,0.6291563510894775,0
2025-03-25 05:47:00+00:00,0.6291959881782532,0.6291959881782532,0.629188060760498,0.629188060760498,0
2025-03-25 05:48:00+00:00,0.6292870044708252,0.6292870044708252,0.6292870044708252,0.6292870044708252,0
2025-03-25 05:50:00+00:00,0.6291484236717224,0.6292474269866943,0.6291365623474121,0.6291365623474121,0
2025-03-25 05:52:00+00:00,0.6291563510894775,0.6292474269866943,0.6291563510894775,0.6292474269866943,0
2025-03-25 05:53:00+00:00,0.6291801333427429,0.6291801333427429,0.6291603446006775,0.6291603446006775,0
2025-03-25 05:54:00+00:00,0.6291207671165466,0.6292474269866943,0.6291207671165466,0.629188060760498,0
2025-03-25 05:55:00+00:00,0.6291286945343018,0.6291286945343018,0.6290692687034607,0.6290692687034607,0
2025-03-25 05:56:00+00:00,0.6292157173156738,0.6292474269866943,0.6291563510894775,0.6291563510894775,0
2025-03-25 05:57:00+00:00,0.6291999220848083,0.6291999220848083,0.629188060760498,0.629188060760498,0
2025-03-25 05:58:00+00:00,0.6291999220848083,0.6292870044708252,0.629188060760498,0.629188060760498,0
2025-03-25 05:59:00+00:00,0.6292672157287598,0.6292672157287598,0.6292197108268738,0.6292197108268738,0
2025-03-25 06:00:00+00:00,0.6291365623474121,0.6292474269866943,0.6291365623474121,0.6292197108268738,0
2025-03-25 06:01:00+00:00,0.62904953956604,0.62904953956604,0.6289584636688232,0.6289584636688232,0
2025-03-25 06:02:00+00:00,0.62904953956604,0.6291286945343018,0.62904953956604,0.6290574669837952,0
2025-03-25 06:03:00+00:00,0.6290771961212158,0.6290771961212158,0.629037618637085,0.629037618637085,0
2025-03-25 06:04:00+00:00,0.62904953956604,0.6291682124137878,0.629037618637085,0.629037618637085,0
2025-03-25 06:05:00+00:00,0.6290771961212158,0.6290771961212158,0.629037618637085,0.629037618637085,0
2025-03-25 06:06:00+00:00,0.6290692687034607,0.6291682124137878,0.6290692687034607,0.6291682124137878,0
2025-03-25 06:07:00+00:00,0.6289308071136475,0.62904953956604,0.6289308071136475,0.62904953956604,0
2025-03-25 06:08:00+00:00,0.6289070844650269,0.6289703845977783,0.6289070844650269,0.6289189457893372,0
2025-03-25 06:09:00+00:00,0.6289980411529541,0.6289980411529541,0.6289901733398438,0.6289901733398438,0
2025-03-25 06:10:00+00:00,0.6288991570472717,0.62904953956604,0.6288991570472717,0.6289783120155334,0
2025-03-25 06:11:00+00:00,0.6289584636688232,0.6289901733398438,0.6289584636688232,0.6289901733398438,0
2025-03-25 06:12:00+00:00,0.6289466619491577,0.62904953956604,0.6289466619491577,0.6289663910865784,0
2025-03-25 06:13:00+00:00,0.6289584636688232,0.6289584636688232,0.6288873553276062,0.6288873553276062,0
2025-03-25 06:14:00+00:00,0.6288596391677856,0.6289703845977783,0.6288596391677856,0.6288596391677856,0
2025-03-25 06:15:00+00:00,0.6289862394332886,0.6289862394332886,0.6289070844650269,0.6289070844650269,0
2025-03-25 06:16:00+00:00,0.6289387345314026,0.6290099620819092,0.6289387345314026,0.6289663910865784,0
2025-03-25 06:17:00+00:00,0.628867506980896,0.6289268732070923,0.628867506980896,0.6289268732070923,0
2025-03-25 06:18:00+00:00,0.6288991570472717,0.6289703845977783,0.6288794279098511,0.6288794279098511,0
2025-03-25 06:19:00+00:00,0.6289584636688232,0.6289584636688232,0.6289189457893372,0.6289189457893372,0
2025-03-25 06:20:00+00:00,0.6289466619491577,0.62904953956604,0.6289466619491577,0.6289703845977783,0
2025-03-25 06:21:00+00:00,0.6290178894996643,0.6290178894996643,0.6289901733398438,0.6289901733398438,0
2025-03-25 06:22:00+00:00,0.629037618637085,0.6291286945343018,0.629037618637085,0.6290891170501709,0
2025-03-25 06:23:00+00:00,0.6291088461875916,0.6291088461875916,0.6291088461875916,0.6291088461875916,0
2025-03-25 06:24:00+00:00,0.6290296912193298,0.6291286945343018,0.6290296912193298,0.6290891170501709,0
2025-03-25 06:25:00+00:00,0.6289862394332886,0.6290178894996643,0.6289862394332886,0.6290178894996643,0
2025-03-25 06:26:00+00:00,0.6290891170501709,0.6290891170501709,0.6289663910865784,0.6289663910865784,0
2025-03-25 06:30:00+00:00,0.6288200616836548,0.6288912296295166,0.6287963390350342,0.6287963390350342,0
2025-03-25 06:31:00+00:00,0.6288398504257202,0.628867506980896,0.6288398504257202,0.628867506980896,0
2025-03-25 06:32:00+00:00,0.6287172436714172,0.6288121938705444,0.6287172436714172,0.6287489533424377,0
2025-03-25 06:33:00+00:00,0.6288003325462341,0.6288003325462341,0.6287686824798584,0.6287686824798584,0
2025-03-25 06:34:00+00:00,0.6287370920181274,0.6288200616836548,0.6287370920181274,0.6288200616836548,0
2025-03-25 06:35:00+00:00,0.628867506980896,0.628867506980896,0.6288003325462341,0.6288003325462341,0
2025-03-25 06:36:00+00:00,0.6288596391677856,0.6289703845977783,0.6288161277770996,0.6288161277770996,0
2025-03-25 06:37:00+00:00,0.6287489533424377,0.6288082003593445,0.6287489533424377,0.6288082003593445,0
2025-03-25 06:38:00+00:00,0.6289466619491577,0.6289466619491577,0.628867506980896,0.628867506980896,0
2025-03-25 06:39:00+00:00,0.6288873553276062,0.6288873553276062,0.6288873553276062,0.6288873553276062,0
2025-03-25 06:40:00+00:00,0.6289189457893372,0.6289308071136475,0.6288991570472717,0.6288991570472717,0
2025-03-25 06:41:00+00:00,0.6289703845977783,0.6289703845977783,0.6289584636688232,0.6289584636688232,0
2025-03-25 06:42:00+00:00,0.6288477778434753,0.6289703845977783,0.6288477778434753,0.6288794279098511,0
2025-03-25 06:43:00+00:00,0.6287489533424377,0.6287489533424377,0.6287489533424377,0.6287489533424377,0
2025-03-25 06:44:00+00:00,0.6287686824798584,0.6288517117500305,0.6287686824798584,0.6287766098976135,0
2025-03-25 06:45:00+00:00,0.6287370920181274,0.6287607550621033,0.6287370920181274,0.6287607550621033,0
2025-03-25 06:46:00+00:00,0.6287172436714172,0.6288121938705444,0.6287172436714172,0.6288121938705444,0
2025-03-25 06:47:00+00:00,0.6287172436714172,0.6287172436714172,0.6286975145339966,0.6286975145339966,0
2025-03-25 06:48:00+00:00,0.6286264061927795,0.6287330985069275,0.6286264061927795,0.6286461353302002,0
2025-03-25 06:49:00+00:00,0.6286264061927795,0.6286264061927795,0.6286066770553589,0.6286066770553589,0
2025-03-25 06:50:00+00:00,0.6288794279098511,0.6289308071136475,0.6287093758583069,0.6287093758583069,0
2025-03-25 06:51:00+00:00,0.6288991570472717,0.6288991570472717,0.6288794279098511,0.6288794279098511,0
2025-03-25 06:52:00+00:00,0.6288873553276062,0.6289703845977783,0.6288754343986511,0.6288754343986511,0
2025-03-25 06:53:00+00:00,0.6289387345314026,0.6289387345314026,0.6288596391677856,0.6288596391677856,0
2025-03-25 06:54:00+00:00,0.6288200616836548,0.6288912296295166,0.6288200616836548,0.6288873553276062,0
2025-03-25 06:55:00+00:00,0.6288477778434753,0.6288477778434753,0.6288398504257202,0.6288398504257202,0
2025-03-25 06:56:00+00:00,0.6288477778434753,0.6288912296295166,0.6287963390350342,0.6287963390350342,0
2025-03-25 06:57:00+00:00,0.6287963390350342,0.6288279891014099,0.6287963390350342,0.6288279891014099,0
2025-03-25 06:58:00+00:00,0.6288873553276062,0.6289703845977783,0.6288754343986511,0.6288754343986511,0
2025-03-25 06:59:00+00:00,0.6287963390350342,0.6288556456565857,0.6287963390350342,0.6288556456565857,0
2025-03-25 07:00:00+00:00,0.6288200616836548,0.6289308071136475,0.628788411617279,0.628788411617279,0
2025-03-25 07:01:00+00:00,0.628867506980896,0.628867506980896,0.628835916519165,0.628835916519165,0
2025-03-25 07:02:00+00:00,0.6288082003593445,0.6290178894996643,0.6288082003593445,0.6290178894996643,0
2025-03-25 07:03:00+00:00,0.6286659240722656,0.6287172436714172,0.6286659240722656,0.6287172436714172,0
2025-03-25 07:04:00+00:00,0.6286895871162415,0.6287726163864136,0.6286895871162415,0.6287172436714172,0
2025-03-25 07:05:00+00:00,0.6287963390350342,0.6287963390350342,0.6287766098976135,0.6287766098976135,0
2025-03-25 07:06:00+00:00,0.6287686824798584,0.6288517117500305,0.6287370920181274,0.6287370920181274,0
2025-03-25 07:07:00+00:00,0.6288279891014099,0.6288279891014099,0.6287963390350342,0.6287963390350342,0
2025-03-25 07:08:00+00:00,0.6289268732070923,0.6290099620819092,0.6289189457893372,0.6289189457893372,0
2025-03-25 07:09:00+00:00,0.6290059685707092,0.6290059685707092,0.6289663910865784,0.6289663910865784,0
2025-03-25 07:10:00+00:00,0.6290178894996643,0.6290891170501709,0.6290178894996643,0.6290891170501709,0
2025-03-25 07:11:00+00:00,0.6290891170501709,0.6290891170501709,0.6290296912193298,0.6290296912193298,0
2025-03-25 07:12:00+00:00,0.6291167736053467,0.6291682124137878,0.6291088461875916,0.6291088461875916,0
2025-03-25 07:13:00+00:00,0.6289783120155334,0.6290891170501709,0.6289783120155334,0.6290891170501709,0
2025-03-25 07:14:00+00:00,0.6290891170501709,0.6291286945343018,0.6289980411529541,0.6289980411529541,0
2025-03-25 07:15:00+00:00,0.6288596391677856,0.6290059685707092,0.6288596391677856,0.6290059685707092,0
2025-03-25 07:16:00+00:00,0.6288952231407166,0.6290099620819092,0.628867506980896,0.628867506980896,0
2025-03-25 07:17:00+00:00,0.6288873553276062,0.6288873553276062,0.6288754343986511,0.6288754343986511,0
2025-03-25 07:18:00+00:00,0.6288991570472717,0.6290099620819092,0.6288991570472717,0.6288991570472717,0
2025-03-25 07:19:00+00:00,0.6289980411529541,0.6289980411529541,0.628867506980896,0.628867506980896,0
