Price,Adj Close,Close,High,Low,Open,Volume
2025-05-20 02:54:00+00:00,0.6445998549461365,0.6445998549461365,0.6445998549461365,0.6444960236549377,0.6445666551589966,0
2025-05-20 02:55:00+00:00,0.6445666551589966,0.6445666551589966,0.6445666551589966,0.6445499658584595,0.6445499658584595,0
2025-05-20 02:56:00+00:00,0.6446788311004639,0.6446788311004639,0.6446788311004639,0.6445791125297546,0.6446704864501953,0
2025-05-20 02:57:00+00:00,0.6443589925765991,0.6443589925765991,0.6445791125297546,0.6443589925765991,0.6445791125297546,0
2025-05-20 02:58:00+00:00,0.6448492407798767,0.6448492407798767,0.6448492407798767,0.6445791125297546,0.6448367834091187,0
2025-05-20 02:59:00+00:00,0.6449199318885803,0.6449199318885803,0.6449199318885803,0.6448701024055481,0.6448701024055481,0
2025-05-20 03:00:00+00:00,0.6448492407798767,0.6448492407798767,0.6448575854301453,0.6448284983634949,0.6448575854301453,0
2025-05-20 03:01:00+00:00,0.6448575854301453,0.6448575854301453,0.6448659300804138,0.6448575854301453,0.6448659300804138,0
2025-05-20 03:02:00+00:00,0.6448783874511719,0.6448783874511719,0.6448991894721985,0.6447868943214417,0.6448991894721985,0
2025-05-20 03:03:00+00:00,0.6450406312942505,0.6450406312942505,0.6450406312942505,0.6448659300804138,0.6448659300804138,0
2025-05-20 03:04:00+00:00,0.645057201385498,0.645057201385498,0.645057201385498,0.6449116468429565,0.6450489163398743,0
2025-05-20 03:05:00+00:00,0.6449282765388489,0.6449282765388489,0.6449865102767944,0.6449282765388489,0.6449865102767944,0
2025-05-20 03:06:00+00:00,0.645086407661438,0.645086407661438,0.645086407661438,0.6449116468429565,0.6450489163398743,0
2025-05-20 03:07:00+00:00,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.645136296749115,0.645136296749115,0
2025-05-20 03:08:00+00:00,0.645177960395813,0.645177960395813,0.645177960395813,0.644994854927063,0.645177960395813,0
2025-05-20 03:09:00+00:00,0.6450197696685791,0.6450197696685791,0.645098865032196,0.6450197696685791,0.645098865032196,0
2025-05-20 03:10:00+00:00,0.6451280117034912,0.6451280117034912,0.6451280117034912,0.6449532508850098,0.6451280117034912,0
2025-05-20 03:11:00+00:00,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.6451571583747864,0
2025-05-20 03:12:00+00:00,0.6451488137245178,0.6451488137245178,0.6451488137245178,0.644994854927063,0.645136296749115,0
2025-05-20 03:13:00+00:00,0.6451571583747864,0.6451571583747864,0.645190417766571,0.6451571583747864,0.645190417766571,0
2025-05-20 03:14:00+00:00,0.6450489163398743,0.6450489163398743,0.6451404690742493,0.6449532508850098,0.6451404690742493,0
2025-05-20 03:15:00+00:00,0.6449490785598755,0.6449490785598755,0.6449573636054993,0.6449490785598755,0.6449573636054993,0
2025-05-20 03:16:00+00:00,0.645057201385498,0.645057201385498,0.645057201385498,0.6449116468429565,0.6450197696685791,0
2025-05-20 03:17:00+00:00,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6450780630111694,0.6450780630111694,0
2025-05-20 03:18:00+00:00,0.6450197696685791,0.6450197696685791,0.6450489163398743,0.6448701024055481,0.6450489163398743,0
2025-05-20 03:19:00+00:00,0.645007312297821,0.645007312297821,0.645007312297821,0.6449698805809021,0.6449698805809021,0
2025-05-20 03:20:00+00:00,0.6450489163398743,0.6450489163398743,0.6450489163398743,0.6448701024055481,0.6450281143188477,0
2025-05-20 03:21:00+00:00,0.6451196670532227,0.6451196670532227,0.6451196670532227,0.645057201385498,0.645057201385498,0
2025-05-20 03:22:00+00:00,0.6451488137245178,0.6451488137245178,0.6451488137245178,0.644994854927063,0.6451404690742493,0
2025-05-20 03:23:00+00:00,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.6451571583747864,0
2025-05-20 03:24:00+00:00,0.6451571583747864,0.6451571583747864,0.6451696157455444,0.6449532508850098,0.6451696157455444,0
2025-05-20 03:25:00+00:00,0.6450780630111694,0.6450780630111694,0.6451488137245178,0.6450780630111694,0.6451488137245178,0
2025-05-20 03:26:00+00:00,0.6451404690742493,0.6451404690742493,0.6451404690742493,0.6449532508850098,0.6451280117034912,0
2025-05-20 03:27:00+00:00,0.645190417766571,0.645190417766571,0.645190417766571,0.645190417766571,0.645190417766571,0
2025-05-20 03:28:00+00:00,0.6451404690742493,0.6451404690742493,0.6451488137245178,0.6449532508850098,0.6451488137245178,0
2025-05-20 03:29:00+00:00,0.645177960395813,0.645177960395813,0.645177960395813,0.6451488137245178,0.6451488137245178,0
2025-05-20 03:30:00+00:00,0.6450364589691162,0.6450364589691162,0.6452070474624634,0.6450364589691162,0.6452070474624634,0
2025-05-20 03:31:00+00:00,0.645177960395813,0.645177960395813,0.6451862454414368,0.645177960395813,0.6451862454414368,0
2025-05-20 03:32:00+00:00,0.6452070474624634,0.6452070474624634,0.6452070474624634,0.6450364589691162,0.6451571583747864,0
2025-05-20 03:33:00+00:00,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.645136296749115,0.645136296749115,0
2025-05-20 03:34:00+00:00,0.6452279090881348,0.6452279090881348,0.6452279090881348,0.6450780630111694,0.645177960395813,0
2025-05-20 03:35:00+00:00,0.645177960395813,0.645177960395813,0.645177960395813,0.6451571583747864,0.6451571583747864,0
2025-05-20 03:36:00+00:00,0.6450406312942505,0.6450406312942505,0.6451696157455444,0.6449116468429565,0.6451696157455444,0
2025-05-20 03:37:00+00:00,0.6451488137245178,0.6451488137245178,0.6451488137245178,0.6451280117034912,0.6451280117034912,0
2025-05-20 03:38:00+00:00,0.6452195644378662,0.6452195644378662,0.6452195644378662,0.644994854927063,0.645177960395813,0
2025-05-20 03:39:00+00:00,0.6451571583747864,0.6451571583747864,0.6451571583747864,0.6451488137245178,0.6451488137245178,0
2025-05-20 03:40:00+00:00,0.6452279090881348,0.6452279090881348,0.6452403664588928,0.6450364589691162,0.6452403664588928,0
2025-05-20 03:41:00+00:00,0.6451862454414368,0.6451862454414368,0.6451862454414368,0.6451862454414368,0.6451862454414368,0
2025-05-20 03:42:00+00:00,0.6452986598014832,0.6452986598014832,0.6452986598014832,0.6451196670532227,0.6452862024307251,0
2025-05-20 03:43:00+00:00,0.6453278064727783,0.6453278064727783,0.6453278064727783,0.6452778577804565,0.6452778577804565,0
2025-05-20 03:44:00+00:00,0.6452487111091614,0.6452487111091614,0.6452487111091614,0.6450364589691162,0.6452279090881348,0
2025-05-20 03:45:00+00:00,0.6452279090881348,0.6452279090881348,0.6452279090881348,0.6452195644378662,0.6452195644378662,0
2025-05-20 03:46:00+00:00,0.6452195644378662,0.6452195644378662,0.6452195644378662,0.6450364589691162,0.6452070474624634,0
2025-05-20 03:47:00+00:00,0.6452070474624634,0.6452070474624634,0.6452070474624634,0.6451571583747864,0.6451571583747864,0
2025-05-20 03:48:00+00:00,0.645057201385498,0.645057201385498,0.6450697183609009,0.6448701024055481,0.6450697183609009,0
2025-05-20 03:49:00+00:00,0.6450655460357666,0.6450655460357666,0.6450780630111694,0.6450655460357666,0.6450780630111694,0
2025-05-20 03:50:00+00:00,0.6450156569480896,0.6450156569480896,0.645086407661438,0.6448701024055481,0.645086407661438,0
2025-05-20 03:51:00+00:00,0.645086407661438,0.645086407661438,0.645086407661438,0.6450364589691162,0.6450364589691162,0
2025-05-20 03:52:00+00:00,0.6451696157455444,0.6451696157455444,0.6451696157455444,0.6448701024055481,0.645086407661438,0
2025-05-20 03:53:00+00:00,0.6452195644378662,0.6452195644378662,0.6452195644378662,0.6451696157455444,0.6451696157455444,0
2025-05-20 03:54:00+00:00,0.6452695727348328,0.6452695727348328,0.6452695727348328,0.6450780630111694,0.6452570557594299,0
2025-05-20 03:55:00+00:00,0.6452570557594299,0.6452570557594299,0.6452986598014832,0.6452570557594299,0.6452986598014832,0
2025-05-20 03:56:00+00:00,0.6451196670532227,0.6451196670532227,0.6452986598014832,0.6451196670532227,0.6452986598014832,0
2025-05-20 03:57:00+00:00,0.6452487111091614,0.6452487111091614,0.6452986598014832,0.6452487111091614,0.6452986598014832,0
2025-05-20 03:58:00+00:00,0.6451862454414368,0.6451862454414368,0.6452362537384033,0.644994854927063,0.6452362537384033,0
2025-05-20 03:59:00+00:00,0.645136296749115,0.645136296749115,0.6451654434204102,0.645136296749115,0.6451654434204102,0
2025-05-20 04:00:00+00:00,0.6451654434204102,0.6451654434204102,0.6451654434204102,0.6449532508850098,0.6451072096824646,0
2025-05-20 04:01:00+00:00,0.6450489163398743,0.6450489163398743,0.6450489163398743,0.6450364589691162,0.6450364589691162,0
2025-05-20 04:02:00+00:00,0.6448991894721985,0.6448991894721985,0.6449990272521973,0.64470374584198,0.6449990272521973,0
2025-05-20 04:03:00+00:00,0.6448991894721985,0.6448991894721985,0.6448991894721985,0.6448492407798767,0.6448492407798767,0
2025-05-20 04:04:00+00:00,0.6447578072547913,0.6447578072547913,0.6448409557342529,0.6446205973625183,0.6448409557342529,0
2025-05-20 04:05:00+00:00,0.6447910666465759,0.6447910666465759,0.6447910666465759,0.6447578072547913,0.6447578072547913,0
2025-05-20 04:06:00+00:00,0.6447370052337646,0.6447370052337646,0.6447370052337646,0.6446205973625183,0.6446205973625183,0
2025-05-20 04:07:00+00:00,0.6445873975753784,0.6445873975753784,0.6445873975753784,0.6445873975753784,0.6445873975753784,0
2025-05-20 04:08:00+00:00,0.6446995735168457,0.6446995735168457,0.6446995735168457,0.6445375680923462,0.6446580290794373,0
2025-05-20 04:09:00+00:00,0.6446704864501953,0.6446704864501953,0.6446704864501953,0.6446704864501953,0.6446704864501953,0
2025-05-20 04:10:00+00:00,0.6446205973625183,0.6446205973625183,0.6446205973625183,0.6444544792175293,0.6444544792175293,0
2025-05-20 04:11:00+00:00,0.6445167660713196,0.6445167660713196,0.6446164846420288,0.6445167660713196,0.6446164846420288,0
2025-05-20 04:12:00+00:00,0.6444129347801208,0.6444129347801208,0.644558310508728,0.6444129347801208,0.644558310508728,0
2025-05-20 04:13:00+00:00,0.6445499658584595,0.6445499658584595,0.6445707678794861,0.6445499658584595,0.6445707678794861,0
2025-05-20 04:14:00+00:00,0.644508421421051,0.644508421421051,0.644558310508728,0.6443713903427124,0.644558310508728,0
2025-05-20 04:15:00+00:00,0.6445873975753784,0.6445873975753784,0.6445873975753784,0.6445707678794861,0.6445707678794861,0
2025-05-20 04:16:00+00:00,0.6446704864501953,0.6446704864501953,0.6446704864501953,0.6444960236549377,0.6445998549461365,0
2025-05-20 04:17:00+00:00,0.6447578072547913,0.6447578072547913,0.6447578072547913,0.6447079181671143,0.6447079181671143,0
2025-05-20 04:18:00+00:00,0.6445998549461365,0.6445998549461365,0.6445998549461365,0.6443713903427124,0.6445873975753784,0
2025-05-20 04:20:00+00:00,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0.6443299055099487,0
2025-05-20 04:22:00+00:00,0.6443713903427124,0.6443713903427124,0.6443713903427124,0.6443713903427124,0.6443713903427124,0
2025-05-20 04:24:00+00:00,0.6446580290794373,0.6446580290794373,0.6446580290794373,0.6443713903427124,0.6443713903427124,0
2025-05-20 04:25:00+00:00,0.6447286605834961,0.6447286605834961,0.6447286605834961,0.6447286605834961,0.6447286605834961,0
2025-05-20 04:26:00+00:00,0.6448991894721985,0.6448991894721985,0.6448991894721985,0.6446205973625183,0.6448492407798767,0
2025-05-20 04:27:00+00:00,0.6448201537132263,0.6448201537132263,0.6448783874511719,0.6448201537132263,0.6448783874511719,0
2025-05-20 04:28:00+00:00,0.6448701024055481,0.6448701024055481,0.6448701024055481,0.6445375680923462,0.6448284983634949,0
2025-05-20 04:29:00+00:00,0.6449490785598755,0.6449490785598755,0.6449490785598755,0.6449490785598755,0.6449490785598755,0
2025-05-20 04:30:00+00:00,0.6439896821975708,0.6439896821975708,0.6439896821975708,0.6438735723495483,0.6438735723495483,0
2025-05-20 04:31:00+00:00,0.6439481973648071,0.6439481973648071,0.6439481973648071,0.6439481973648071,0.6439481973648071,0
2025-05-20 04:32:00+00:00,0.6434178352355957,0.6434178352355957,0.6434178352355957,0.6428387761116028,0.6432274580001831,0
2025-05-20 04:33:00+00:00,0.643268883228302,0.643268883228302,0.6434178352355957,0.643268883228302,0.6434178352355957,0
2025-05-20 04:34:00+00:00,0.6435586214065552,0.6435586214065552,0.6435586214065552,0.6433764696121216,0.6434799432754517,0
2025-05-20 04:35:00+00:00,0.6435378789901733,0.6435378789901733,0.6437077522277832,0.6435378789901733,0.6437077522277832,0
2025-05-20 04:36:00+00:00,0.643268883228302,0.643268883228302,0.6433101892471313,0.6431695222854614,0.6433101892471313,0
2025-05-20 04:37:00+00:00,0.6428387761116028,0.6428387761116028,0.643206775188446,0.6428387761116028,0.643206775188446,0
2025-05-20 04:38:00+00:00,0.642937958240509,0.642937958240509,0.642937958240509,0.6428800821304321,0.6429007649421692,0
2025-05-20 04:39:00+00:00,0.6428305506706238,0.6428305506706238,0.6428470611572266,0.6428305506706238,0.6428470611572266,0
2025-05-20 04:40:00+00:00,0.6427685022354126,0.6427685022354126,0.6428387761116028,0.6425909399986267,0.6428387761116028,0
2025-05-20 04:41:00+00:00,0.6429007649421692,0.6429007649421692,0.6429007649421692,0.6426982879638672,0.6426982879638672,0
2025-05-20 04:42:00+00:00,0.6431488394737244,0.6431488394737244,0.6431488394737244,0.6430041193962097,0.6431281566619873,0
2025-05-20 04:43:00+00:00,0.6430991888046265,0.6430991888046265,0.6430991888046265,0.6430785655975342,0.6430785655975342,0
2025-05-20 04:44:00+00:00,0.6431074738502502,0.6431074738502502,0.6431281566619873,0.6430041193962097,0.6431281566619873,0
2025-05-20 04:45:00+00:00,0.6430991888046265,0.6430991888046265,0.6430991888046265,0.6430289149284363,0.6430289149284363,0
2025-05-20 04:46:00+00:00,0.6431902647018433,0.6431902647018433,0.6431902647018433,0.6430454850196838,0.643086850643158,0
2025-05-20 04:47:00+00:00,0.6432398557662964,0.6432398557662964,0.6432398557662964,0.6432191729545593,0.6432191729545593,0
2025-05-20 04:48:00+00:00,0.6432274580001831,0.6432274580001831,0.6432356834411621,0.6431281566619873,0.6432356834411621,0
2025-05-20 04:49:00+00:00,0.6430371999740601,0.6430371999740601,0.6430991888046265,0.6430371999740601,0.6430991888046265,0
2025-05-20 04:50:00+00:00,0.6428263783454895,0.6428263783454895,0.6428263783454895,0.6426735520362854,0.6427974700927734,0
2025-05-20 04:51:00+00:00,0.6428180932998657,0.6428180932998657,0.6428470611572266,0.6428180932998657,0.6428470611572266,0
2025-05-20 04:52:00+00:00,0.6426982879638672,0.6426982879638672,0.6427974700927734,0.6426735520362854,0.6427974700927734,0
2025-05-20 04:53:00+00:00,0.6429089903831482,0.6429089903831482,0.6429089903831482,0.6428180932998657,0.6428180932998657,0
2025-05-20 04:54:00+00:00,0.6426569819450378,0.6426569819450378,0.6427478790283203,0.6425909399986267,0.6427478790283203,0
2025-05-20 04:55:00+00:00,0.6427189707756042,0.6427189707756042,0.6427189707756042,0.6425661444664001,0.6425661444664001,0
2025-05-20 04:56:00+00:00,0.6427395939826965,0.6427395939826965,0.6427395939826965,0.6427148580551147,0.6427189707756042,0
2025-05-20 04:57:00+00:00,0.6427602767944336,0.6427602767944336,0.6427602767944336,0.6427602767944336,0.6427602767944336,0
2025-05-20 04:58:00+00:00,0.6427189707756042,0.6427189707756042,0.6427189707756042,0.642632246017456,0.6426859498023987,0
2025-05-20 04:59:00+00:00,0.6427561640739441,0.6427561640739441,0.6427561640739441,0.6426859498023987,0.6426859498023987,0
2025-05-20 05:00:00+00:00,0.64292973279953,0.64292973279953,0.64292973279953,0.6428387761116028,0.642917275428772,0
2025-05-20 05:01:00+00:00,0.6428966522216797,0.6428966522216797,0.6430661082267761,0.6428966522216797,0.6430661082267761,0
2025-05-20 05:02:00+00:00,0.6428883671760559,0.6428883671760559,0.6429214477539062,0.6428387761116028,0.6428387761116028,0
2025-05-20 05:03:00+00:00,0.6428883671760559,0.6428883671760559,0.64292973279953,0.6428883671760559,0.64292973279953,0
2025-05-20 05:04:00+00:00,0.6428883671760559,0.6428883671760559,0.6428883671760559,0.6427974700927734,0.6428759694099426,0
2025-05-20 05:05:00+00:00,0.6431364417076111,0.6431364417076111,0.6431364417076111,0.6431281566619873,0.6431281566619873,0
2025-05-20 05:06:00+00:00,0.6431199312210083,0.6431199312210083,0.6431405544281006,0.6431199312210083,0.6431405544281006,0
2025-05-20 05:07:00+00:00,0.643186092376709,0.643186092376709,0.643186092376709,0.6430206298828125,0.6430206298828125,0
2025-05-20 05:08:00+00:00,0.6432977914810181,0.6432977914810181,0.6432977914810181,0.6431902647018433,0.6431902647018433,0
2025-05-20 05:09:00+00:00,0.643430233001709,0.643430233001709,0.6434799432754517,0.643430233001709,0.6434799432754517,0
2025-05-20 05:10:00+00:00,0.6433764696121216,0.6433764696121216,0.643430233001709,0.6433350443840027,0.643430233001709,0
2025-05-20 05:11:00+00:00,0.6434799432754517,0.6434799432754517,0.6434799432754517,0.6434799432754517,0.6434799432754517,0
2025-05-20 05:12:00+00:00,0.6436000466346741,0.6436000466346741,0.6436000466346741,0.6434592008590698,0.6435089111328125,0
2025-05-20 05:13:00+00:00,0.6436372995376587,0.6436372995376587,0.6436372995376587,0.6436166167259216,0.6436166167259216,0
2025-05-20 05:14:00+00:00,0.6436372995376587,0.6436372995376587,0.6436372995376587,0.6435295939445496,0.6435295939445496,0
2025-05-20 05:15:00+00:00,0.6437077522277832,0.6437077522277832,0.6437077522277832,0.6437077522277832,0.6437077522277832,0
2025-05-20 05:16:00+00:00,0.6437864899635315,0.6437864899635315,0.6437864899635315,0.6436870098114014,0.6436870098114014,0
2025-05-20 05:17:00+00:00,0.6436663269996643,0.6436663269996643,0.6437367796897888,0.6436663269996643,0.6437367796897888,0
2025-05-20 05:18:00+00:00,0.6436083316802979,0.6436083316802979,0.6436580419540405,0.6435834765434265,0.6436580419540405,0
2025-05-20 05:19:00+00:00,0.6437864899635315,0.6437864899635315,0.6437864899635315,0.6437077522277832,0.6437077522277832,0
2025-05-20 05:20:00+00:00,0.6438196301460266,0.6438196301460266,0.6438196301460266,0.643790602684021,0.6437989473342896,0
2025-05-20 05:21:00+00:00,0.6438279151916504,0.6438279151916504,0.6439067125320435,0.6438279151916504,0.6439067125320435,0
2025-05-20 05:22:00+00:00,0.6436083316802979,0.6436083316802979,0.6437989473342896,0.6435834765434265,0.6437989473342896,0
2025-05-20 05:23:00+00:00,0.6436083316802979,0.6436083316802979,0.6436663269996643,0.6436083316802979,0.6436663269996643,0
2025-05-20 05:24:00+00:00,0.6436787247657776,0.6436787247657776,0.6436787247657776,0.6436083316802979,0.6436083316802979,0
2025-05-20 05:25:00+00:00,0.6439067125320435,0.6439067125320435,0.6439273953437805,0.6439067125320435,0.6439273953437805,0
