Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
Datetime,,,,,,
2025-06-10 14:32:00+00:00,0.6533598899841309,0.6533598899841309,0.6534666419029236,0.6533598899841309,0.6534495949745178,0
2025-06-10 14:34:00+00:00,0.6530271172523499,0.6530271172523499,0.653082549571991,0.6530271172523499,0.653082549571991,0
2025-06-10 14:35:00+00:00,0.6529802083969116,0.6529802083969116,0.6529802083969116,0.6529290676116943,0.6529290676116943,0
2025-06-10 14:36:00+00:00,0.6531294584274292,0.6531294584274292,0.6531294584274292,0.653018593788147,0.653018593788147,0
2025-06-10 14:37:00+00:00,0.6531167030334473,0.6531167030334473,0.6532276272773743,0.6531167030334473,0.6532276272773743,0
2025-06-10 14:38:00+00:00,0.6531294584274292,0.6531294584274292,0.6531678438186646,0.6531294584274292,0.6531294584274292,0
2025-06-10 14:39:00+00:00,0.6532403826713562,0.6532403826713562,0.6532403826713562,0.6531764268875122,0.6531764268875122,0
2025-06-10 14:40:00+00:00,0.6533086895942688,0.6533086895942688,0.6533086895942688,0.6532873511314392,0.6532873511314392,0
2025-06-10 14:41:00+00:00,0.6533385515213013,0.6533385515213013,0.6533385515213013,0.6533385515213013,0.6533385515213013,0
2025-06-10 14:42:00+00:00,0.6534281969070435,0.6534281969070435,0.6534281969070435,0.6534068584442139,0.6534068584442139,0
2025-06-10 14:43:00+00:00,0.6532873511314392,0.6532873511314392,0.6533897519111633,0.6532873511314392,0.6533897519111633,0
2025-06-10 14:44:00+00:00,0.6533897519111633,0.6533897519111633,0.6534239053726196,0.653351366519928,0.653351366519928,0
2025-06-10 14:45:00+00:00,0.6532873511314392,0.6532873511314392,0.6532873511314392,0.6532873511314392,0.6532873511314392,0
2025-06-10 14:46:00+00:00,0.6531379818916321,0.6531379818916321,0.6532105207443237,0.6531379818916321,0.6532105207443237,0
2025-06-10 14:47:00+00:00,0.6530483961105347,0.6530483961105347,0.653069794178009,0.6530483961105347,0.653069794178009,0
2025-06-10 14:48:00+00:00,0.6529205441474915,0.6529205441474915,0.652954638004303,0.6529162526130676,0.6529162526130676,0
2025-06-10 14:49:00+00:00,0.6529077291488647,0.6529077291488647,0.6529077291488647,0.6527670621871948,0.6527670621871948,0
2025-06-10 14:51:00+00:00,0.6528182029724121,0.6528182029724121,0.6528182029724121,0.6527883410453796,0.6527883410453796,0
2025-06-10 14:52:00+00:00,0.6527798771858215,0.6527798771858215,0.6527841091156006,0.6527585387229919,0.6527585387229919,0
2025-06-10 14:53:00+00:00,0.6528480648994446,0.6528480648994446,0.6528480648994446,0.6528096795082092,0.6528096795082092,0
2025-06-10 14:54:00+00:00,0.6526989340782166,0.6526989340782166,0.6527670621871948,0.6526989340782166,0.6527670621871948,0
2025-06-10 14:55:00+00:00,0.6526989340782166,0.6526989340782166,0.6527073979377747,0.6526989340782166,0.6527073979377747,0
2025-06-10 14:56:00+00:00,0.6527073979377747,0.6527073979377747,0.652741551399231,0.6527073979377747,0.652741551399231,0
2025-06-10 14:57:00+00:00,0.6526904106140137,0.6526904106140137,0.6526904106140137,0.6526904106140137,0.6526904106140137,0
2025-06-10 14:58:00+00:00,0.6527883410453796,0.6527883410453796,0.6527883410453796,0.6527287364006042,0.6527287364006042,0
2025-06-10 15:00:00+00:00,0.6526563167572021,0.6526563167572021,0.6526563167572021,0.6526563167572021,0.6526563167572021,0
2025-06-10 15:06:00+00:00,0.6526136994361877,0.6526136994361877,0.6526136994361877,0.6526136994361877,0.6526136994361877,0
2025-06-10 15:15:00+00:00,0.6525498628616333,0.6525498628616333,0.6525498628616333,0.6525498628616333,0.6525498628616333,0
2025-06-10 15:19:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0
2025-06-10 15:20:00+00:00,0.6524901986122131,0.6524901986122131,0.6525881886482239,0.6524901986122131,0.6525881886482239,0
2025-06-10 15:21:00+00:00,0.6524391770362854,0.6524391770362854,0.6524391770362854,0.6524391770362854,0.6524391770362854,0
2025-06-10 15:22:00+00:00,0.6523157358169556,0.6523157358169556,0.6523880958557129,0.6523157358169556,0.6523880958557129,0
2025-06-10 15:23:00+00:00,0.6523710489273071,0.6523710489273071,0.6524093151092529,0.6523710489273071,0.6524093151092529,0
2025-06-10 15:24:00+00:00,0.6523710489273071,0.6523710489273071,0.6524008512496948,0.6523710489273071,0.6523880958557129,0
2025-06-10 15:25:00+00:00,0.65237957239151,0.65237957239151,0.65237957239151,0.6523369550704956,0.6523369550704956,0
2025-06-10 15:26:00+00:00,0.6523582935333252,0.6523582935333252,0.6524008512496948,0.6523582935333252,0.6523880958557129,0
2025-06-10 15:27:00+00:00,0.6523072123527527,0.6523072123527527,0.6523072123527527,0.6522986888885498,0.6522986888885498,0
2025-06-10 15:28:00+00:00,0.6523497700691223,0.6523497700691223,0.6523582935333252,0.6523157358169556,0.6523582935333252,0
2025-06-10 15:29:00+00:00,0.6523582935333252,0.6523582935333252,0.6523710489273071,0.6523582935333252,0.6523710489273071,0
2025-06-10 15:30:00+00:00,0.6523072123527527,0.6523072123527527,0.6523582935333252,0.6523072123527527,0.6523582935333252,0
2025-06-10 15:31:00+00:00,0.6522008776664734,0.6522008776664734,0.6522476673126221,0.6522008776664734,0.6522476673126221,0
2025-06-10 15:32:00+00:00,0.6520690321922302,0.6520690321922302,0.6522093415260315,0.6520690321922302,0.6522093415260315,0
2025-06-10 15:33:00+00:00,0.6518182158470154,0.6518182158470154,0.6520180106163025,0.6518182158470154,0.6520180106163025,0
2025-06-10 15:35:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6520180106163025,0.6520180106163025,0
2025-06-10 15:36:00+00:00,0.6520690321922302,0.6520690321922302,0.652107298374176,0.6520605087280273,0.652107298374176,0
2025-06-10 15:37:00+00:00,0.6520987749099731,0.6520987749099731,0.652107298374176,0.6520987749099731,0.652107298374176,0
2025-06-10 15:38:00+00:00,0.652107298374176,0.652107298374176,0.6521285772323608,0.652103066444397,0.6521285772323608,0
2025-06-10 15:39:00+00:00,0.6520180106163025,0.6520180106163025,0.6520180106163025,0.6520180106163025,0.6520180106163025,0
2025-06-10 15:40:00+00:00,0.6520392298698425,0.6520392298698425,0.6520605087280273,0.6520180106163025,0.6520605087280273,0
2025-06-10 15:41:00+00:00,0.6520392298698425,0.6520392298698425,0.6520774960517883,0.6520392298698425,0.6520774960517883,0
2025-06-10 15:42:00+00:00,0.6521497964859009,0.6521497964859009,0.6521497964859009,0.6520605087280273,0.6520605087280273,0
2025-06-10 15:43:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.6520774960517883,0.6520774960517883,0
2025-06-10 15:44:00+00:00,0.6523284912109375,0.6523284912109375,0.6523284912109375,0.6522688865661621,0.6522688865661621,0
2025-06-10 15:45:00+00:00,0.652256190776825,0.652256190776825,0.652256190776825,0.6522391438484192,0.6522391438484192,0
2025-06-10 15:46:00+00:00,0.6522391438484192,0.6522391438484192,0.6522603631019592,0.6522306203842163,0.6522603631019592,0
2025-06-10 15:47:00+00:00,0.6522688865661621,0.6522688865661621,0.6522688865661621,0.6522603631019592,0.6522603631019592,0
2025-06-10 15:48:00+00:00,0.6523966193199158,0.6523966193199158,0.6523966193199158,0.6523412466049194,0.6523412466049194,0
2025-06-10 15:49:00+00:00,0.65237957239151,0.65237957239151,0.65237957239151,0.6523582935333252,0.6523582935333252,0
2025-06-10 15:50:00+00:00,0.6522093415260315,0.6522093415260315,0.6522093415260315,0.6522093415260315,0.6522093415260315,0
2025-06-10 15:51:00+00:00,0.6523284912109375,0.6523284912109375,0.6523284912109375,0.6522902250289917,0.6522902250289917,0
2025-06-10 15:52:00+00:00,0.6522093415260315,0.6522093415260315,0.6522391438484192,0.6522093415260315,0.6522391438484192,0
2025-06-10 15:53:00+00:00,0.6522306203842163,0.6522306203842163,0.6522902250289917,0.6522306203842163,0.6522902250289917,0
2025-06-10 15:54:00+00:00,0.6522391438484192,0.6522391438484192,0.6522391438484192,0.6522306203842163,0.6522391438484192,0
2025-06-10 15:55:00+00:00,0.6522603631019592,0.6522603631019592,0.6522603631019592,0.6522476673126221,0.6522476673126221,0
2025-06-10 15:56:00+00:00,0.6522178649902344,0.6522178649902344,0.6522306203842163,0.6522008776664734,0.6522008776664734,0
2025-06-10 15:57:00+00:00,0.6523072123527527,0.6523072123527527,0.6523072123527527,0.6523072123527527,0.6523072123527527,0
2025-06-10 15:58:00+00:00,0.6522603631019592,0.6522603631019592,0.6522731781005859,0.6522603631019592,0.6522688865661621,0
2025-06-10 15:59:00+00:00,0.6522603631019592,0.6522603631019592,0.6522986888885498,0.6522603631019592,0.6522986888885498,0
2025-06-10 16:00:00+00:00,0.6522306203842163,0.6522306203842163,0.6522731781005859,0.6522306203842163,0.6522688865661621,0
2025-06-10 16:01:00+00:00,0.6522688865661621,0.6522688865661621,0.652277410030365,0.6522688865661621,0.652277410030365,0
2025-06-10 16:02:00+00:00,0.6522093415260315,0.6522093415260315,0.652277410030365,0.6522093415260315,0.652277410030365,0
2025-06-10 16:03:00+00:00,0.6522306203842163,0.6522306203842163,0.652277410030365,0.6522306203842163,0.652277410030365,0
2025-06-10 16:04:00+00:00,0.652277410030365,0.652277410030365,0.6523157358169556,0.652277410030365,0.6522902250289917,0
2025-06-10 16:05:00+00:00,0.6522306203842163,0.6522306203842163,0.6522688865661621,0.6522306203842163,0.6522688865661621,0
2025-06-10 16:06:00+00:00,0.652145504951477,0.652145504951477,0.652145504951477,0.6521285772323608,0.6521285772323608,0
2025-06-10 16:07:00+00:00,0.6520180106163025,0.6520180106163025,0.6520690321922302,0.6520180106163025,0.6520690321922302,0
2025-06-10 16:08:00+00:00,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6520605087280273,0.6520605087280273,0
2025-06-10 16:09:00+00:00,0.6519669890403748,0.6519669890403748,0.6520094871520996,0.6519669890403748,0.6520094871520996,0
2025-06-10 16:10:00+00:00,0.6518479585647583,0.6518479585647583,0.6519585251808167,0.6518479585647583,0.6519585251808167,0
2025-06-10 16:11:00+00:00,0.651898980140686,0.651898980140686,0.651898980140686,0.651898980140686,0.651898980140686,0
2025-06-10 16:12:00+00:00,0.6518692374229431,0.6518692374229431,0.651932954788208,0.6518692374229431,0.651928722858429,0
2025-06-10 16:13:00+00:00,0.6519075036048889,0.6519075036048889,0.6519202589988708,0.6519075036048889,0.6519202589988708,0
2025-06-10 16:15:00+00:00,0.6520009636878967,0.6520009636878967,0.6520009636878967,0.6519882678985596,0.6519882678985596,0
2025-06-10 16:16:00+00:00,0.6519797444343567,0.6519797444343567,0.6519797444343567,0.6519669890403748,0.6519669890403748,0
2025-06-10 16:17:00+00:00,0.6519500017166138,0.6519500017166138,0.6519500017166138,0.6519414782524109,0.6519414782524109,0
2025-06-10 16:18:00+00:00,0.6520180106163025,0.6520180106163025,0.6520180106163025,0.6519797444343567,0.6519797444343567,0
2025-06-10 16:19:00+00:00,0.6519669890403748,0.6519669890403748,0.6519797444343567,0.6519669890403748,0.6519797444343567,0
2025-06-10 16:20:00+00:00,0.651898980140686,0.651898980140686,0.651898980140686,0.6518607139587402,0.6518607139587402,0
2025-06-10 16:21:00+00:00,0.651877760887146,0.651877760887146,0.651877760887146,0.651877760887146,0.651877760887146,0
2025-06-10 16:22:00+00:00,0.6519075036048889,0.6519075036048889,0.651932954788208,0.6519075036048889,0.6519202589988708,0
2025-06-10 16:23:00+00:00,0.651928722858429,0.651928722858429,0.651928722858429,0.651928722858429,0.651928722858429,0
2025-06-10 16:24:00+00:00,0.651928722858429,0.651928722858429,0.6519372463226318,0.651928722858429,0.6519372463226318,0
2025-06-10 16:25:00+00:00,0.6519797444343567,0.6519797444343567,0.6519797444343567,0.6519372463226318,0.6519372463226318,0
2025-06-10 16:26:00+00:00,0.651877760887146,0.651877760887146,0.651932954788208,0.651877760887146,0.651928722858429,0
2025-06-10 16:27:00+00:00,0.6519797444343567,0.6519797444343567,0.6519797444343567,0.6519797444343567,0.6519797444343567,0
2025-06-10 16:28:00+00:00,0.6519882678985596,0.6519882678985596,0.6519882678985596,0.6519669890403748,0.6519669890403748,0
2025-06-10 16:29:00+00:00,0.6520690321922302,0.6520690321922302,0.6520690321922302,0.6520009636878967,0.6520009636878967,0
2025-06-10 16:30:00+00:00,0.6520307660102844,0.6520307660102844,0.6520774960517883,0.6520180106163025,0.6520774960517883,0
2025-06-10 16:32:00+00:00,0.6520180106163025,0.6520180106163025,0.6520605087280273,0.6520009636878967,0.6520009636878967,0
2025-06-10 16:33:00+00:00,0.6520987749099731,0.6520987749099731,0.6520987749099731,0.6520902514457703,0.6520902514457703,0
2025-06-10 16:34:00+00:00,0.652103066444397,0.652103066444397,0.652107298374176,0.652103066444397,0.652107298374176,0
2025-06-10 16:35:00+00:00,0.6522093415260315,0.6522093415260315,0.6522093415260315,0.6522093415260315,0.6522093415260315,0
2025-06-10 16:36:00+00:00,0.6521497964859009,0.6521497964859009,0.6521880626678467,0.6521497964859009,0.6521880626678467,0
2025-06-10 16:37:00+00:00,0.6522093415260315,0.6522093415260315,0.6522093415260315,0.6521710753440857,0.6521710753440857,0
2025-06-10 16:38:00+00:00,0.6523072123527527,0.6523072123527527,0.6523582935333252,0.652277410030365,0.652277410030365,0
2025-06-10 16:39:00+00:00,0.652277410030365,0.652277410030365,0.652277410030365,0.652277410030365,0.652277410030365,0
2025-06-10 16:40:00+00:00,0.6523072123527527,0.6523072123527527,0.6523157358169556,0.652277410030365,0.652277410030365,0
2025-06-10 16:41:00+00:00,0.6523369550704956,0.6523369550704956,0.6523880958557129,0.6523369550704956,0.6523880958557129,0
2025-06-10 16:42:00+00:00,0.6523199677467346,0.6523199677467346,0.6523582935333252,0.6523199677467346,0.6523284912109375,0
2025-06-10 16:43:00+00:00,0.6523710489273071,0.6523710489273071,0.6523710489273071,0.6523582935333252,0.6523582935333252,0
2025-06-10 16:44:00+00:00,0.6523199677467346,0.6523199677467346,0.6523582935333252,0.6523157358169556,0.6523582935333252,0
2025-06-10 16:45:00+00:00,0.6522688865661621,0.6522688865661621,0.6524093151092529,0.6522688865661621,0.6524093151092529,0
2025-06-10 16:46:00+00:00,0.6522603631019592,0.6522603631019592,0.6522731781005859,0.6522603631019592,0.6522731781005859,0
2025-06-10 16:47:00+00:00,0.6522603631019592,0.6522603631019592,0.6522902250289917,0.6522603631019592,0.6522902250289917,0
2025-06-10 16:48:00+00:00,0.6523199677467346,0.6523199677467346,0.6523199677467346,0.6522986888885498,0.6522986888885498,0
2025-06-10 16:49:00+00:00,0.6522476673126221,0.6522476673126221,0.6523072123527527,0.6522476673126221,0.6523072123527527,0
2025-06-10 16:51:00+00:00,0.6524603962898254,0.6524603962898254,0.6524603962898254,0.6524178385734558,0.6524178385734558,0
2025-06-10 16:52:00+00:00,0.6524859666824341,0.6524859666824341,0.6524859666824341,0.6524859666824341,0.6524859666824341,0
2025-06-10 16:53:00+00:00,0.6524689793586731,0.6524689793586731,0.6524689793586731,0.6524093151092529,0.6524093151092529,0
2025-06-10 16:54:00+00:00,0.6524391770362854,0.6524391770362854,0.6524434089660645,0.6524008512496948,0.6524008512496948,0
2025-06-10 16:55:00+00:00,0.6524178385734558,0.6524178385734558,0.6524178385734558,0.6524093151092529,0.6524093151092529,0
2025-06-10 16:56:00+00:00,0.6523497700691223,0.6523497700691223,0.6523582935333252,0.6523284912109375,0.6523284912109375,0
2025-06-10 16:57:00+00:00,0.6523284912109375,0.6523284912109375,0.6523284912109375,0.6523284912109375,0.6523284912109375,0
2025-06-10 16:58:00+00:00,0.6523582935333252,0.6523582935333252,0.6523582935333252,0.6523199677467346,0.6523199677467346,0
2025-06-10 16:59:00+00:00,0.6522859334945679,0.6522859334945679,0.6522859334945679,0.6522859334945679,0.6522859334945679,0
2025-06-10 17:00:00+00:00,0.6522476673126221,0.6522476673126221,0.6523199677467346,0.6522476673126221,0.6523199677467346,0
2025-06-10 17:01:00+00:00,0.6522178649902344,0.6522178649902344,0.6522178649902344,0.6522093415260315,0.6522093415260315,0
2025-06-10 17:02:00+00:00,0.6521668434143066,0.6521668434143066,0.6522306203842163,0.6521668434143066,0.6521668434143066,0
2025-06-10 17:03:00+00:00,0.6521795988082886,0.6521795988082886,0.6521795988082886,0.652137041091919,0.652137041091919,0
2025-06-10 17:04:00+00:00,0.6521965861320496,0.6521965861320496,0.6522731781005859,0.6521965861320496,0.6522731781005859,0
2025-06-10 17:05:00+00:00,0.6521965861320496,0.6521965861320496,0.6521965861320496,0.6521668434143066,0.6521668434143066,0
2025-06-10 17:06:00+00:00,0.6521285772323608,0.6521285772323608,0.6522306203842163,0.6521285772323608,0.6522178649902344,0
2025-06-10 17:07:00+00:00,0.652120053768158,0.652120053768158,0.652120053768158,0.652120053768158,0.652120053768158,0
2025-06-10 17:08:00+00:00,0.6521285772323608,0.6521285772323608,0.6521880626678467,0.6521285772323608,0.6521880626678467,0
2025-06-10 17:10:00+00:00,0.6522391438484192,0.6522391438484192,0.6522731781005859,0.6521880626678467,0.6521880626678467,0
2025-06-10 17:11:00+00:00,0.6523284912109375,0.6523284912109375,0.6523284912109375,0.6522391438484192,0.6522391438484192,0
2025-06-10 17:12:00+00:00,0.6522306203842163,0.6522306203842163,0.6523157358169556,0.6522306203842163,0.6522476673126221,0
2025-06-10 17:13:00+00:00,0.6521413326263428,0.6521413326263428,0.6521668434143066,0.6521413326263428,0.6521668434143066,0
2025-06-10 17:14:00+00:00,0.6520477533340454,0.6520477533340454,0.652145504951477,0.6520477533340454,0.6520690321922302,0
2025-06-10 17:15:00+00:00,0.6520690321922302,0.6520690321922302,0.6520987749099731,0.6520690321922302,0.6520987749099731,0
2025-06-10 17:16:00+00:00,0.6520392298698425,0.6520392298698425,0.6521157622337341,0.6520392298698425,0.6521157622337341,0
2025-06-10 17:17:00+00:00,0.6519797444343567,0.6519797444343567,0.6519882678985596,0.6519797444343567,0.6519882678985596,0
2025-06-10 17:18:00+00:00,0.6520009636878967,0.6520009636878967,0.6520180106163025,0.6519712209701538,0.6519712209701538,0
2025-06-10 17:19:00+00:00,0.651877760887146,0.651877760887146,0.6519372463226318,0.651877760887146,0.6519372463226318,0
2025-06-10 17:20:00+00:00,0.651877760887146,0.651877760887146,0.651932954788208,0.651877760887146,0.6519075036048889,0
2025-06-10 17:21:00+00:00,0.6518862247467041,0.6518862247467041,0.6518862247467041,0.6518862247467041,0.6518862247467041,0
2025-06-10 17:22:00+00:00,0.651928722858429,0.651928722858429,0.651932954788208,0.6518564820289612,0.6518564820289612,0
2025-06-10 17:23:00+00:00,0.651898980140686,0.651898980140686,0.6519202589988708,0.651898980140686,0.6519202589988708,0
2025-06-10 17:24:00+00:00,0.651928722858429,0.651928722858429,0.6519755125045776,0.6519160270690918,0.6519160270690918,0
