Price,Close,High,Low,Open,Volume
2024-12-02 21:15:00+00:00,0.6475173830986023,0.647794246673584,0.6475090384483337,0.647538423538208,0
2024-12-02 21:20:00+00:00,0.6475090384483337,0.6476263999938965,0.6474796533584595,0.6474880576133728,0
2024-12-02 21:25:00+00:00,0.6475467681884766,0.6475467681884766,0.6474084258079529,0.6474880576133728,0
2024-12-02 21:30:00+00:00,0.647794246673584,0.647794246673584,0.6475257873535156,0.6475886702537537,0
2024-12-02 21:35:00+00:00,0.6476683616638184,0.6478362679481506,0.6476683616638184,0.6476683616638184,0
2024-12-02 21:40:00+00:00,0.6478782296180725,0.6478782296180725,0.6476683616638184,0.6476683616638184,0
2024-12-02 21:45:00+00:00,0.6478404402732849,0.6480041146278381,0.6477565169334412,0.6477565169334412,0
2024-12-02 21:50:00+00:00,0.6479621529579163,0.6479621529579163,0.6477774381637573,0.6478362679481506,0
2024-12-02 21:55:00+00:00,0.6477690935134888,0.6479201316833496,0.6477690935134888,0.6478362679481506,0
2024-12-02 22:00:00+00:00,0.6476263999938965,0.6478362679481506,0.6476263999938965,0.6478362679481506,0
2024-12-02 22:05:00+00:00,0.6478487849235535,0.6478908061981201,0.6476263999938965,0.6478487849235535,0
2024-12-02 22:10:00+00:00,0.6477103233337402,0.6478487849235535,0.647706151008606,0.647798478603363,0
2024-12-02 22:15:00+00:00,0.6480293273925781,0.6480377316474915,0.6475425958633423,0.6477397084236145,0
2024-12-02 22:20:00+00:00,0.6478362679481506,0.6480881571769714,0.6477481126785278,0.6480587720870972,0
2024-12-02 22:25:00+00:00,0.6480587720870972,0.6480587720870972,0.6476390361785889,0.6477481126785278,0
2024-12-02 22:30:00+00:00,0.6480041146278381,0.6482561826705933,0.6479201316833496,0.6480671167373657,0
2024-12-02 22:35:00+00:00,0.6478571891784668,0.6479999423027039,0.6478404402732849,0.6479873657226562,0
2024-12-02 22:40:00+00:00,0.647794246673584,0.6479201316833496,0.647794246673584,0.6479201316833496,0
2024-12-02 22:45:00+00:00,0.647794246673584,0.6478782296180725,0.647794246673584,0.6478782296180725,0
2024-12-02 22:50:00+00:00,0.647794246673584,0.6478782296180725,0.647794246673584,0.647794246673584,0
2024-12-02 22:55:00+00:00,0.6478865742683411,0.6480503678321838,0.6477103233337402,0.647794246673584,0
2024-12-02 23:00:00+00:00,0.6477522850036621,0.647798478603363,0.6476767659187317,0.647798478603363,0
2024-12-02 23:05:00+00:00,0.6476263999938965,0.6477522850036621,0.6476263999938965,0.6476767659187317,0
2024-12-02 23:10:00+00:00,0.647794246673584,0.647794246673584,0.6476306319236755,0.6476306319236755,0
2024-12-02 23:15:00+00:00,0.6477565169334412,0.6478782296180725,0.6476683616638184,0.6476683616638184,0
2024-12-02 23:20:00+00:00,0.6478362679481506,0.6479201316833496,0.6476767659187317,0.6478278636932373,0
2024-12-02 23:25:00+00:00,0.6477522850036621,0.6478362679481506,0.6475677490234375,0.6476683616638184,0
2024-12-02 23:30:00+00:00,0.6476683616638184,0.6476683616638184,0.6476683616638184,0.6476683616638184,0
2024-12-02 23:35:00+00:00,0.6477103233337402,0.6477103233337402,0.6477103233337402,0.6477103233337402,0
2024-12-02 23:40:00+00:00,0.6476683616638184,0.6476683616638184,0.6475845575332642,0.6476683616638184,0
2024-12-02 23:45:00+00:00,0.6475677490234375,0.6477103233337402,0.6475467681884766,0.6476180553436279,0
2024-12-02 23:50:00+00:00,0.6477103233337402,0.6477522850036621,0.6475677490234375,0.6476096510887146,0
2024-12-02 23:55:00+00:00,0.6477103233337402,0.6477522850036621,0.6475677490234375,0.6476474404335022,0
2024-12-03 00:00:00+00:00,0.6477522850036621,0.6477522850036621,0.6474671363830566,0.647538423538208,0
2024-12-03 00:05:00+00:00,0.647270143032074,0.647538423538208,0.647270143032074,0.647538423538208,0
2024-12-03 00:10:00+00:00,0.6472492218017578,0.6474587321281433,0.6470984220504761,0.6472868919372559,0
2024-12-03 00:15:00+00:00,0.6472198367118835,0.6473329663276672,0.6470900177955627,0.6471486687660217,0
2024-12-03 00:20:00+00:00,0.6473329663276672,0.6473748683929443,0.6471486687660217,0.6471695899963379,0
2024-12-03 00:25:00+00:00,0.6468598246574402,0.6472492218017578,0.6468598246574402,0.6471695899963379,0
2024-12-03 00:30:00+00:00,0.6472073197364807,0.6472073197364807,0.6467176079750061,0.646838903427124,0
2024-12-03 00:35:00+00:00,0.6471193432807922,0.6472492218017578,0.6470690965652466,0.6470690965652466,0
2024-12-03 00:40:00+00:00,0.6475006341934204,0.6475006341934204,0.6470774412155151,0.6470774412155151,0
2024-12-03 00:45:00+00:00,0.6478404402732849,0.6478404402732849,0.6473874449729919,0.6474796533584595,0
2024-12-03 00:50:00+00:00,0.6477522850036621,0.6478362679481506,0.6476180553436279,0.6477774381637573,0
2024-12-03 00:55:00+00:00,0.6476390361785889,0.6477522850036621,0.6474378108978271,0.6475090384483337,0
2024-12-03 01:00:00+00:00,0.6477103233337402,0.647794246673584,0.6474880576133728,0.6476474404335022,0
2024-12-03 01:05:00+00:00,0.6476390361785889,0.647794246673584,0.6474880576133728,0.6474880576133728,0
2024-12-03 01:10:00+00:00,0.6482982039451599,0.6482982039451599,0.6476767659187317,0.6476767659187317,0
2024-12-03 01:15:00+00:00,0.6479495763778687,0.6482057571411133,0.6479495763778687,0.6482057571411133,0
2024-12-03 01:20:00+00:00,0.647794246673584,0.6480503678321838,0.6475090384483337,0.6479285359382629,0
2024-12-03 01:25:00+00:00,0.6468807458877563,0.6476096510887146,0.6468807458877563,0.6476096510887146,0
2024-12-03 01:30:00+00:00,0.6475006341934204,0.6475006341934204,0.6467176079750061,0.6468473076820374,0
2024-12-03 01:35:00+00:00,0.6473791003227234,0.6475006341934204,0.6472575664520264,0.6472575664520264,0
2024-12-03 01:40:00+00:00,0.6474587321281433,0.6475845575332642,0.6471277475357056,0.6473874449729919,0
2024-12-03 01:45:00+00:00,0.6466506719589233,0.6472492218017578,0.6466506719589233,0.6472366452217102,0
2024-12-03 01:50:00+00:00,0.6468724012374878,0.6469560861587524,0.6464667320251465,0.6464667320251465,0
2024-12-03 01:55:00+00:00,0.6467593908309937,0.6469142436981201,0.6467385292053223,0.6467593908309937,0
2024-12-03 02:00:00+00:00,0.646663248538971,0.6467886567115784,0.6464082598686218,0.6466506719589233,0
2024-12-03 02:05:00+00:00,0.6466883420944214,0.6468724012374878,0.6466590762138367,0.6466590762138367,0
2024-12-03 02:10:00+00:00,0.6465377807617188,0.6467886567115784,0.6464082598686218,0.6467385292053223,0
2024-12-03 02:15:00+00:00,0.6461784839630127,0.6464875936508179,0.6461492776870728,0.6464875936508179,0
2024-12-03 02:20:00+00:00,0.6462870836257935,0.6462996006011963,0.6460072994232178,0.6460574269294739,0
2024-12-03 02:25:00+00:00,0.6458279490470886,0.6462453007698059,0.6457487344741821,0.6461784839630127,0
2024-12-03 02:30:00+00:00,0.6464123725891113,0.6464123725891113,0.6457195281982422,0.6457195281982422,0
2024-12-03 02:35:00+00:00,0.6459864974021912,0.6464793086051941,0.6459864974021912,0.6462494730949402,0
2024-12-03 02:40:00+00:00,0.6462453007698059,0.6462453007698059,0.6459864974021912,0.64607834815979,0
2024-12-03 02:45:00+00:00,0.6461492776870728,0.646328866481781,0.6460282206535339,0.6460991501808167,0
2024-12-03 02:50:00+00:00,0.6464541554450989,0.6464541554450989,0.6461492776870728,0.6461784839630127,0
2024-12-03 02:55:00+00:00,0.6462411284446716,0.6465377807617188,0.6462411284446716,0.646328866481781,0
2024-12-03 03:00:00+00:00,0.6464541554450989,0.6464541554450989,0.6462202668190002,0.6462286114692688,0
2024-12-03 03:05:00+00:00,0.6462787389755249,0.6464541554450989,0.646216094493866,0.646358072757721,0
2024-12-03 03:10:00+00:00,0.6466214060783386,0.6466214060783386,0.6462787389755249,0.6463162899017334,0
2024-12-03 03:15:00+00:00,0.6463789939880371,0.6466214060783386,0.6463789939880371,0.6465001702308655,0
2024-12-03 03:20:00+00:00,0.6465796232223511,0.6465796232223511,0.6462661623954773,0.6462787389755249,0
2024-12-03 03:25:00+00:00,0.6465586423873901,0.646663248538971,0.6464458703994751,0.6464458703994751,0
2024-12-03 03:30:00+00:00,0.6471695899963379,0.6472492218017578,0.6465796232223511,0.6465796232223511,0
2024-12-03 03:35:00+00:00,0.6472575664520264,0.6473329663276672,0.647056519985199,0.6471193432807922,0
2024-12-03 03:40:00+00:00,0.6468890905380249,0.6474168300628662,0.6468304991722107,0.6473371386528015,0
2024-12-03 03:45:00+00:00,0.6470355987548828,0.6472911238670349,0.6468890905380249,0.6468890905380249,0
2024-12-03 03:50:00+00:00,0.6470481753349304,0.6472073197364807,0.6469686031341553,0.6470984220504761,0
2024-12-03 03:55:00+00:00,0.6469979286193848,0.6471235156059265,0.6468473076820374,0.6470272541046143,0
2024-12-03 04:00:00+00:00,0.6470984220504761,0.6472492218017578,0.6469184160232544,0.6470062732696533,0
2024-12-03 04:05:00+00:00,0.6470900177955627,0.6471654176712036,0.6469979286193848,0.6471193432807922,0
2024-12-03 04:10:00+00:00,0.6470062732696533,0.6471654176712036,0.6469686031341553,0.647056519985199,0
2024-12-03 04:15:00+00:00,0.6469184160232544,0.6471654176712036,0.6469184160232544,0.6469895839691162,0
2024-12-03 04:20:00+00:00,0.6468263268470764,0.6469142436981201,0.6467092037200928,0.6468473076820374,0
2024-12-03 04:25:00+00:00,0.6468807458877563,0.6469560861587524,0.6467176079750061,0.6467970609664917,0
2024-12-03 04:30:00+00:00,0.646926760673523,0.6470816731452942,0.6468974947929382,0.6468974947929382,0
2024-12-03 04:35:00+00:00,0.6468974947929382,0.6469142436981201,0.6467385292053223,0.6469100117683411,0
2024-12-03 04:40:00+00:00,0.6468473076820374,0.6470397710800171,0.6468473076820374,0.6468890905380249,0
2024-12-03 04:45:00+00:00,0.646926760673523,0.6472492218017578,0.6468555927276611,0.6468555927276611,0
2024-12-03 04:50:00+00:00,0.647056519985199,0.6472073197364807,0.6469100117683411,0.6469100117683411,0
2024-12-03 04:55:00+00:00,0.6471068263053894,0.6471654176712036,0.6469979286193848,0.6469979286193848,0
2024-12-03 05:00:00+00:00,0.646926760673523,0.6472073197364807,0.646838903427124,0.6470984220504761,0
2024-12-03 05:05:00+00:00,0.6469476819038391,0.6470816731452942,0.6469309329986572,0.6469309329986572,0
2024-12-03 05:10:00+00:00,0.6468974947929382,0.6471654176712036,0.6468974947929382,0.6470188498497009,0
2024-12-03 05:15:00+00:00,0.6470272541046143,0.6471654176712036,0.6469979286193848,0.6469979286193848,0
2024-12-03 05:20:00+00:00,0.6470272541046143,0.6471654176712036,0.6469476819038391,0.6470481753349304,0
2024-12-03 05:25:00+00:00,0.6470984220504761,0.6472911238670349,0.6470397710800171,0.6470397710800171,0
2024-12-03 05:30:00+00:00,0.6470397710800171,0.6472492218017578,0.6470105051994324,0.6471695899963379,0
2024-12-03 05:35:00+00:00,0.6472868919372559,0.6474587321281433,0.6470188498497009,0.6470188498497009,0
2024-12-03 05:40:00+00:00,0.6474168300628662,0.6475006341934204,0.6472282409667969,0.6472282409667969,0
2024-12-03 05:45:00+00:00,0.6471779942512512,0.6473748683929443,0.6471486687660217,0.6472408175468445,0
2024-12-03 05:50:00+00:00,0.6471695899963379,0.6472911238670349,0.6471277475357056,0.6471277475357056,0
2024-12-03 05:55:00+00:00,0.647060751914978,0.6472911238670349,0.6469979286193848,0.6472073197364807,0
2024-12-03 06:00:00+00:00,0.6472198367118835,0.6474587321281433,0.6470397710800171,0.6470397710800171,0
2024-12-03 06:05:00+00:00,0.6475593447685242,0.6475845575332642,0.6472198367118835,0.6472198367118835,0
2024-12-03 06:10:00+00:00,0.6473791003227234,0.6477522850036621,0.647328794002533,0.647597074508667,0
2024-12-03 06:15:00+00:00,0.6472282409667969,0.6475006341934204,0.6472282409667969,0.6473371386528015,0
2024-12-03 06:20:00+00:00,0.6470272541046143,0.6473329663276672,0.6470272541046143,0.6473329663276672,0
2024-12-03 06:25:00+00:00,0.646926760673523,0.6469979286193848,0.6467593908309937,0.6469309329986572,0
2024-12-03 06:30:00+00:00,0.6471068263053894,0.6472073197364807,0.6468807458877563,0.6469476819038391,0
2024-12-03 06:35:00+00:00,0.6473204493522644,0.6474168300628662,0.6470774412155151,0.6470984220504761,0
2024-12-03 06:40:00+00:00,0.6470397710800171,0.6474168300628662,0.6470397710800171,0.647328794002533,0
2024-12-03 06:45:00+00:00,0.6469058394432068,0.6470816731452942,0.6467761397361755,0.6470481753349304,0
2024-12-03 06:50:00+00:00,0.6470690965652466,0.6472911238670349,0.6469602584838867,0.6469602584838867,0
2024-12-03 06:55:00+00:00,0.6471360921859741,0.6472911238670349,0.6471109390258789,0.6471109390258789,0
2024-12-03 07:00:00+00:00,0.6473874449729919,0.6475845575332642,0.6468765735626221,0.6470272541046143,0
2024-12-03 07:05:00+00:00,0.6476558446884155,0.6477103233337402,0.6474210023880005,0.6474210023880005,0
2024-12-03 07:10:00+00:00,0.6479579210281372,0.6480881571769714,0.6477690935134888,0.6477690935134888,0
2024-12-03 07:15:00+00:00,0.6479873657226562,0.6481301784515381,0.6477900743484497,0.6479579210281372,0
2024-12-03 07:20:00+00:00,0.6481805443763733,0.6483402252197266,0.6479789614677429,0.6479789614677429,0
2024-12-03 07:25:00+00:00,0.6481889486312866,0.6483402252197266,0.6481301784515381,0.6481763124465942,0
2024-12-03 07:30:00+00:00,0.6483864784240723,0.6485504508018494,0.6481805443763733,0.6481805443763733,0
2024-12-03 07:35:00+00:00,0.6482183337211609,0.6485925316810608,0.6482183337211609,0.648487389087677,0
2024-12-03 07:40:00+00:00,0.6483402252197266,0.6484664082527161,0.6481091380119324,0.6481091380119324,0
2024-12-03 07:45:00+00:00,0.6484495401382446,0.6485925316810608,0.6483192443847656,0.6484495401382446,0
2024-12-03 07:50:00+00:00,0.6486472487449646,0.6486766934394836,0.6483612656593323,0.648487389087677,0
2024-12-03 07:55:00+00:00,0.648516833782196,0.6488450169563293,0.648516833782196,0.6485378742218018,0
2024-12-03 08:00:00+00:00,0.6493886113166809,0.6495193243026733,0.6485000252723694,0.6485000252723694,0
2024-12-03 08:05:00+00:00,0.6493970155715942,0.6497303247451782,0.6493169665336609,0.6493590474128723,0
2024-12-03 08:10:00+00:00,0.649278998374939,0.649645984172821,0.649278998374939,0.6495488882064819,0
2024-12-03 08:15:00+00:00,0.6495488882064819,0.649772584438324,0.6493675112724304,0.6493675112724304,0
2024-12-03 08:20:00+00:00,0.649776816368103,0.6499415040016174,0.6495572924613953,0.6495572924613953,0
2024-12-03 08:25:00+00:00,0.6498697400093079,0.6500259637832642,0.6498105525970459,0.6498655080795288,0
2024-12-03 08:30:00+00:00,0.650076687335968,0.6502796411514282,0.6498401165008545,0.6498401165008545,0
2024-12-03 08:35:00+00:00,0.6500555872917175,0.6503641605377197,0.6499583721160889,0.6499583721160889,0
2024-12-03 08:40:00+00:00,0.6501781344413757,0.6503641605377197,0.6500682234764099,0.6500682234764099,0
2024-12-03 08:45:00+00:00,0.6502288579940796,0.650321900844574,0.6500682234764099,0.6502669453620911,0
2024-12-03 08:50:00+00:00,0.6502077579498291,0.6504064798355103,0.6501570343971252,0.6501697301864624,0
2024-12-03 08:55:00+00:00,0.6503092050552368,0.6505334377288818,0.6502669453620911,0.6502669453620911,0
2024-12-03 09:00:00+00:00,0.6502161622047424,0.6505757570266724,0.650199294090271,0.6504191756248474,0
2024-12-03 09:05:00+00:00,0.6503092050552368,0.6504064798355103,0.6500598192214966,0.6502161622047424,0
2024-12-03 09:10:00+00:00,0.6504191756248474,0.6506603956222534,0.6503303647041321,0.6503303647041321,0
2024-12-03 09:15:00+00:00,0.650199294090271,0.6504064798355103,0.6501485705375671,0.6503684520721436,0
2024-12-03 09:20:00+00:00,0.6498655080795288,0.6503641605377197,0.6498570442199707,0.650199294090271,0
2024-12-03 09:25:00+00:00,0.6498866081237793,0.6501528024673462,0.6498866081237793,0.6499499678611755,0
2024-12-03 09:30:00+00:00,0.6496501564979553,0.6500259637832642,0.649599552154541,0.6497303247451782,0
2024-12-03 09:35:00+00:00,0.649599552154541,0.6498570442199707,0.6495572924613953,0.6496375203132629,0
2024-12-03 09:40:00+00:00,0.6494054794311523,0.6496037244796753,0.6493886113166809,0.649506688117981,0
2024-12-03 09:45:00+00:00,0.6495699882507324,0.649688184261322,0.6493886113166809,0.6493970155715942,0
2024-12-03 09:50:00+00:00,0.6495699882507324,0.6497303247451782,0.6494982838630676,0.6495572924613953,0
2024-12-03 09:55:00+00:00,0.6496079564094543,0.649814784526825,0.6495699882507324,0.6495699882507324,0
2024-12-03 10:00:00+00:00,0.6496079564094543,0.6498570442199707,0.6494855880737305,0.6497387886047363,0
2024-12-03 10:05:00+00:00,0.6495699882507324,0.6496037244796753,0.6493590474128723,0.6494771838188171,0
2024-12-03 10:10:00+00:00,0.6496079564094543,0.649772584438324,0.6494392156600952,0.6495572924613953,0
2024-12-03 10:15:00+00:00,0.6495193243026733,0.6496037244796753,0.6494054794311523,0.6495784521102905,0
2024-12-03 10:20:00+00:00,0.6495784521102905,0.649688184261322,0.6493970155715942,0.6494603157043457,0
2024-12-03 10:25:00+00:00,0.6494771838188171,0.649772584438324,0.6494771838188171,0.649506688117981,0
2024-12-03 10:30:00+00:00,0.6494308114051819,0.6497303247451782,0.6494308114051819,0.6494771838188171,0
2024-12-03 10:35:00+00:00,0.6493295431137085,0.649645984172821,0.6493295431137085,0.6494771838188171,0
2024-12-03 10:40:00+00:00,0.6493169665336609,0.649645984172821,0.6492874026298523,0.6494308114051819,0
2024-12-03 10:45:00+00:00,0.6490556597709656,0.649350643157959,0.6490471959114075,0.6492578983306885,0
2024-12-03 10:50:00+00:00,0.6491482853889465,0.64939284324646,0.6491398811340332,0.6491398811340332,0
2024-12-03 10:55:00+00:00,0.6488492488861084,0.6491398811340332,0.6487777233123779,0.6491103768348694,0
2024-12-03 11:00:00+00:00,0.6487398147583008,0.6490135192871094,0.6487398147583008,0.6488786935806274,0
2024-12-03 11:05:00+00:00,0.6489798426628113,0.6490978002548218,0.6487777233123779,0.6487777233123779,0
2024-12-03 11:10:00+00:00,0.648908257484436,0.6490556597709656,0.6488577127456665,0.648929238319397,0
2024-12-03 11:15:00+00:00,0.6488703489303589,0.6490135192871094,0.6487777233123779,0.6488786935806274,0
2024-12-03 11:20:00+00:00,0.648929238319397,0.6490978002548218,0.6488577127456665,0.6488703489303589,0
2024-12-03 11:25:00+00:00,0.6488913893699646,0.6491398811340332,0.6487398147583008,0.6489798426628113,0
2024-12-03 11:30:00+00:00,0.648929238319397,0.6491398811340332,0.648929238319397,0.6489461064338684,0
2024-12-03 11:35:00+00:00,0.6490598320960999,0.6491820216178894,0.6489587426185608,0.6489587426185608,0
2024-12-03 11:40:00+00:00,0.648929238319397,0.6491820216178894,0.6488913893699646,0.6490767002105713,0
2024-12-03 11:45:00+00:00,0.6489503383636475,0.6490978002548218,0.6488198041915894,0.6489166021347046,0
2024-12-03 11:50:00+00:00,0.6489798426628113,0.6491398811340332,0.648929238319397,0.6489587426185608,0
2024-12-03 11:55:00+00:00,0.6491061449050903,0.6492663025856018,0.6489587426185608,0.6489587426185608,0
2024-12-03 12:00:00+00:00,0.6489671468734741,0.6492663025856018,0.6489671468734741,0.6490598320960999,0
2024-12-03 12:05:00+00:00,0.6488198041915894,0.6491398811340332,0.6488155722618103,0.649000883102417,0
