Price,Close,High,Low,Open,Volume
2025-03-17 05:06:00+00:00,0.6325270533561707,0.6326311230659485,0.6325070858001709,0.6325070858001709,0
2025-03-17 05:07:00+00:00,0.6324670910835266,0.6324670910835266,0.6324270367622375,0.6324270367622375,0
2025-03-17 05:08:00+00:00,0.6325070858001709,0.6326311230659485,0.6325070858001709,0.6325270533561707,0
2025-03-17 05:09:00+00:00,0.6326191425323486,0.6326191425323486,0.6325070858001709,0.6325070858001709,0
2025-03-17 05:10:00+00:00,0.6327351927757263,0.6327512264251709,0.6327272057533264,0.6327272057533264,0
2025-03-17 05:11:00+00:00,0.6327391862869263,0.6327751874923706,0.6327391862869263,0.6327751874923706,0
2025-03-17 05:12:00+00:00,0.6326791644096375,0.6327512264251709,0.6326791644096375,0.6327391862869263,0
2025-03-17 05:13:00+00:00,0.6326671242713928,0.6326671242713928,0.6326391100883484,0.6326391100883484,0
2025-03-17 05:14:00+00:00,0.6326150894165039,0.6327111721038818,0.6326150894165039,0.6326391100883484,0
2025-03-17 05:15:00+00:00,0.6327272057533264,0.6327272057533264,0.632607102394104,0.632607102394104,0
2025-03-17 05:16:00+00:00,0.632695198059082,0.6328312754631042,0.632695198059082,0.6327351927757263,0
2025-03-17 05:17:00+00:00,0.6328473091125488,0.6328473091125488,0.6327071785926819,0.6327071785926819,0
2025-03-17 05:18:00+00:00,0.6327191591262817,0.6328713297843933,0.6327191591262817,0.6328473091125488,0
2025-03-17 05:19:00+00:00,0.6328192949295044,0.6328192949295044,0.6327672004699707,0.6327672004699707,0
2025-03-17 05:20:00+00:00,0.632607102394104,0.6329914927482605,0.632607102394104,0.6328473091125488,0
2025-03-17 05:21:00+00:00,0.6324470639228821,0.6325790882110596,0.6324470639228821,0.6325790882110596,0
2025-03-17 05:22:00+00:00,0.6322671175003052,0.6323510408401489,0.6322470903396606,0.6322470903396606,0
2025-03-17 05:23:00+00:00,0.6324070692062378,0.6324070692062378,0.6323590874671936,0.6323590874671936,0
2025-03-17 05:24:00+00:00,0.6326270699501038,0.6326270699501038,0.6324470639228821,0.6324470639228821,0
2025-03-17 05:25:00+00:00,0.6325871348381042,0.6325871348381042,0.6325190663337708,0.6325190663337708,0
2025-03-17 05:26:00+00:00,0.6325990557670593,0.6326711177825928,0.6325990557670593,0.632607102394104,0
2025-03-17 05:27:00+00:00,0.6325070858001709,0.6325070858001709,0.6324870586395264,0.6324870586395264,0
2025-03-17 05:28:00+00:00,0.6326391100883484,0.6326391100883484,0.632607102394104,0.632607102394104,0
2025-03-17 05:29:00+00:00,0.632607102394104,0.6326471567153931,0.632607102394104,0.6326471567153931,0
2025-03-17 05:30:00+00:00,0.632607102394104,0.6327111721038818,0.632607102394104,0.6326591372489929,0
2025-03-17 05:31:00+00:00,0.6325190663337708,0.6325190663337708,0.6325070858001709,0.6325070858001709,0
2025-03-17 05:32:00+00:00,0.6325470805168152,0.6325510740280151,0.6324670910835266,0.6324670910835266,0
2025-03-17 05:33:00+00:00,0.632607102394104,0.632607102394104,0.6325871348381042,0.6325871348381042,0
2025-03-17 05:34:00+00:00,0.6325990557670593,0.6326711177825928,0.6325990557670593,0.6326711177825928,0
2025-03-17 05:35:00+00:00,0.6324790716171265,0.6325270533561707,0.6324790716171265,0.6325270533561707,0
2025-03-17 05:36:00+00:00,0.6325390934944153,0.6325910687446594,0.6325270533561707,0.6325270533561707,0
2025-03-17 05:37:00+00:00,0.6326191425323486,0.6326191425323486,0.6325790882110596,0.6325790882110596,0
2025-03-17 05:38:00+00:00,0.6326471567153931,0.6327111721038818,0.6326391100883484,0.6326391100883484,0
2025-03-17 05:39:00+00:00,0.6327592134475708,0.6327592134475708,0.6327592134475708,0.6327592134475708,0
2025-03-17 05:40:00+00:00,0.6327391862869263,0.63279128074646,0.6327191591262817,0.6327191591262817,0
2025-03-17 05:41:00+00:00,0.6327272057533264,0.6327272057533264,0.6327071785926819,0.6327071785926819,0
2025-03-17 05:42:00+00:00,0.6328392624855042,0.6328713297843933,0.6328192949295044,0.6328192949295044,0
2025-03-17 05:43:00+00:00,0.6329073905944824,0.6329073905944824,0.6328873634338379,0.6328873634338379,0
2025-03-17 05:44:00+00:00,0.6328994035720825,0.6329514384269714,0.6328673362731934,0.6328673362731934,0
2025-03-17 05:45:00+00:00,0.6328673362731934,0.6328673362731934,0.6328593492507935,0.6328593492507935,0
2025-03-17 05:46:00+00:00,0.6329073905944824,0.6329514384269714,0.6328873634338379,0.6328873634338379,0
2025-03-17 05:47:00+00:00,0.6329193711280823,0.6329193711280823,0.6329193711280823,0.6329193711280823,0
2025-03-17 05:48:00+00:00,0.6330475807189941,0.6330716609954834,0.632967472076416,0.632967472076416,0
2025-03-17 05:49:00+00:00,0.6331077218055725,0.6331077218055725,0.6330475807189941,0.6330475807189941,0
2025-03-17 05:50:00+00:00,0.6330596208572388,0.6331518292427063,0.6330596208572388,0.6331518292427063,0
2025-03-17 05:51:00+00:00,0.6330395936965942,0.6330475807189941,0.6330395936965942,0.6330475807189941,0
2025-03-17 05:52:00+00:00,0.6330596208572388,0.6330716609954834,0.6330596208572388,0.6330716609954834,0
2025-03-17 05:53:00+00:00,0.6328994035720825,0.632967472076416,0.6328994035720825,0.632967472076416,0
2025-03-17 05:54:00+00:00,0.6329394578933716,0.6329914927482605,0.6329193711280823,0.6329193711280823,0
2025-03-17 05:55:00+00:00,0.6330797076225281,0.6330797076225281,0.632967472076416,0.632967472076416,0
2025-03-17 05:56:00+00:00,0.6330797076225281,0.6331518292427063,0.6330676674842834,0.6330676674842834,0
2025-03-17 05:57:00+00:00,0.6330075860023499,0.6330075860023499,0.6330075860023499,0.6330075860023499,0
2025-03-17 05:58:00+00:00,0.6330395936965942,0.6330395936965942,0.6330316066741943,0.6330356001853943,0
2025-03-17 05:59:00+00:00,0.6330275535583496,0.6330275535583496,0.6330195665359497,0.6330195665359497,0
2025-03-17 06:00:00+00:00,0.6330596208572388,0.6331518292427063,0.6330275535583496,0.6330275535583496,0
2025-03-17 06:01:00+00:00,0.6329995393753052,0.6330075860023499,0.6329995393753052,0.6330075860023499,0
2025-03-17 06:02:00+00:00,0.6330195665359497,0.6330716609954834,0.6330195665359497,0.6330275535583496,0
2025-03-17 06:03:00+00:00,0.6329394578933716,0.6329874992370605,0.6329394578933716,0.6329874992370605,0
2025-03-17 06:04:00+00:00,0.6328994035720825,0.6329514384269714,0.6328994035720825,0.6329073905944824,0
2025-03-17 06:05:00+00:00,0.6329073905944824,0.6329073905944824,0.6328873634338379,0.6328873634338379,0
2025-03-17 06:06:00+00:00,0.6330316066741943,0.6330316066741943,0.632967472076416,0.632967472076416,0
2025-03-17 06:07:00+00:00,0.6328873634338379,0.6329474449157715,0.6328873634338379,0.6329474449157715,0
2025-03-17 06:08:00+00:00,0.6329073905944824,0.6329514384269714,0.6328593492507935,0.6328593492507935,0
2025-03-17 06:09:00+00:00,0.6328873634338379,0.6328994035720825,0.6328873634338379,0.6328994035720825,0
2025-03-17 06:10:00+00:00,0.6329394578933716,0.6329914927482605,0.6329073905944824,0.6329073905944824,0
2025-03-17 06:11:00+00:00,0.632967472076416,0.632967472076416,0.6329594850540161,0.6329594850540161,0
2025-03-17 06:12:00+00:00,0.6329474449157715,0.6329914927482605,0.6329474449157715,0.6329914927482605,0
2025-03-17 06:13:00+00:00,0.6330596208572388,0.6330596208572388,0.6330596208572388,0.6330596208572388,0
2025-03-17 06:14:00+00:00,0.6330275535583496,0.6331117749214172,0.6330275535583496,0.6330997347831726,0
2025-03-17 06:15:00+00:00,0.6329874992370605,0.6330195665359497,0.6329874992370605,0.6330195665359497,0
2025-03-17 06:16:00+00:00,0.6329394578933716,0.6329914927482605,0.6329394578933716,0.6329474449157715,0
2025-03-17 06:17:00+00:00,0.6329193711280823,0.6329193711280823,0.6328994035720825,0.6328994035720825,0
2025-03-17 06:18:00+00:00,0.6328994035720825,0.6329514384269714,0.6328873634338379,0.6328873634338379,0
2025-03-17 06:19:00+00:00,0.6328392624855042,0.6328392624855042,0.6328392624855042,0.6328392624855042,0
2025-03-17 06:20:00+00:00,0.632967472076416,0.6329995393753052,0.63279128074646,0.6329995393753052,0
2025-03-17 06:21:00+00:00,0.6329955458641052,0.6330395936965942,0.6329955458641052,0.6330395936965942,0
2025-03-17 06:22:00+00:00,0.6329594850540161,0.6329914927482605,0.6329073905944824,0.6329073905944824,0
2025-03-17 06:23:00+00:00,0.632927417755127,0.6329755187034607,0.632927417755127,0.6329755187034607,0
2025-03-17 06:24:00+00:00,0.6329394578933716,0.6329914927482605,0.632927417755127,0.632927417755127,0
2025-03-17 06:25:00+00:00,0.632927417755127,0.632927417755127,0.6328994035720825,0.6328994035720825,0
2025-03-17 06:26:00+00:00,0.6329794526100159,0.6329914927482605,0.6328873634338379,0.6328873634338379,0
2025-03-17 06:27:00+00:00,0.6329474449157715,0.6329474449157715,0.6329394578933716,0.6329394578933716,0
2025-03-17 06:28:00+00:00,0.6329874992370605,0.6330316066741943,0.6329874992370605,0.6330316066741943,0
2025-03-17 06:29:00+00:00,0.6329874992370605,0.6329874992370605,0.6329474449157715,0.6329474449157715,0
2025-03-17 06:30:00+00:00,0.6329394578933716,0.6329514384269714,0.6329394578933716,0.6329514384269714,0
2025-03-17 06:31:00+00:00,0.6330195665359497,0.6330195665359497,0.6329874992370605,0.6329874992370605,0
2025-03-17 06:32:00+00:00,0.6330475807189941,0.6331117749214172,0.6330475807189941,0.6331117749214172,0
2025-03-17 06:33:00+00:00,0.6329874992370605,0.6330395936965942,0.6329874992370605,0.6330395936965942,0
2025-03-17 06:34:00+00:00,0.6329394578933716,0.6330075860023499,0.6329394578933716,0.6330075860023499,0
2025-03-17 06:35:00+00:00,0.6329874992370605,0.6329874992370605,0.6329474449157715,0.6329474449157715,0
2025-03-17 06:36:00+00:00,0.6330475807189941,0.6331117749214172,0.6330195665359497,0.6330195665359497,0
2025-03-17 06:37:00+00:00,0.6330195665359497,0.6330395936965942,0.6330195665359497,0.6330395936965942,0
2025-03-17 06:38:00+00:00,0.6330716609954834,0.6330716609954834,0.6330716609954834,0.6330716609954834,0
2025-03-17 06:39:00+00:00,0.6329474449157715,0.6329474449157715,0.6329474449157715,0.6329474449157715,0
2025-03-17 06:40:00+00:00,0.6330195665359497,0.6330316066741943,0.6329874992370605,0.6329874992370605,0
2025-03-17 06:41:00+00:00,0.6330395936965942,0.6330395936965942,0.6330275535583496,0.6330275535583496,0
2025-03-17 06:42:00+00:00,0.632967472076416,0.6330075860023499,0.632967472076416,0.6330075860023499,0
2025-03-17 06:43:00+00:00,0.6329073905944824,0.6329474449157715,0.6329073905944824,0.6329474449157715,0
2025-03-17 06:44:00+00:00,0.632927417755127,0.6329914927482605,0.632927417755127,0.6329474449157715,0
2025-03-17 06:45:00+00:00,0.6328593492507935,0.6328593492507935,0.6328593492507935,0.6328593492507935,0
2025-03-17 06:46:00+00:00,0.632927417755127,0.6329514384269714,0.6328552961349487,0.6328552961349487,0
2025-03-17 06:47:00+00:00,0.6329474449157715,0.6329474449157715,0.6329474449157715,0.6329474449157715,0
2025-03-17 06:48:00+00:00,0.6330075860023499,0.6330716609954834,0.6329474449157715,0.6329474449157715,0
2025-03-17 06:49:00+00:00,0.6330075860023499,0.6330075860023499,0.6329995393753052,0.6329995393753052,0
2025-03-17 06:50:00+00:00,0.6331197619438171,0.6331197619438171,0.6330275535583496,0.6330275535583496,0
2025-03-17 06:51:00+00:00,0.6331478357315063,0.6331478357315063,0.6331397891044617,0.6331397891044617,0
2025-03-17 06:52:00+00:00,0.6331518292427063,0.6331518292427063,0.6330997347831726,0.6330997347831726,0
2025-03-17 06:53:00+00:00,0.632927417755127,0.6330075860023499,0.632927417755127,0.6330075860023499,0
2025-03-17 06:54:00+00:00,0.6330676674842834,0.6331117749214172,0.632967472076416,0.632967472076416,0
2025-03-17 06:55:00+00:00,0.633127748966217,0.633127748966217,0.6330475807189941,0.6330475807189941,0
2025-03-17 06:56:00+00:00,0.6332079768180847,0.633272111415863,0.63319993019104,0.63319993019104,0
2025-03-17 06:57:00+00:00,0.6332882046699524,0.6332882046699524,0.6332280039787292,0.6332280039787292,0
2025-03-17 06:58:00+00:00,0.6332600712776184,0.6333523392677307,0.6332600712776184,0.6332801580429077,0
2025-03-17 06:59:00+00:00,0.6332681179046631,0.6332681179046631,0.6332681179046631,0.6332681179046631,0
2025-03-17 07:00:00+00:00,0.6334365606307983,0.6334365606307983,0.6332801580429077,0.6332801580429077,0
2025-03-17 07:01:00+00:00,0.6336373090744019,0.6336373090744019,0.6336091756820679,0.6336091756820679,0
2025-03-17 07:02:00+00:00,0.6336573362350464,0.6336734294891357,0.6336171627044678,0.6336171627044678,0
2025-03-17 07:03:00+00:00,0.6334686875343323,0.6334686875343323,0.6334686875343323,0.6334686875343323,0
2025-03-17 07:04:00+00:00,0.6335088014602661,0.6335529685020447,0.6334566473960876,0.6334566473960876,0
2025-03-17 07:05:00+00:00,0.633569061756134,0.633569061756134,0.6334566473960876,0.6334566473960876,0
2025-03-17 07:06:00+00:00,0.633697509765625,0.6337136030197144,0.6336373090744019,0.6336373090744019,0
2025-03-17 07:07:00+00:00,0.633669376373291,0.6337978839874268,0.633669376373291,0.6337978839874268,0
2025-03-17 07:08:00+00:00,0.6337577104568481,0.6337577104568481,0.6337175369262695,0.6337175369262695,0
2025-03-17 07:09:00+00:00,0.6337457299232483,0.6337698101997375,0.6337457299232483,0.6337698101997375,0
2025-03-17 07:10:00+00:00,0.6337296366691589,0.633874237537384,0.6337296366691589,0.6337698101997375,0
2025-03-17 07:11:00+00:00,0.6336894631385803,0.6336894631385803,0.6336894631385803,0.6336894631385803,0
2025-03-17 07:12:00+00:00,0.6337055563926697,0.6337537169456482,0.6336854100227356,0.6336854100227356,0
2025-03-17 07:13:00+00:00,0.6337095499038696,0.6337095499038696,0.6337095499038696,0.6337095499038696,0
2025-03-17 07:14:00+00:00,0.633874237537384,0.633874237537384,0.6337577104568481,0.6337577104568481,0
2025-03-17 07:15:00+00:00,0.6336492896080017,0.6338099837303162,0.6336492896080017,0.6338099837303162,0
2025-03-17 07:16:00+00:00,0.6337938904762268,0.6337938904762268,0.6335971355438232,0.6335971355438232,0
2025-03-17 07:17:00+00:00,0.6336774230003357,0.6337698101997375,0.6336774230003357,0.6337698101997375,0
2025-03-17 07:18:00+00:00,0.6337175369262695,0.6338340640068054,0.6337095499038696,0.6337095499038696,0
2025-03-17 07:19:00+00:00,0.6337255835533142,0.6337577104568481,0.6337255835533142,0.6337577104568481,0
2025-03-17 07:20:00+00:00,0.633697509765625,0.6337938904762268,0.6336774230003357,0.6336774230003357,0
2025-03-17 07:21:00+00:00,0.6337175369262695,0.6337778568267822,0.6337175369262695,0.6337778568267822,0
2025-03-17 07:22:00+00:00,0.6336171627044678,0.6337537169456482,0.6336171627044678,0.633669376373291,0
2025-03-17 07:23:00+00:00,0.6335369348526001,0.6335569620132446,0.6335369348526001,0.6335569620132446,0
2025-03-17 07:24:00+00:00,0.6336091756820679,0.6336734294891357,0.6335088014602661,0.6335088014602661,0
2025-03-17 07:25:00+00:00,0.6335168480873108,0.6335890889167786,0.6335168480873108,0.6335890889167786,0
2025-03-17 07:26:00+00:00,0.6335369348526001,0.6336332559585571,0.6335369348526001,0.6336332559585571,0
2025-03-17 07:27:00+00:00,0.6336492896080017,0.6336492896080017,0.6336171627044678,0.6336171627044678,0
2025-03-17 07:28:00+00:00,0.6335569620132446,0.6337136030197144,0.6335569620132446,0.633569061756134,0
2025-03-17 07:29:00+00:00,0.6336492896080017,0.6336492896080017,0.6335770487785339,0.6335770487785339,0
2025-03-17 07:30:00+00:00,0.6339104175567627,0.6339104175567627,0.6337175369262695,0.6337175369262695,0
2025-03-17 07:31:00+00:00,0.6333563327789307,0.6336894631385803,0.6333563327789307,0.6336894631385803,0
2025-03-17 07:32:00+00:00,0.6331878900527954,0.6333122253417969,0.6331878900527954,0.6332359910011292,0
2025-03-17 07:33:00+00:00,0.6331759095191956,0.6331759095191956,0.6331598162651062,0.6331598162651062,0
2025-03-17 07:34:00+00:00,0.633276104927063,0.6333523392677307,0.6332400441169739,0.6332400441169739,0
2025-03-17 07:35:00+00:00,0.6333965063095093,0.6333965063095093,0.6333082318305969,0.6333082318305969,0
2025-03-17 07:36:00+00:00,0.6334365606307983,0.6334726810455322,0.6334165334701538,0.6334165334701538,0
2025-03-17 07:37:00+00:00,0.6334967613220215,0.6334967613220215,0.6334887742996216,0.6334887742996216,0
2025-03-17 07:38:00+00:00,0.6335971355438232,0.6337136030197144,0.6335971355438232,0.6335971355438232,0
2025-03-17 07:39:00+00:00,0.633448600769043,0.6335088014602661,0.633448600769043,0.6335088014602661,0
2025-03-17 07:40:00+00:00,0.6337577104568481,0.6337938904762268,0.6336774230003357,0.6336774230003357,0
2025-03-17 07:41:00+00:00,0.6336854100227356,0.6337698101997375,0.6336854100227356,0.6337698101997375,0
2025-03-17 07:42:00+00:00,0.6337376832962036,0.6337938904762268,0.6337175369262695,0.6337175369262695,0
2025-03-17 07:43:00+00:00,0.6337698101997375,0.6337698101997375,0.6337055563926697,0.6337055563926697,0
2025-03-17 07:44:00+00:00,0.6337497234344482,0.633874237537384,0.6337497234344482,0.633874237537384,0
2025-03-17 07:45:00+00:00,0.6336292624473572,0.6337095499038696,0.6336292624473572,0.6337095499038696,0
2025-03-17 07:46:00+00:00,0.6336573362350464,0.6337537169456482,0.6336492896080017,0.6336492896080017,0
2025-03-17 07:47:00+00:00,0.6337175369262695,0.6337175369262695,0.6337095499038696,0.6337095499038696,0
2025-03-17 07:48:00+00:00,0.6337657570838928,0.6338340640068054,0.6337095499038696,0.6337095499038696,0
2025-03-17 07:49:00+00:00,0.6339706778526306,0.6339706778526306,0.6338180303573608,0.6338180303573608,0
2025-03-17 07:50:00+00:00,0.6338581442832947,0.633954644203186,0.6338581442832947,0.6338661909103394,0
2025-03-17 07:51:00+00:00,0.633906364440918,0.6340188980102539,0.633906364440918,0.6340188980102539,0
2025-03-17 07:52:00+00:00,0.6339465975761414,0.6340349912643433,0.6339184641838074,0.6339184641838074,0
2025-03-17 07:53:00+00:00,0.6338983178138733,0.633958637714386,0.6338983178138733,0.633958637714386,0
2025-03-17 07:54:00+00:00,0.6338581442832947,0.6339948177337646,0.6338581442832947,0.6338581442832947,0
2025-03-17 07:55:00+00:00,0.6337657570838928,0.6337657570838928,0.6337657570838928,0.6337657570838928,0
2025-03-17 07:56:00+00:00,0.6338380575180054,0.633954644203186,0.6338380575180054,0.6338782906532288,0
2025-03-17 07:57:00+00:00,0.6339184641838074,0.6339184641838074,0.6338782906532288,0.6338782906532288,0
2025-03-17 07:58:00+00:00,0.6338983178138733,0.6339144110679626,0.6338501572608948,0.6338501572608948,0
2025-03-17 07:59:00+00:00,0.6339184641838074,0.6339385509490967,0.6339184641838074,0.6339385509490967,0
2025-03-17 08:00:00+00:00,0.6337778568267822,0.6339144110679626,0.6337778568267822,0.6338300108909607,0
2025-03-17 08:01:00+00:00,0.6338702440261841,0.6338702440261841,0.6338702440261841,0.6338702440261841,0
2025-03-17 08:02:00+00:00,0.6338863372802734,0.6338863372802734,0.6338863372802734,0.6338863372802734,0
2025-03-17 08:03:00+00:00,0.6337698101997375,0.6337698101997375,0.6337376832962036,0.6337376832962036,0
2025-03-17 08:04:00+00:00,0.6338099837303162,0.633954644203186,0.6338099837303162,0.6338903307914734,0
2025-03-17 08:05:00+00:00,0.6337978839874268,0.6338380575180054,0.6337978839874268,0.6338380575180054,0
2025-03-17 08:06:00+00:00,0.6338099837303162,0.6338340640068054,0.6337497234344482,0.6337497234344482,0
2025-03-17 08:07:00+00:00,0.6338380575180054,0.633906364440918,0.6338380575180054,0.633906364440918,0
2025-03-17 08:08:00+00:00,0.6339787244796753,0.6339948177337646,0.6338903307914734,0.6338903307914734,0
2025-03-17 08:09:00+00:00,0.633958637714386,0.633958637714386,0.6339385509490967,0.6339385509490967,0
2025-03-17 08:10:00+00:00,0.6341556310653687,0.6341556310653687,0.6340591311454773,0.6340591311454773,0
2025-03-17 08:11:00+00:00,0.6340993642807007,0.6340993642807007,0.6340792179107666,0.6340792179107666,0
2025-03-17 08:12:00+00:00,0.6341153979301453,0.6341153979301453,0.6339988112449646,0.6339988112449646,0
2025-03-17 08:13:00+00:00,0.6340389847755432,0.6340389847755432,0.6340269446372986,0.6340269446372986,0
2025-03-17 08:14:00+00:00,0.6341274976730347,0.6341556310653687,0.6340872645378113,0.6340872645378113,0
2025-03-17 08:15:00+00:00,0.63411945104599,0.6341556310653687,0.63411945104599,0.6341556310653687,0
2025-03-17 08:16:00+00:00,0.63398677110672,0.6341153979301453,0.63398677110672,0.6340269446372986,0
2025-03-17 08:17:00+00:00,0.6339988112449646,0.6339988112449646,0.6339988112449646,0.6339988112449646,0
2025-03-17 08:18:00+00:00,0.6338983178138733,0.6340751647949219,0.6338983178138733,0.633958637714386,0
2025-03-17 08:19:00+00:00,0.6337497234344482,0.633906364440918,0.6337497234344482,0.633906364440918,0
2025-03-17 08:20:00+00:00,0.6338501572608948,0.633874237537384,0.6337457299232483,0.6337457299232483,0
2025-03-17 08:21:00+00:00,0.6339184641838074,0.6339184641838074,0.6339184641838074,0.6339184641838074,0
2025-03-17 08:22:00+00:00,0.6340751647949219,0.6340751647949219,0.6339465975761414,0.6339465975761414,0
2025-03-17 08:23:00+00:00,0.6338099837303162,0.633906364440918,0.6338099837303162,0.633906364440918,0
2025-03-17 08:24:00+00:00,0.633906364440918,0.6339948177337646,0.6338983178138733,0.6338983178138733,0
2025-03-17 08:25:00+00:00,0.63398677110672,0.63398677110672,0.6339465975761414,0.6339465975761414,0
2025-03-17 08:26:00+00:00,0.6340068578720093,0.6341153979301453,0.6339988112449646,0.6339988112449646,0
2025-03-17 08:27:00+00:00,0.6339465975761414,0.6339988112449646,0.6339465975761414,0.6339988112449646,0
2025-03-17 08:28:00+00:00,0.6339666247367859,0.6340349912643433,0.6339666247367859,0.6339666247367859,0
2025-03-17 08:29:00+00:00,0.63384610414505,0.63384610414505,0.6338099837303162,0.6338099837303162,0
2025-03-17 08:30:00+00:00,0.6337698101997375,0.6339144110679626,0.6337698101997375,0.6338099837303162,0
2025-03-17 08:31:00+00:00,0.6337657570838928,0.6337657570838928,0.6337175369262695,0.6337175369262695,0
2025-03-17 08:32:00+00:00,0.6337698101997375,0.633874237537384,0.6337577104568481,0.6337577104568481,0
2025-03-17 08:33:00+00:00,0.6337898373603821,0.6337898373603821,0.6337778568267822,0.6337778568267822,0
2025-03-17 08:34:00+00:00,0.6339465975761414,0.6340349912643433,0.6339465975761414,0.6339465975761414,0
2025-03-17 08:35:00+00:00,0.63398677110672,0.63398677110672,0.633958637714386,0.633958637714386,0
2025-03-17 08:36:00+00:00,0.6340068578720093,0.6340751647949219,0.633958637714386,0.633958637714386,0
2025-03-17 08:37:00+00:00,0.6340591311454773,0.6340591311454773,0.6340188980102539,0.6340188980102539,0
2025-03-17 08:38:00+00:00,0.634199857711792,0.634199857711792,0.6340993642807007,0.6340993642807007,0
2025-03-17 08:39:00+00:00,0.6340993642807007,0.6340993642807007,0.6340993642807007,0.6340993642807007,0
2025-03-17 08:40:00+00:00,0.6340792179107666,0.6341556310653687,0.6340389847755432,0.6340389847755432,0
2025-03-17 08:41:00+00:00,0.634147584438324,0.634147584438324,0.6340993642807007,0.6340993642807007,0
2025-03-17 08:42:00+00:00,0.6342360973358154,0.6342360973358154,0.6341395378112793,0.6341395378112793,0
2025-03-17 08:43:00+00:00,0.6341676712036133,0.634227991104126,0.6341676712036133,0.634227991104126,0
2025-03-17 08:44:00+00:00,0.6343286037445068,0.6343567371368408,0.6342199444770813,0.6342199444770813,0
2025-03-17 08:45:00+00:00,0.6342400908470154,0.6342481374740601,0.6342400908470154,0.6342481374740601,0
2025-03-17 08:46:00+00:00,0.634227991104126,0.6343969702720642,0.634227991104126,0.6342964172363281,0
2025-03-17 08:47:00+00:00,0.6341878175735474,0.6342400908470154,0.6341878175735474,0.6342400908470154,0
2025-03-17 08:48:00+00:00,0.6341274976730347,0.6342763304710388,0.6341274976730347,0.634147584438324,0
2025-03-17 08:49:00+00:00,0.6341355443000793,0.634147584438324,0.6341355443000793,0.634147584438324,0
2025-03-17 08:50:00+00:00,0.63398677110672,0.6341153979301453,0.63398677110672,0.6340389847755432,0
2025-03-17 08:51:00+00:00,0.6338661909103394,0.6338983178138733,0.6338661909103394,0.6338983178138733,0
2025-03-17 08:52:00+00:00,0.6338983178138733,0.6339948177337646,0.6338983178138733,0.6338983178138733,0
2025-03-17 08:53:00+00:00,0.6338782906532288,0.6338782906532288,0.6338380575180054,0.6338380575180054,0
2025-03-17 08:54:00+00:00,0.6340068578720093,0.6341153979301453,0.63398677110672,0.63398677110672,0
2025-03-17 08:55:00+00:00,0.6340068578720093,0.6340188980102539,0.6340068578720093,0.6340188980102539,0
2025-03-17 08:56:00+00:00,0.6339988112449646,0.6340751647949219,0.6339787244796753,0.6339787244796753,0
2025-03-17 08:57:00+00:00,0.6341073513031006,0.6341073513031006,0.6340269446372986,0.6340269446372986,0
2025-03-17 08:58:00+00:00,0.63411945104599,0.6341556310653687,0.634067177772522,0.634067177772522,0
2025-03-17 08:59:00+00:00,0.63411945104599,0.6341878175735474,0.63411945104599,0.6341878175735474,0
2025-03-17 09:00:00+00:00,0.6340470314025879,0.634195864200592,0.6340470314025879,0.634147584438324,0
2025-03-17 09:01:00+00:00,0.6342400908470154,0.6342400908470154,0.6341596245765686,0.6341596245765686,0
2025-03-17 09:02:00+00:00,0.6342079043388367,0.6342360973358154,0.6341676712036133,0.6341676712036133,0
2025-03-17 09:03:00+00:00,0.6342883706092834,0.6342883706092834,0.634195864200592,0.634195864200592,0
2025-03-17 09:04:00+00:00,0.6343407034873962,0.6344372630119324,0.6343085169792175,0.6343085169792175,0
2025-03-17 09:05:00+00:00,0.6343487501144409,0.6343567371368408,0.6343487501144409,0.6343567371368408,0
2025-03-17 09:06:00+00:00,0.6344292163848877,0.6345177888870239,0.6343969702720642,0.6343969702720642,0
2025-03-17 09:07:00+00:00,0.6344493627548218,0.6344493627548218,0.6344372630119324,0.6344372630119324,0
2025-03-17 09:08:00+00:00,0.6344090700149536,0.6345580220222473,0.6344090700149536,0.6345580220222473,0
2025-03-17 09:09:00+00:00,0.6342400908470154,0.6343165040016174,0.6342400908470154,0.6343165040016174,0
2025-03-17 09:10:00+00:00,0.6344372630119324,0.6344372630119324,0.6343085169792175,0.6343085169792175,0
2025-03-17 09:11:00+00:00,0.6343366503715515,0.6343688368797302,0.6343366503715515,0.6343688368797302,0
2025-03-17 09:12:00+00:00,0.6343286037445068,0.6344774961471558,0.6343286037445068,0.6343487501144409,0
2025-03-17 09:13:00+00:00,0.6343487501144409,0.6343487501144409,0.6343487501144409,0.6343487501144409,0
2025-03-17 09:14:00+00:00,0.6343567371368408,0.6344774961471558,0.6343567371368408,0.6344774961471558,0
2025-03-17 09:15:00+00:00,0.6343165040016174,0.6343688368797302,0.6343165040016174,0.6343688368797302,0
2025-03-17 09:16:00+00:00,0.6342360973358154,0.6343165040016174,0.6342199444770813,0.6342199444770813,0
2025-03-17 09:17:00+00:00,0.6341395378112793,0.6342481374740601,0.6341395378112793,0.6342481374740601,0
2025-03-17 09:18:00+00:00,0.6342763304710388,0.6342763304710388,0.634147584438324,0.634147584438324,0
2025-03-17 09:19:00+00:00,0.634067177772522,0.6340872645378113,0.634067177772522,0.6340872645378113,0
2025-03-17 09:20:00+00:00,0.6340591311454773,0.634195864200592,0.6340591311454773,0.6340591311454773,0
2025-03-17 09:21:00+00:00,0.6339666247367859,0.63398677110672,0.6339666247367859,0.63398677110672,0
