Price,Close,High,Low,Open,Volume
2025-01-13 13:25:00+00:00,0.6155096292495728,0.6155096292495728,0.6154565811157227,0.6154565811157227,0
2025-01-13 13:26:00+00:00,0.615627110004425,0.6157256364822388,0.6155588626861572,0.6155588626861572,0
2025-01-13 13:27:00+00:00,0.6156460046768188,0.6156460046768188,0.6156080961227417,0.6156080961227417,0
2025-01-13 13:28:00+00:00,0.6156080961227417,0.6157256364822388,0.6155778169631958,0.6155778169631958,0
2025-01-13 13:29:00+00:00,0.6155285835266113,0.6155778169631958,0.6155285835266113,0.6155778169631958,0
2025-01-13 13:30:00+00:00,0.6155171990394592,0.6156498193740845,0.6155171990394592,0.615536093711853,0
2025-01-13 13:31:00+00:00,0.6156080961227417,0.6156194806098938,0.6156080961227417,0.6156194806098938,0
2025-01-13 13:32:00+00:00,0.6156991124153137,0.6158014535903931,0.6155778169631958,0.6155778169631958,0
2025-01-13 13:33:00+00:00,0.6155058145523071,0.6155474781990051,0.6155058145523071,0.6155474781990051,0
2025-01-13 13:34:00+00:00,0.6155588626861572,0.6156877279281616,0.6155588626861572,0.6155967712402344,0
2025-01-13 13:35:00+00:00,0.6157294511795044,0.6157294511795044,0.6155967712402344,0.6155967712402344,0
2025-01-13 13:36:00+00:00,0.6156877279281616,0.6158014535903931,0.615657389163971,0.615657389163971,0
2025-01-13 13:37:00+00:00,0.6157863140106201,0.6157976984977722,0.6157863140106201,0.6157976984977722,0
2025-01-13 13:38:00+00:00,0.6157369613647461,0.6158393621444702,0.6157369613647461,0.6157976984977722,0
2025-01-13 13:39:00+00:00,0.6157066822052002,0.6157559752464294,0.6157066822052002,0.6157559752464294,0
2025-01-13 13:40:00+00:00,0.615790069103241,0.6159152388572693,0.615790069103241,0.6158280372619629,0
2025-01-13 13:41:00+00:00,0.615748405456543,0.6158090233802795,0.615748405456543,0.6158090233802795,0
2025-01-13 13:42:00+00:00,0.615627110004425,0.6157256364822388,0.615627110004425,0.6157256364822388,0
2025-01-13 13:43:00+00:00,0.6155058145523071,0.615615725517273,0.6155058145523071,0.615615725517273,0
2025-01-13 13:44:00+00:00,0.6154868602752686,0.6155740022659302,0.6154868602752686,0.6154868602752686,0
2025-01-13 13:45:00+00:00,0.6155285835266113,0.6155285835266113,0.6154868602752686,0.6154868602752686,0
2025-01-13 13:46:00+00:00,0.6155058145523071,0.6156498193740845,0.6155058145523071,0.6155171990394592,0
2025-01-13 13:47:00+00:00,0.6154073476791382,0.6154982447624207,0.6154073476791382,0.6154982447624207,0
2025-01-13 13:48:00+00:00,0.6154868602752686,0.6156119108200073,0.6154073476791382,0.6154073476791382,0
2025-01-13 13:49:00+00:00,0.6155588626861572,0.6155588626861572,0.6155588626861572,0.6155588626861572,0
2025-01-13 13:50:00+00:00,0.615627110004425,0.6157256364822388,0.615627110004425,0.615668773651123,0
2025-01-13 13:51:00+00:00,0.6154792904853821,0.6154982447624207,0.6154792904853821,0.6154982447624207,0
2025-01-13 13:52:00+00:00,0.615369439125061,0.6154982447624207,0.6153391599655151,0.6153391599655151,0
2025-01-13 13:53:00+00:00,0.6152861714363098,0.6152861714363098,0.6152861714363098,0.6152861714363098,0
2025-01-13 13:54:00+00:00,0.6152369379997253,0.6153467297554016,0.6152369379997253,0.6152786016464233,0
2025-01-13 13:55:00+00:00,0.6151158809661865,0.6151877641677856,0.6151158809661865,0.6151877641677856,0
2025-01-13 13:57:00+00:00,0.6150591373443604,0.6150591373443604,0.6149872541427612,0.6149872541427612,0
2025-01-13 13:58:00+00:00,0.615006148815155,0.6151196360588074,0.6149683594703674,0.6149683594703674,0
2025-01-13 13:59:00+00:00,0.6150591373443604,0.6150591373443604,0.6148360371589661,0.6148360371589661,0
2025-01-13 14:00:00+00:00,0.6149380803108215,0.6150667071342468,0.6149380803108215,0.6150667071342468,0
2025-01-13 14:01:00+00:00,0.6148586869239807,0.6148889064788818,0.6148586869239807,0.6148889064788818,0
2025-01-13 14:02:00+00:00,0.614945650100708,0.615081787109375,0.6148473024368286,0.6148473024368286,0
2025-01-13 14:03:00+00:00,0.6148964762687683,0.6149683594703674,0.6148964762687683,0.6149683594703674,0
2025-01-13 14:04:00+00:00,0.6149078011512756,0.615006148815155,0.6149078011512756,0.6149494051933289,0
2025-01-13 14:05:00+00:00,0.6148360371589661,0.6148889064788818,0.6148360371589661,0.6148889064788818,0
2025-01-13 14:06:00+00:00,0.6148057579994202,0.6149305105209351,0.6147868633270264,0.6147868633270264,0
2025-01-13 14:07:00+00:00,0.6148775815963745,0.6148775815963745,0.6148284673690796,0.6148284673690796,0
2025-01-13 14:08:00+00:00,0.615006148815155,0.615081787109375,0.6149683594703674,0.6149683594703674,0
2025-01-13 14:09:00+00:00,0.6148964762687683,0.6149683594703674,0.6148964762687683,0.6149683594703674,0
2025-01-13 14:10:00+00:00,0.6149758696556091,0.615081787109375,0.6149078011512756,0.6149078011512756,0
2025-01-13 14:11:00+00:00,0.614945650100708,0.6149683594703674,0.614945650100708,0.6149683594703674,0
2025-01-13 14:12:00+00:00,0.6150174736976624,0.6151574850082397,0.6149985790252686,0.6149985790252686,0
2025-01-13 14:13:00+00:00,0.6150174736976624,0.6150174736976624,0.614945650100708,0.614945650100708,0
2025-01-13 14:14:00+00:00,0.6150174736976624,0.6151196360588074,0.6150174736976624,0.6150667071342468,0
2025-01-13 14:15:00+00:00,0.6148057579994202,0.6148170828819275,0.6148057579994202,0.6148170828819275,0
2025-01-13 14:16:00+00:00,0.6148360371589661,0.6149305105209351,0.6147376894950867,0.6147376894950867,0
2025-01-13 14:17:00+00:00,0.6145790219306946,0.6147566437721252,0.6145790219306946,0.6147566437721252,0
2025-01-13 14:18:00+00:00,0.6149267554283142,0.6150439381599426,0.6148473024368286,0.6148473024368286,0
2025-01-13 14:19:00+00:00,0.6148964762687683,0.6148964762687683,0.6148662567138672,0.6148662567138672,0
2025-01-13 14:20:00+00:00,0.6149078011512756,0.615006148815155,0.6149078011512756,0.6149191856384277,0
2025-01-13 14:21:00+00:00,0.6148662567138672,0.6149683594703674,0.6148662567138672,0.6149683594703674,0
2025-01-13 14:22:00+00:00,0.6149267554283142,0.6150439381599426,0.6149078011512756,0.6149078011512756,0
2025-01-13 14:23:00+00:00,0.6148057579994202,0.6148662567138672,0.6148057579994202,0.6148662567138672,0
2025-01-13 14:24:00+00:00,0.6148662567138672,0.6149683594703674,0.6148586869239807,0.6148586869239807,0
2025-01-13 14:25:00+00:00,0.6148473024368286,0.6149078011512756,0.6148473024368286,0.6149078011512756,0
2025-01-13 14:26:00+00:00,0.6148662567138672,0.615006148815155,0.6148586869239807,0.6148586869239807,0
2025-01-13 14:27:00+00:00,0.6147263646125793,0.6147754788398743,0.6147263646125793,0.6147754788398743,0
2025-01-13 14:28:00+00:00,0.6147754788398743,0.6148927211761475,0.6147679686546326,0.6147679686546326,0
2025-01-13 14:29:00+00:00,0.6147566437721252,0.6147792935371399,0.6147566437721252,0.6147792935371399,0
2025-01-13 14:30:00+00:00,0.614567756652832,0.6147566437721252,0.614567756652832,0.6147566437721252,0
2025-01-13 14:31:00+00:00,0.6145979166030884,0.6145979166030884,0.6145979166030884,0.6145979166030884,0
2025-01-13 14:32:00+00:00,0.6147868633270264,0.6148927211761475,0.6147679686546326,0.6147679686546326,0
2025-01-13 14:33:00+00:00,0.6149267554283142,0.6149267554283142,0.6147263646125793,0.6147263646125793,0
2025-01-13 14:34:00+00:00,0.6150363683700562,0.6151574850082397,0.6150363683700562,0.6151082515716553,0
2025-01-13 14:35:00+00:00,0.6150477528572083,0.6150477528572083,0.6150174736976624,0.6150174736976624,0
2025-01-13 14:36:00+00:00,0.6151763796806335,0.6152710318565369,0.6151763796806335,0.6151991486549377,0
2025-01-13 14:37:00+00:00,0.6148662567138672,0.6150591373443604,0.6148662567138672,0.6150591373443604,0
2025-01-13 14:38:00+00:00,0.6149191856384277,0.6150439381599426,0.6148170828819275,0.6148170828819275,0
2025-01-13 14:39:00+00:00,0.6148170828819275,0.6148473024368286,0.6148170828819275,0.6148473024368286,0
2025-01-13 14:40:00+00:00,0.6148964762687683,0.6150439381599426,0.6148170828819275,0.6148170828819275,0
2025-01-13 14:41:00+00:00,0.6148473024368286,0.6148473024368286,0.6148473024368286,0.6148473024368286,0
2025-01-13 14:42:00+00:00,0.6148170828819275,0.6149305105209351,0.6148170828819275,0.6149191856384277,0
2025-01-13 14:43:00+00:00,0.6151763796806335,0.6151763796806335,0.614945650100708,0.614945650100708,0
2025-01-13 14:44:00+00:00,0.6151763796806335,0.6152710318565369,0.6151763796806335,0.6152597069740295,0
2025-01-13 14:45:00+00:00,0.6151385307312012,0.6151385307312012,0.6151385307312012,0.6151385307312012,0
2025-01-13 14:46:00+00:00,0.6151991486549377,0.6153088808059692,0.6151385307312012,0.6151385307312012,0
2025-01-13 14:47:00+00:00,0.6153391599655151,0.6153391599655151,0.6152369379997253,0.6152369379997253,0
2025-01-13 14:48:00+00:00,0.6153353452682495,0.6154603958129883,0.6153050661087036,0.6153050661087036,0
2025-01-13 14:50:00+00:00,0.6151688098907471,0.6152710318565369,0.6151688098907471,0.6152710318565369,0
2025-01-13 14:51:00+00:00,0.6152483224868774,0.6152975559234619,0.6152483224868774,0.6152975559234619,0
2025-01-13 14:52:00+00:00,0.6152786016464233,0.6153846383094788,0.6152294278144836,0.6152294278144836,0
2025-01-13 14:53:00+00:00,0.6153581142425537,0.6153581142425537,0.6153278350830078,0.6153278350830078,0
2025-01-13 14:54:00+00:00,0.6153883934020996,0.6154982447624207,0.6153883934020996,0.6154451966285706,0
2025-01-13 14:55:00+00:00,0.6154490113258362,0.61546790599823,0.6154490113258362,0.61546790599823,0
2025-01-13 14:56:00+00:00,0.6156877279281616,0.6158014535903931,0.6155664920806885,0.6155664920806885,0
2025-01-13 14:57:00+00:00,0.6156991124153137,0.615748405456543,0.6156991124153137,0.615748405456543,0
2025-01-13 14:58:00+00:00,0.6158393621444702,0.6159532070159912,0.6157597899436951,0.6157597899436951,0
2025-01-13 14:59:00+00:00,0.6157976984977722,0.6157976984977722,0.6157863140106201,0.6157863140106201,0
2025-01-13 15:00:00+00:00,0.6155664920806885,0.6156877279281616,0.6155664920806885,0.6156763434410095,0
2025-01-13 15:01:00+00:00,0.61546790599823,0.6154982447624207,0.61546790599823,0.6154982447624207,0
2025-01-13 15:02:00+00:00,0.6155058145523071,0.6156119108200073,0.6154376268386841,0.6154376268386841,0
2025-01-13 15:03:00+00:00,0.6154073476791382,0.6154565811157227,0.6154073476791382,0.6154565811157227,0
2025-01-13 15:04:00+00:00,0.61546790599823,0.6155740022659302,0.6153883934020996,0.6153883934020996,0
2025-01-13 15:05:00+00:00,0.6154754757881165,0.6154754757881165,0.6154565811157227,0.6154565811157227,0
2025-01-13 15:06:00+00:00,0.6154490113258362,0.6155740022659302,0.6153770089149475,0.6153770089149475,0
2025-01-13 15:07:00+00:00,0.6154565811157227,0.6155551075935364,0.6154565811157227,0.6155551075935364,0
2025-01-13 15:08:00+00:00,0.6155474781990051,0.6156877279281616,0.6155474781990051,0.6155853867530823,0
2025-01-13 15:09:00+00:00,0.6154073476791382,0.6155551075935364,0.6154073476791382,0.6155551075935364,0
2025-01-13 15:10:00+00:00,0.6154982447624207,0.6156119108200073,0.6153581142425537,0.6153581142425537,0
2025-01-13 15:11:00+00:00,0.6153581142425537,0.6153581142425537,0.6152180433273315,0.6152180433273315,0
2025-01-13 15:12:00+00:00,0.6152066588401794,0.6153088808059692,0.6152066588401794,0.6153050661087036,0
2025-01-13 15:13:00+00:00,0.6151461005210876,0.6151461005210876,0.6151082515716553,0.6151082515716553,0
2025-01-13 15:14:00+00:00,0.6151158809661865,0.6152331829071045,0.6151158809661865,0.6151688098907471,0
2025-01-13 15:15:00+00:00,0.6151499152183533,0.6152066588401794,0.6151499152183533,0.6152066588401794,0
2025-01-13 15:16:00+00:00,0.6150667071342468,0.6151953339576721,0.6150363683700562,0.6150363683700562,0
2025-01-13 15:17:00+00:00,0.615225613117218,0.615225613117218,0.6151082515716553,0.6151082515716553,0
2025-01-13 15:18:00+00:00,0.6154073476791382,0.615536093711853,0.6154073476791382,0.6154263019561768,0
2025-01-13 15:19:00+00:00,0.6154263019561768,0.6154376268386841,0.6154263019561768,0.6154376268386841,0
2025-01-13 15:20:00+00:00,0.6155058145523071,0.6155740022659302,0.6154754757881165,0.6154754757881165,0
2025-01-13 15:21:00+00:00,0.6153959631919861,0.6154451966285706,0.6153959631919861,0.6154451966285706,0
2025-01-13 15:22:00+00:00,0.6152975559234619,0.6154603958129883,0.6152975559234619,0.6153581142425537,0
2025-01-13 15:23:00+00:00,0.6152483224868774,0.6152975559234619,0.6152483224868774,0.6152975559234619,0
2025-01-13 15:24:00+00:00,0.6151461005210876,0.6152331829071045,0.6151272058486938,0.6151272058486938,0
2025-01-13 15:25:00+00:00,0.6150099039077759,0.6150591373443604,0.6150099039077759,0.6150591373443604,0
2025-01-13 15:26:00+00:00,0.6148964762687683,0.6150439381599426,0.6148964762687683,0.615006148815155,0
2025-01-13 15:27:00+00:00,0.6150174736976624,0.6150174736976624,0.614945650100708,0.614945650100708,0
2025-01-13 15:28:00+00:00,0.6149267554283142,0.6151196360588074,0.6149267554283142,0.6149758696556091,0
2025-01-13 15:29:00+00:00,0.6148360371589661,0.614885151386261,0.6148360371589661,0.614885151386261,0
2025-01-13 15:30:00+00:00,0.6148473024368286,0.6149683594703674,0.6148473024368286,0.6148964762687683,0
2025-01-13 15:31:00+00:00,0.6150893568992615,0.6150893568992615,0.6149985790252686,0.6149985790252686,0
2025-01-13 15:32:00+00:00,0.6149191856384277,0.615006148815155,0.6149153709411621,0.6149153709411621,0
2025-01-13 15:33:00+00:00,0.6148775815963745,0.6148775815963745,0.6148662567138672,0.6148662567138672,0
2025-01-13 15:34:00+00:00,0.6147263646125793,0.6148170828819275,0.6147263646125793,0.6147566437721252,0
2025-01-13 15:35:00+00:00,0.6148284673690796,0.6148284673690796,0.6147981882095337,0.6147981882095337,0
2025-01-13 15:36:00+00:00,0.6150591373443604,0.6151574850082397,0.6148662567138672,0.6148662567138672,0
2025-01-13 15:37:00+00:00,0.6151385307312012,0.6151461005210876,0.6151385307312012,0.6151461005210876,0
2025-01-13 15:38:00+00:00,0.6150288581848145,0.6151953339576721,0.6150288581848145,0.6151272058486938,0
2025-01-13 15:39:00+00:00,0.6150667071342468,0.6150667071342468,0.6150288581848145,0.6150288581848145,0
2025-01-13 15:40:00+00:00,0.6149796843528748,0.6151196360588074,0.6149796843528748,0.6150780320167542,0
2025-01-13 15:41:00+00:00,0.614870011806488,0.6149985790252686,0.614870011806488,0.6149985790252686,0
2025-01-13 15:42:00+00:00,0.6150174736976624,0.6151196360588074,0.615006148815155,0.615006148815155,0
2025-01-13 15:43:00+00:00,0.6150591373443604,0.6150591373443604,0.6150363683700562,0.6150363683700562,0
2025-01-13 15:44:00+00:00,0.6151385307312012,0.6152710318565369,0.6151385307312012,0.6151385307312012,0
2025-01-13 15:45:00+00:00,0.6153050661087036,0.6153050661087036,0.6151499152183533,0.6151499152183533,0
2025-01-13 15:46:00+00:00,0.6152786016464233,0.6153846383094788,0.6152369379997253,0.6152369379997253,0
2025-01-13 15:47:00+00:00,0.6152975559234619,0.6153656840324402,0.6152975559234619,0.6153656840324402,0
2025-01-13 15:48:00+00:00,0.6153353452682495,0.6153846383094788,0.6153353452682495,0.6153846383094788,0
2025-01-13 15:49:00+00:00,0.6154263019561768,0.6154263019561768,0.6154073476791382,0.6154073476791382,0
2025-01-13 15:50:00+00:00,0.6153883934020996,0.615536093711853,0.6153883934020996,0.6154263019561768,0
2025-01-13 15:51:00+00:00,0.6154451966285706,0.6154565811157227,0.6154451966285706,0.6154565811157227,0
2025-01-13 15:52:00+00:00,0.6153088808059692,0.6154224872589111,0.6152861714363098,0.6152861714363098,0
2025-01-13 15:53:00+00:00,0.6152558922767639,0.6152786016464233,0.6152558922767639,0.6152786016464233,0
2025-01-13 15:54:00+00:00,0.6152558922767639,0.6153088808059692,0.6152483224868774,0.6152483224868774,0
2025-01-13 15:55:00+00:00,0.6151991486549377,0.6151991486549377,0.6151272058486938,0.6151272058486938,0
2025-01-13 15:56:00+00:00,0.6152483224868774,0.6153846383094788,0.6152483224868774,0.6152483224868774,0
2025-01-13 15:57:00+00:00,0.6153050661087036,0.6153581142425537,0.6153050661087036,0.6153581142425537,0
2025-01-13 15:58:00+00:00,0.6151763796806335,0.6152710318565369,0.6151763796806335,0.6152066588401794,0
2025-01-13 15:59:00+00:00,0.6150856018066406,0.6151272058486938,0.6150856018066406,0.6151272058486938,0
2025-01-13 16:00:00+00:00,0.6150174736976624,0.6151574850082397,0.6150174736976624,0.6150667071342468,0
2025-01-13 16:01:00+00:00,0.6149078011512756,0.6150288581848145,0.6149078011512756,0.6150288581848145,0
2025-01-13 16:02:00+00:00,0.6149267554283142,0.6150439381599426,0.6149267554283142,0.6149267554283142,0
2025-01-13 16:03:00+00:00,0.6148964762687683,0.6149872541427612,0.6148964762687683,0.6149872541427612,0
2025-01-13 16:04:00+00:00,0.6147566437721252,0.6148927211761475,0.6147566437721252,0.6148284673690796,0
2025-01-13 16:05:00+00:00,0.6148360371589661,0.6148360371589661,0.6148360371589661,0.6148360371589661,0
2025-01-13 16:08:00+00:00,0.6150667071342468,0.6151574850082397,0.6149494051933289,0.6149494051933289,0
2025-01-13 16:09:00+00:00,0.6149380803108215,0.6150553226470947,0.6149380803108215,0.6150553226470947,0
2025-01-13 16:10:00+00:00,0.6151877641677856,0.6152710318565369,0.615096926689148,0.615096926689148,0
2025-01-13 16:11:00+00:00,0.6150780320167542,0.6150780320167542,0.6150780320167542,0.6150780320167542,0
2025-01-13 16:12:00+00:00,0.6151461005210876,0.6152710318565369,0.6151461005210876,0.6151953339576721,0
2025-01-13 16:13:00+00:00,0.6151272058486938,0.6151272058486938,0.6150780320167542,0.6150780320167542,0
2025-01-13 16:14:00+00:00,0.6151385307312012,0.6152710318565369,0.6151272058486938,0.6151272058486938,0
2025-01-13 16:15:00+00:00,0.6151650547981262,0.6151650547981262,0.6151574850082397,0.6151574850082397,0
2025-01-13 16:16:00+00:00,0.6150250434875488,0.6151196360588074,0.6150250434875488,0.6150780320167542,0
2025-01-13 16:17:00+00:00,0.6148473024368286,0.6150591373443604,0.6148473024368286,0.6150591373443604,0
2025-01-13 16:18:00+00:00,0.6149078011512756,0.6150439381599426,0.614885151386261,0.614885151386261,0
2025-01-13 16:19:00+00:00,0.6148170828819275,0.6148775815963745,0.6148170828819275,0.6148775815963745,0
2025-01-13 16:20:00+00:00,0.6147188544273376,0.6148927211761475,0.6147188544273376,0.6147452592849731,0
2025-01-13 16:21:00+00:00,0.6147452592849731,0.6147452592849731,0.6146772503852844,0.6146772503852844,0
2025-01-13 16:22:00+00:00,0.6148662567138672,0.6149305105209351,0.6147566437721252,0.6147566437721252,0
2025-01-13 16:23:00+00:00,0.6149683594703674,0.6149683594703674,0.6149153709411621,0.6149153709411621,0
2025-01-13 16:24:00+00:00,0.6150477528572083,0.6151574850082397,0.6150477528572083,0.6150553226470947,0
2025-01-13 16:25:00+00:00,0.6151991486549377,0.6151991486549377,0.6151574850082397,0.6151574850082397,0
2025-01-13 16:26:00+00:00,0.6152558922767639,0.6153467297554016,0.6152369379997253,0.6152369379997253,0
2025-01-13 16:27:00+00:00,0.6153050661087036,0.6153050661087036,0.6152558922767639,0.6152558922767639,0
2025-01-13 16:28:00+00:00,0.6153770089149475,0.6154603958129883,0.6152975559234619,0.6152975559234619,0
2025-01-13 16:29:00+00:00,0.6153883934020996,0.6154186725616455,0.6153883934020996,0.6154186725616455,0
2025-01-13 16:30:00+00:00,0.6155474781990051,0.6156498193740845,0.6153656840324402,0.6153656840324402,0
2025-01-13 16:31:00+00:00,0.61546790599823,0.6154868602752686,0.61546790599823,0.6154868602752686,0
2025-01-13 16:32:00+00:00,0.6154982447624207,0.6156498193740845,0.6154376268386841,0.6154376268386841,0
2025-01-13 16:33:00+00:00,0.6156763434410095,0.6156763434410095,0.6156384348869324,0.6156384348869324,0
2025-01-13 16:34:00+00:00,0.6157673001289368,0.6158773303031921,0.6157180666923523,0.6157180666923523,0
2025-01-13 16:35:00+00:00,0.6158583760261536,0.6158583760261536,0.6158393621444702,0.6158393621444702,0
2025-01-13 16:36:00+00:00,0.6157369613647461,0.6158773303031921,0.6157180666923523,0.6157180666923523,0
2025-01-13 16:37:00+00:00,0.6156194806098938,0.6156194806098938,0.6155664920806885,0.6155664920806885,0
2025-01-13 16:38:00+00:00,0.6157256364822388,0.6157256364822388,0.615615725517273,0.615615725517273,0
2025-01-13 16:39:00+00:00,0.6156952977180481,0.6156952977180481,0.6155664920806885,0.6155664920806885,0
2025-01-13 16:40:00+00:00,0.6158469915390015,0.6158773303031921,0.6157673001289368,0.6157673001289368,0
2025-01-13 16:41:00+00:00,0.6160480380058289,0.6160480380058289,0.6159190535545349,0.6159190535545349,0
2025-01-13 16:42:00+00:00,0.6159076690673828,0.6160290837287903,0.6159076690673828,0.6159152388572693,0
2025-01-13 16:43:00+00:00,0.6159190535545349,0.6159759163856506,0.6159190535545349,0.6159759163856506,0
2025-01-13 16:44:00+00:00,0.6159683465957642,0.6160669922828674,0.6159190535545349,0.6159190535545349,0
2025-01-13 16:45:00+00:00,0.6158469915390015,0.6159266233444214,0.6158469915390015,0.6159266233444214,0
2025-01-13 16:46:00+00:00,0.6159076690673828,0.6160290837287903,0.6159076690673828,0.6159266233444214,0
2025-01-13 16:47:00+00:00,0.6158887147903442,0.6159266233444214,0.6158887147903442,0.6159266233444214,0
2025-01-13 16:48:00+00:00,0.6157597899436951,0.6158773303031921,0.6157597899436951,0.6158393621444702,0
2025-01-13 16:49:00+00:00,0.6157597899436951,0.6157597899436951,0.6157066822052002,0.6157066822052002,0
2025-01-13 16:50:00+00:00,0.6157559752464294,0.6158773303031921,0.6157559752464294,0.6157673001289368,0
2025-01-13 16:51:00+00:00,0.6157976984977722,0.6157976984977722,0.6157559752464294,0.6157559752464294,0
2025-01-13 16:52:00+00:00,0.6157976984977722,0.6159532070159912,0.6157976984977722,0.6158052682876587,0
2025-01-13 16:53:00+00:00,0.6158052682876587,0.6158052682876587,0.6157976984977722,0.6157976984977722,0
2025-01-13 16:54:00+00:00,0.6157673001289368,0.6158773303031921,0.6157256364822388,0.6157256364822388,0
2025-01-13 16:55:00+00:00,0.6158090233802795,0.6159000992774963,0.6158090233802795,0.6159000992774963,0
2025-01-13 16:56:00+00:00,0.6158090233802795,0.6159152388572693,0.6158052682876587,0.6158052682876587,0
2025-01-13 16:57:00+00:00,0.6157559752464294,0.61586594581604,0.6157559752464294,0.61586594581604,0
2025-01-13 16:58:00+00:00,0.6156460046768188,0.6157635450363159,0.6156460046768188,0.615657389163971,0
2025-01-13 16:59:00+00:00,0.6155664920806885,0.6155967712402344,0.6155664920806885,0.6155967712402344,0
2025-01-13 17:00:00+00:00,0.6154186725616455,0.6155740022659302,0.6154186725616455,0.6154982447624207,0
2025-01-13 17:01:00+00:00,0.6154565811157227,0.6154565811157227,0.6154490113258362,0.6154490113258362,0
2025-01-13 17:02:00+00:00,0.6155892014503479,0.6156498193740845,0.6155058145523071,0.6155058145523071,0
2025-01-13 17:03:00+00:00,0.6155096292495728,0.6155551075935364,0.6155096292495728,0.6155551075935364,0
2025-01-13 17:04:00+00:00,0.6155399084091187,0.6156877279281616,0.6155399084091187,0.615627110004425,0
2025-01-13 17:05:00+00:00,0.6155171990394592,0.6155664920806885,0.6155171990394592,0.6155664920806885,0
2025-01-13 17:06:00+00:00,0.6154868602752686,0.6156119108200073,0.6154868602752686,0.6156080961227417,0
2025-01-13 17:07:00+00:00,0.6157066822052002,0.6157066822052002,0.615668773651123,0.615668773651123,0
2025-01-13 17:08:00+00:00,0.6156877279281616,0.6158393621444702,0.615657389163971,0.615657389163971,0
2025-01-13 17:09:00+00:00,0.6158166527748108,0.6158166527748108,0.6157597899436951,0.6157597899436951,0
2025-01-13 17:10:00+00:00,0.6158469915390015,0.6159532070159912,0.615748405456543,0.615748405456543,0
2025-01-13 17:11:00+00:00,0.6157066822052002,0.6157786846160889,0.6157066822052002,0.6157786846160889,0
2025-01-13 17:12:00+00:00,0.6157066822052002,0.6158393621444702,0.615657389163971,0.615657389163971,0
2025-01-13 17:13:00+00:00,0.6157256364822388,0.6157673001289368,0.6157256364822388,0.6157673001289368,0
2025-01-13 17:14:00+00:00,0.6157180666923523,0.6158773303031921,0.6157180666923523,0.6157786846160889,0
2025-01-13 17:15:00+00:00,0.61586594581604,0.61586594581604,0.6158280372619629,0.6158280372619629,0
2025-01-13 17:16:00+00:00,0.6159683465957642,0.6160290837287903,0.6159683465957642,0.6160290837287903,0
2025-01-13 17:17:00+00:00,0.6159076690673828,0.6159076690673828,0.6158773303031921,0.6158773303031921,0
2025-01-13 17:18:00+00:00,0.6157597899436951,0.6159152388572693,0.6157597899436951,0.61586594581604,0
2025-01-13 17:19:00+00:00,0.61586594581604,0.61586594581604,0.6157673001289368,0.6157673001289368,0
2025-01-13 17:20:00+00:00,0.6157673001289368,0.6159152388572693,0.6157673001289368,0.6157673001289368,0
2025-01-13 17:21:00+00:00,0.6157597899436951,0.6157597899436951,0.6157559752464294,0.6157559752464294,0
2025-01-13 17:22:00+00:00,0.6157976984977722,0.6159152388572693,0.6157976984977722,0.6157976984977722,0
2025-01-13 17:23:00+00:00,0.6157559752464294,0.6158583760261536,0.6157559752464294,0.6158583760261536,0
2025-01-13 17:24:00+00:00,0.6157673001289368,0.6159152388572693,0.6157673001289368,0.6158166527748108,0
2025-01-13 17:25:00+00:00,0.6157673001289368,0.6157786846160889,0.6157673001289368,0.6157786846160889,0
2025-01-13 17:26:00+00:00,0.6157976984977722,0.6159532070159912,0.6157673001289368,0.6157673001289368,0
2025-01-13 17:27:00+00:00,0.6158583760261536,0.61586594581604,0.6158583760261536,0.61586594581604,0
2025-01-13 17:28:00+00:00,0.61586594581604,0.6159911155700684,0.61586594581604,0.61586594581604,0
2025-01-13 17:29:00+00:00,0.6157976984977722,0.6157976984977722,0.6157786846160889,0.6157786846160889,0
2025-01-13 17:30:00+00:00,0.615668773651123,0.6157635450363159,0.615657389163971,0.615657389163971,0
2025-01-13 17:31:00+00:00,0.6157863140106201,0.6157863140106201,0.6157559752464294,0.6157559752464294,0
2025-01-13 17:32:00+00:00,0.6158962845802307,0.6159911155700684,0.6157673001289368,0.6157673001289368,0
2025-01-13 17:33:00+00:00,0.61594557762146,0.6159493923187256,0.61594557762146,0.6159493923187256,0
2025-01-13 17:34:00+00:00,0.6159266233444214,0.6160290837287903,0.6159266233444214,0.6159493923187256,0
2025-01-13 17:35:00+00:00,0.6158166527748108,0.6158166527748108,0.6157976984977722,0.6157976984977722,0
2025-01-13 17:36:00+00:00,0.6158355474472046,0.6159532070159912,0.6158166527748108,0.6158166527748108,0
2025-01-13 17:37:00+00:00,0.6158583760261536,0.6158773303031921,0.6158583760261536,0.6158773303031921,0
2025-01-13 17:38:00+00:00,0.6157673001289368,0.6159532070159912,0.6157673001289368,0.6157863140106201,0
2025-01-13 17:39:00+00:00,0.6157559752464294,0.6157673001289368,0.6157559752464294,0.6157673001289368,0
2025-01-13 17:40:00+00:00,0.6157597899436951,0.6158773303031921,0.6156952977180481,0.6156952977180481,0
2025-01-13 17:41:00+00:00,0.6158166527748108,0.6158166527748108,0.6157559752464294,0.6157559752464294,0
2025-01-13 17:42:00+00:00,0.61586594581604,0.6159532070159912,0.61586594581604,0.6158962845802307,0
2025-01-13 17:43:00+00:00,0.6157180666923523,0.6157673001289368,0.6157180666923523,0.6157673001289368,0
