Price,Close,High,Low,Open,Volume
2025-04-01 03:19:00+00:00,0.6254065036773682,0.6254299879074097,0.6253478527069092,0.6253478527069092,0
2025-04-01 03:20:00+00:00,0.6254182457923889,0.6254377961158752,0.6254182457923889,0.6254377961158752,0
2025-04-01 03:21:00+00:00,0.625496506690979,0.6255473494529724,0.6254573464393616,0.6254573464393616,0
2025-04-01 03:22:00+00:00,0.6254456043243408,0.6254456043243408,0.6254456043243408,0.6254456043243408,0
2025-04-01 03:23:00+00:00,0.6254299879074097,0.625508189201355,0.6254299879074097,0.6254377961158752,0
2025-04-01 03:24:00+00:00,0.6253595948219299,0.6253986954689026,0.6253595948219299,0.6253986954689026,0
2025-04-01 03:25:00+00:00,0.6253595948219299,0.625390887260437,0.6253478527069092,0.6253478527069092,0
2025-04-01 03:26:00+00:00,0.625508189201355,0.625508189201355,0.6253986954689026,0.6253986954689026,0
2025-04-01 03:27:00+00:00,0.6255277991294861,0.6255277991294861,0.625508189201355,0.6255277991294861,0
2025-04-01 03:28:00+00:00,0.6255786418914795,0.625649094581604,0.6255786418914795,0.625649094581604,0
2025-04-01 03:29:00+00:00,0.6255199909210205,0.6255590915679932,0.6254299879074097,0.6255590915679932,0
2025-04-01 03:30:00+00:00,0.626009464263916,0.626009464263916,0.625637412071228,0.625637412071228,0
2025-04-01 03:31:00+00:00,0.6259192824363708,0.6259192824363708,0.6257861256599426,0.6257861256599426,0
2025-04-01 03:32:00+00:00,0.6260603666305542,0.6267077922821045,0.6260603666305542,0.6267077922821045,0
2025-04-01 03:33:00+00:00,0.6260368824005127,0.6261388063430786,0.625938892364502,0.6261388063430786,0
2025-04-01 03:34:00+00:00,0.6261270046234131,0.6261270046234131,0.6260995864868164,0.6260995864868164,0
2025-04-01 03:35:00+00:00,0.6261152625083923,0.6262133121490479,0.6261152625083923,0.6261780261993408,0
2025-04-01 03:36:00+00:00,0.6258174777030945,0.6258174777030945,0.6258057355880737,0.6258057355880737,0
2025-04-01 03:37:00+00:00,0.6257665753364563,0.6258605718612671,0.6257665753364563,0.6258292198181152,0
2025-04-01 03:38:00+00:00,0.6257195472717285,0.625758707523346,0.6257195472717285,0.625758707523346,0
2025-04-01 03:39:00+00:00,0.6257469654083252,0.6258292198181152,0.6257469654083252,0.6258292198181152,0
2025-04-01 03:40:00+00:00,0.6256687045097351,0.6256687045097351,0.6256178021430969,0.6256178021430969,0
2025-04-01 03:41:00+00:00,0.6258174777030945,0.6258213520050049,0.6257078647613525,0.6257078647613525,0
2025-04-01 03:42:00+00:00,0.6258292198181152,0.6259192824363708,0.6258292198181152,0.6259192824363708,0
2025-04-01 03:43:00+00:00,0.6258292198181152,0.625938892364502,0.6257469654083252,0.6257469654083252,0
2025-04-01 03:44:00+00:00,0.6259075999259949,0.6259075999259949,0.6258683800697327,0.6258683800697327,0
2025-04-01 03:45:00+00:00,0.6256178021430969,0.6257821917533875,0.6256178021430969,0.6257665753364563,0
2025-04-01 03:46:00+00:00,0.6255786418914795,0.6256451606750488,0.6255786418914795,0.6256451606750488,0
2025-04-01 03:47:00+00:00,0.6256060600280762,0.6257039308547974,0.6255277991294861,0.6255277991294861,0
2025-04-01 03:48:00+00:00,0.6255356073379517,0.6255669593811035,0.6255356073379517,0.6255669593811035,0
2025-04-01 03:49:00+00:00,0.6254377961158752,0.6255473494529724,0.6254377961158752,0.6255160570144653,0
2025-04-01 03:50:00+00:00,0.6253165602684021,0.6253791451454163,0.6253165602684021,0.6253791451454163,0
2025-04-01 03:51:00+00:00,0.6253361105918884,0.6253517866134644,0.6252383589744568,0.6252383589744568,0
2025-04-01 03:52:00+00:00,0.6254691481590271,0.6254691481590271,0.6254299879074097,0.6254299879074097,0
2025-04-01 03:53:00+00:00,0.6254182457923889,0.625508189201355,0.6254182457923889,0.6254377961158752,0
2025-04-01 03:54:00+00:00,0.6249375343322754,0.6252070665359497,0.6249375343322754,0.6252070665359497,0
2025-04-01 03:55:00+00:00,0.6249570250511169,0.6249570250511169,0.6248554587364197,0.6248554587364197,0
2025-04-01 03:56:00+00:00,0.6249101758003235,0.6249101758003235,0.6249101758003235,0.6249101758003235,0
2025-04-01 03:57:00+00:00,0.6249960660934448,0.6250781416893005,0.6249687671661377,0.6249687671661377,0
2025-04-01 03:58:00+00:00,0.6248164772987366,0.6249492168426514,0.6248164772987366,0.6249492168426514,0
2025-04-01 03:59:00+00:00,0.6249960660934448,0.6250781416893005,0.6249960660934448,0.6249960660934448,0
2025-04-01 04:00:00+00:00,0.6249687671661377,0.6249687671661377,0.6249375343322754,0.6249375343322754,0
2025-04-01 04:01:00+00:00,0.6249570250511169,0.6249608993530273,0.6248164772987366,0.6248164772987366,0
2025-04-01 04:02:00+00:00,0.6249687671661377,0.6250195503234863,0.6249687671661377,0.6250195503234863,0
2025-04-01 04:03:00+00:00,0.6250272989273071,0.6250781416893005,0.624988317489624,0.624988317489624,0
2025-04-01 04:04:00+00:00,0.6249179840087891,0.6249570250511169,0.6249179840087891,0.6249570250511169,0
2025-04-01 04:05:00+00:00,0.6250156164169312,0.6251172423362732,0.6250156164169312,0.6250195503234863,0
2025-04-01 04:06:00+00:00,0.6252657175064087,0.6252657175064087,0.6251758337020874,0.6251758337020874,0
2025-04-01 04:07:00+00:00,0.6253165602684021,0.6253517866134644,0.6252774596214294,0.6252774596214294,0
2025-04-01 04:08:00+00:00,0.6254182457923889,0.6254182457923889,0.6253165602684021,0.6253165602684021,0
2025-04-01 04:09:00+00:00,0.6255865097045898,0.6255865097045898,0.625496506690979,0.625496506690979,0
2025-04-01 04:10:00+00:00,0.6257352232933044,0.6257352232933044,0.625649094581604,0.625649094581604,0
2025-04-01 04:11:00+00:00,0.6257352232933044,0.6258997321128845,0.6257352232933044,0.6257391571998596,0
2025-04-01 04:12:00+00:00,0.6256569623947144,0.6256765127182007,0.6256569623947144,0.6256765127182007,0
2025-04-01 04:13:00+00:00,0.6255473494529724,0.6257039308547974,0.6255473494529724,0.625637412071228,0
2025-04-01 04:14:00+00:00,0.6255473494529724,0.6255473494529724,0.6254886388778687,0.6254886388778687,0
2025-04-01 04:15:00+00:00,0.6255865097045898,0.6256647706031799,0.6255473494529724,0.6255473494529724,0
2025-04-01 04:16:00+00:00,0.6257705092430115,0.6257705092430115,0.6256765127182007,0.6256765127182007,0
2025-04-01 04:17:00+00:00,0.6258252859115601,0.6258997321128845,0.6258252859115601,0.6258566379547119,0
2025-04-01 04:18:00+00:00,0.6256765127182007,0.6257274150848389,0.6256765127182007,0.6257274150848389,0
2025-04-01 04:19:00+00:00,0.6256882548332214,0.6257430911064148,0.6256882548332214,0.625696063041687,0
2025-04-01 04:20:00+00:00,0.6256451606750488,0.6256687045097351,0.6256451606750488,0.6256687045097351,0
2025-04-01 04:21:00+00:00,0.6255982518196106,0.6257039308547974,0.6255982518196106,0.6256765127182007,0
2025-04-01 04:22:00+00:00,0.6257078647613525,0.6257078647613525,0.625637412071228,0.625637412071228,0
2025-04-01 04:23:00+00:00,0.6257078647613525,0.6257430911064148,0.6256803870201111,0.6256803870201111,0
2025-04-01 04:24:00+00:00,0.6257078647613525,0.6257469654083252,0.6257078647613525,0.6257469654083252,0
2025-04-01 04:25:00+00:00,0.6257391571998596,0.6258213520050049,0.6257391571998596,0.6257391571998596,0
2025-04-01 04:26:00+00:00,0.6256099343299866,0.6256999969482422,0.6256099343299866,0.6256999969482422,0
2025-04-01 04:27:00+00:00,0.6255669593811035,0.6256647706031799,0.6255669593811035,0.6256647706031799,0
2025-04-01 04:28:00+00:00,0.6254768967628479,0.6254886388778687,0.6254768967628479,0.6254886388778687,0
2025-04-01 04:29:00+00:00,0.6254691481590271,0.6255473494529724,0.6254377961158752,0.6254377961158752,0
2025-04-01 04:30:00+00:00,0.6255786418914795,0.6255786418914795,0.625496506690979,0.625496506690979,0
2025-04-01 04:31:00+00:00,0.6255865097045898,0.6257039308547974,0.6255865097045898,0.625637412071228,0
2025-04-01 04:32:00+00:00,0.6257352232933044,0.6257352232933044,0.6256451606750488,0.6256451606750488,0
2025-04-01 04:33:00+00:00,0.6257274150848389,0.6257821917533875,0.6257274150848389,0.6257274150848389,0
2025-04-01 04:34:00+00:00,0.6260290145874023,0.6260290145874023,0.625876247882843,0.625876247882843,0
2025-04-01 04:35:00+00:00,0.6262603998184204,0.6262603998184204,0.6260682344436646,0.6260682344436646,0
2025-04-01 04:36:00+00:00,0.626217246055603,0.6263387799263,0.626217246055603,0.6263387799263,0
2025-04-01 04:37:00+00:00,0.6264564990997314,0.6264879107475281,0.6263898015022278,0.6263898015022278,0
2025-04-01 04:38:00+00:00,0.6265271902084351,0.6265271902084351,0.6265271902084351,0.6265271902084351,0
2025-04-01 04:39:00+00:00,0.6265585422515869,0.6266449093818665,0.6265271902084351,0.6265271902084351,0
2025-04-01 04:40:00+00:00,0.6264094114303589,0.6264486312866211,0.6264094114303589,0.6264486312866211,0
2025-04-01 04:41:00+00:00,0.6264368891716003,0.6264879107475281,0.6264368891716003,0.6264682412147522,0
2025-04-01 04:42:00+00:00,0.6267195343971252,0.6267195343971252,0.6265978217124939,0.6265978217124939,0
2025-04-01 04:43:00+00:00,0.626578152179718,0.6266449093818665,0.626578152179718,0.6266371011734009,0
2025-04-01 04:44:00+00:00,0.6265585422515869,0.6265978217124939,0.6265585422515869,0.6265978217124939,0
2025-04-01 04:45:00+00:00,0.6265153884887695,0.6266841888427734,0.6265153884887695,0.6266488432884216,0
2025-04-01 04:46:00+00:00,0.6265193223953247,0.6265468001365662,0.6265193223953247,0.6265468001365662,0
2025-04-01 04:47:00+00:00,0.6267470121383667,0.6268806457519531,0.6266371011734009,0.6266371011734009,0
2025-04-01 04:48:00+00:00,0.6267392039299011,0.6267666816711426,0.6267392039299011,0.6267666816711426,0
2025-04-01 04:49:00+00:00,0.626798152923584,0.6268413662910461,0.6267470121383667,0.6267470121383667,0
2025-04-01 04:50:00+00:00,0.6268256306648254,0.626876711845398,0.6268256306648254,0.626876711845398,0
2025-04-01 04:51:00+00:00,0.6268570423126221,0.6269199252128601,0.6268060207366943,0.6268060207366943,0
2025-04-01 04:52:00+00:00,0.626876711845398,0.626876711845398,0.626876711845398,0.626876711845398,0
2025-04-01 04:53:00+00:00,0.6269592642784119,0.6269592642784119,0.6269199252128601,0.6269199252128601,0
2025-04-01 04:54:00+00:00,0.6269671320915222,0.6269985437393188,0.6269671320915222,0.6269985437393188,0
2025-04-01 04:55:00+00:00,0.6269592642784119,0.6269985437393188,0.6269081830978394,0.6269081830978394,0
2025-04-01 04:56:00+00:00,0.6269671320915222,0.6269671320915222,0.6269671320915222,0.6269671320915222,0
2025-04-01 04:57:00+00:00,0.6269081830978394,0.6269199252128601,0.6268885135650635,0.6268885135650635,0
2025-04-01 04:58:00+00:00,0.6268963813781738,0.6268963813781738,0.6268570423126221,0.6268570423126221,0
2025-04-01 04:59:00+00:00,0.6270260810852051,0.6270378828048706,0.6269474625587463,0.6269474625587463,0
2025-04-01 05:00:00+00:00,0.6268963813781738,0.6269474625587463,0.6268963813781738,0.6269474625587463,0
2025-04-01 05:01:00+00:00,0.626876711845398,0.6269199252128601,0.626876711845398,0.6269199252128601,0
2025-04-01 05:02:00+00:00,0.626876711845398,0.6269356608390808,0.626876711845398,0.6269356608390808,0
2025-04-01 05:03:00+00:00,0.6268688440322876,0.6269199252128601,0.626798152923584,0.626798152923584,0
2025-04-01 05:04:00+00:00,0.6268570423126221,0.6268570423126221,0.6267392039299011,0.6267392039299011,0
2025-04-01 05:05:00+00:00,0.6268570423126221,0.6269592642784119,0.6268570423126221,0.6268688440322876,0
2025-04-01 05:06:00+00:00,0.6267274022102356,0.6268491744995117,0.6267274022102356,0.6268491744995117,0
2025-04-01 05:07:00+00:00,0.6267392039299011,0.6268806457519531,0.6267392039299011,0.6267588138580322,0
2025-04-01 05:08:00+00:00,0.6266881227493286,0.6266881227493286,0.6266763210296631,0.6266763210296631,0
2025-04-01 05:09:00+00:00,0.6265468001365662,0.6267234683036804,0.6265468001365662,0.6267234683036804,0
2025-04-01 05:10:00+00:00,0.6265271902084351,0.6265389323234558,0.6265271902084351,0.6265389323234558,0
2025-04-01 05:11:00+00:00,0.6266763210296631,0.6266763210296631,0.6266371011734009,0.6266371011734009,0
2025-04-01 05:12:00+00:00,0.6265389323234558,0.6265389323234558,0.6265389323234558,0.6265389323234558,0
2025-04-01 05:13:00+00:00,0.6265899538993835,0.6266841888427734,0.6265389323234558,0.6265389323234558,0
2025-04-01 05:14:00+00:00,0.6264486312866211,0.6264879107475281,0.6264486312866211,0.6264879107475281,0
2025-04-01 05:15:00+00:00,0.6267234683036804,0.6267234683036804,0.6265703439712524,0.6265703439712524,0
2025-04-01 05:16:00+00:00,0.626656711101532,0.626656711101532,0.626656711101532,0.626656711101532,0
2025-04-01 05:17:00+00:00,0.626578152179718,0.6267627477645874,0.626578152179718,0.6266685128211975,0
2025-04-01 05:18:00+00:00,0.6264800429344177,0.6265978217124939,0.6264800429344177,0.6265978217124939,0
2025-04-01 05:19:00+00:00,0.6266095638275146,0.6266841888427734,0.6265389323234558,0.6265389323234558,0
2025-04-01 05:20:00+00:00,0.6266488432884216,0.6266685128211975,0.6266488432884216,0.6266685128211975,0
2025-04-01 05:21:00+00:00,0.6266095638275146,0.6266841888427734,0.6266095638275146,0.626617431640625,0
2025-04-01 05:22:00+00:00,0.6264368891716003,0.6265271902084351,0.6264368891716003,0.6265271902084351,0
2025-04-01 05:23:00+00:00,0.6264957785606384,0.6264957785606384,0.6264094114303589,0.6264094114303589,0
2025-04-01 05:24:00+00:00,0.6264682412147522,0.626578152179718,0.6264682412147522,0.626578152179718,0
2025-04-01 05:25:00+00:00,0.6263584494590759,0.6264486312866211,0.6263584494590759,0.6264172792434692,0
2025-04-01 05:26:00+00:00,0.6263270378112793,0.6263270378112793,0.6263270378112793,0.6263270378112793,0
2025-04-01 05:27:00+00:00,0.626228928565979,0.6263701915740967,0.626228928565979,0.6262564659118652,0
2025-04-01 05:28:00+00:00,0.6260761022567749,0.6261975765228271,0.6260761022567749,0.6261975765228271,0
2025-04-01 05:29:00+00:00,0.6261191964149475,0.6262133121490479,0.6261074542999268,0.6261074542999268,0
2025-04-01 05:30:00+00:00,0.6261583566665649,0.6261583566665649,0.6261074542999268,0.6261074542999268,0
2025-04-01 05:31:00+00:00,0.6261780261993408,0.6262525320053101,0.6261780261993408,0.6261897683143616,0
2025-04-01 05:32:00+00:00,0.6262367963790894,0.6262367963790894,0.6261780261993408,0.6261780261993408,0
2025-04-01 05:33:00+00:00,0.6259898543357849,0.6261348724365234,0.6259898543357849,0.6260761022567749,0
2025-04-01 05:34:00+00:00,0.6260172724723816,0.6260172724723816,0.6260055303573608,0.6260055303573608,0
2025-04-01 05:35:00+00:00,0.6259781122207642,0.6261348724365234,0.6259781122207642,0.6260055303573608,0
2025-04-01 05:36:00+00:00,0.625938892364502,0.625938892364502,0.6259271502494812,0.6259271502494812,0
2025-04-01 05:37:00+00:00,0.6260799765586853,0.6261348724365234,0.6260368824005127,0.6260368824005127,0
2025-04-01 05:38:00+00:00,0.6259781122207642,0.6260799765586853,0.6259781122207642,0.6260799765586853,0
2025-04-01 05:39:00+00:00,0.6259271502494812,0.6260172724723816,0.6259271502494812,0.6259585022926331,0
2025-04-01 05:40:00+00:00,0.6259271502494812,0.625938892364502,0.6259271502494812,0.625938892364502,0
2025-04-01 05:41:00+00:00,0.6258997321128845,0.6260172724723816,0.6258997321128845,0.6259506940841675,0
2025-04-01 05:42:00+00:00,0.6258487701416016,0.6258801817893982,0.6258487701416016,0.6258801817893982,0
2025-04-01 05:43:00+00:00,0.6258997321128845,0.6258997321128845,0.6258174777030945,0.6258174777030945,0
2025-04-01 05:44:00+00:00,0.6258292198181152,0.6258292198181152,0.6257861256599426,0.6257861256599426,0
2025-04-01 05:45:00+00:00,0.6258292198181152,0.6259271502494812,0.6258292198181152,0.6259271502494812,0
2025-04-01 05:46:00+00:00,0.6258370876312256,0.6259271502494812,0.6258370876312256,0.6259271502494812,0
2025-04-01 05:47:00+00:00,0.6258487701416016,0.625938892364502,0.6258487701416016,0.6258487701416016,0
2025-04-01 05:48:00+00:00,0.6258292198181152,0.625876247882843,0.6258292198181152,0.625876247882843,0
2025-04-01 05:49:00+00:00,0.6258174777030945,0.625938892364502,0.6258174777030945,0.6258487701416016,0
2025-04-01 05:50:00+00:00,0.625876247882843,0.625876247882843,0.625876247882843,0.625876247882843,0
2025-04-01 05:51:00+00:00,0.6259271502494812,0.6259781122207642,0.6258879899978638,0.6258879899978638,0
2025-04-01 05:52:00+00:00,0.6258683800697327,0.625876247882843,0.6258683800697327,0.625876247882843,0
2025-04-01 05:53:00+00:00,0.6259585022926331,0.626056432723999,0.6259585022926331,0.6260055303573608,0
2025-04-01 05:54:00+00:00,0.626009464263916,0.626009464263916,0.6259192824363708,0.6259192824363708,0
2025-04-01 05:55:00+00:00,0.625938892364502,0.6261348724365234,0.625938892364502,0.6260172724723816,0
2025-04-01 05:56:00+00:00,0.6257978677749634,0.6258879899978638,0.6257978677749634,0.6258879899978638,0
2025-04-01 05:57:00+00:00,0.6257978677749634,0.6258213520050049,0.6257978677749634,0.6258096694946289,0
2025-04-01 05:58:00+00:00,0.6256999969482422,0.625758707523346,0.6256999969482422,0.625758707523346,0
2025-04-01 05:59:00+00:00,0.6256178021430969,0.6256647706031799,0.6256178021430969,0.6256569623947144,0
2025-04-01 06:00:00+00:00,0.6256178021430969,0.6256178021430969,0.6255982518196106,0.6255982518196106,0
2025-04-01 06:01:00+00:00,0.6255865097045898,0.6257821917533875,0.6255865097045898,0.6256569623947144,0
2025-04-01 06:02:00+00:00,0.6256060600280762,0.6256060600280762,0.6256060600280762,0.6256060600280762,0
2025-04-01 06:03:00+00:00,0.6254377961158752,0.6256256103515625,0.6254377961158752,0.6255669593811035,0
2025-04-01 06:04:00+00:00,0.6254573464393616,0.6254573464393616,0.625449538230896,0.625449538230896,0
2025-04-01 06:05:00+00:00,0.6254573464393616,0.6255473494529724,0.6254573464393616,0.6255199909210205,0
2025-04-01 06:06:00+00:00,0.6254182457923889,0.6254768967628479,0.6254182457923889,0.6254768967628479,0
2025-04-01 06:07:00+00:00,0.6251992583274841,0.6253126263618469,0.6251992583274841,0.6252461671829224,0
2025-04-01 06:08:00+00:00,0.6252501010894775,0.6252501010894775,0.6252188086509705,0.6252188086509705,0
2025-04-01 06:09:00+00:00,0.6251797676086426,0.6253517866134644,0.6251797676086426,0.6252892017364502,0
2025-04-01 06:10:00+00:00,0.6250859498977661,0.6250859498977661,0.6250859498977661,0.6250859498977661,0
2025-04-01 06:11:00+00:00,0.6254691481590271,0.6254691481590271,0.6253869533538818,0.6253869533538818,0
2025-04-01 06:12:00+00:00,0.625449538230896,0.6254652142524719,0.625449538230896,0.6254652142524719,0
2025-04-01 06:13:00+00:00,0.6255590915679932,0.6256256103515625,0.6255473494529724,0.6255473494529724,0
2025-04-01 06:14:00+00:00,0.6257274150848389,0.6257274150848389,0.6256295442581177,0.6256295442581177,0
2025-04-01 06:15:00+00:00,0.6256569623947144,0.6258213520050049,0.6256569623947144,0.6257469654083252,0
2025-04-01 06:16:00+00:00,0.6257156729698181,0.6257469654083252,0.6257156729698181,0.6257469654083252,0
2025-04-01 06:17:00+00:00,0.6258879899978638,0.6258997321128845,0.625778317451477,0.625778317451477,0
2025-04-01 06:18:00+00:00,0.6257156729698181,0.6257391571998596,0.6257156729698181,0.6257391571998596,0
