Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22 02:41:00+00:00,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,0
2025-04-22 02:42:00+00:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0
2025-04-22 02:43:00+00:00,1.339046597480774,1.339046597480774,1.339046597480774,1.339046597480774,1.339046597480774,0
2025-04-22 02:44:00+00:00,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,1.3389031887054443,0
2025-04-22 02:45:00+00:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0
2025-04-22 02:46:00+00:00,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,0
2025-04-22 02:47:00+00:00,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,0
2025-04-22 02:48:00+00:00,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,0
2025-04-22 02:49:00+00:00,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,1.3390824794769287,0
2025-04-22 02:50:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2025-04-22 02:51:00+00:00,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,1.3392080068588257,0
2025-04-22 02:52:00+00:00,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,0
2025-04-22 02:53:00+00:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0
2025-04-22 02:54:00+00:00,1.339261770248413,1.339261770248413,1.339261770248413,1.339261770248413,1.339261770248413,0
2025-04-22 02:55:00+00:00,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,0
2025-04-22 02:56:00+00:00,1.3394052982330322,1.3394052982330322,1.3394052982330322,1.3394052982330322,1.3394052982330322,0
2025-04-22 02:57:00+00:00,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,1.3394949436187744,0
2025-04-22 02:58:00+00:00,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,0
2025-04-22 02:59:00+00:00,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,1.3396027088165283,0
2025-04-22 03:00:00+00:00,1.339566707611084,1.339566707611084,1.339566707611084,1.339566707611084,1.339566707611084,0
2025-04-22 03:01:00+00:00,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,1.3397462368011475,0
2025-04-22 03:02:00+00:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0
2025-04-22 03:03:00+00:00,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,0
2025-04-22 03:04:00+00:00,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,0
2025-04-22 03:05:00+00:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0
2025-04-22 03:06:00+00:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0
2025-04-22 03:07:00+00:00,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,1.3401411771774292,0
2025-04-22 03:08:00+00:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0
2025-04-22 03:09:00+00:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0
2025-04-22 03:10:00+00:00,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,0
2025-04-22 03:11:00+00:00,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,0
2025-04-22 03:12:00+00:00,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,0
2025-04-22 03:13:00+00:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0
2025-04-22 03:14:00+00:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0
2025-04-22 03:15:00+00:00,1.3406623601913452,1.3406623601913452,1.3406623601913452,1.3406623601913452,1.3406623601913452,0
2025-04-22 03:16:00+00:00,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,0
2025-04-22 03:17:00+00:00,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,0
2025-04-22 03:18:00+00:00,1.3402849435806274,1.3402849435806274,1.3402849435806274,1.3402849435806274,1.3402849435806274,0
2025-04-22 03:19:00+00:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0
2025-04-22 03:20:00+00:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0
2025-04-22 03:21:00+00:00,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,0
2025-04-22 03:22:00+00:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0
2025-04-22 03:23:00+00:00,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,0
2025-04-22 03:24:00+00:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0
2025-04-22 03:25:00+00:00,1.3405364751815796,1.3405364751815796,1.3405364751815796,1.3405364751815796,1.3405364751815796,0
2025-04-22 03:26:00+00:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0
2025-04-22 03:27:00+00:00,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,0
2025-04-22 03:28:00+00:00,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,0
2025-04-22 03:29:00+00:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0
2025-04-22 03:30:00+00:00,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,0
2025-04-22 03:31:00+00:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0
2025-04-22 03:32:00+00:00,1.340356707572937,1.340356707572937,1.340356707572937,1.340356707572937,1.340356707572937,0
2025-04-22 03:33:00+00:00,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,0
2025-04-22 03:34:00+00:00,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,1.3403029441833496,0
2025-04-22 03:35:00+00:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0
2025-04-22 03:36:00+00:00,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,0
2025-04-22 03:37:00+00:00,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,0
2025-04-22 03:38:00+00:00,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,0
2025-04-22 03:40:00+00:00,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,0
2025-04-22 03:41:00+00:00,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,0
2025-04-22 03:42:00+00:00,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,0
2025-04-22 03:43:00+00:00,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,0
2025-04-22 03:44:00+00:00,1.3409678936004639,1.3409678936004639,1.3409678936004639,1.3409678936004639,1.3409678936004639,0
2025-04-22 03:45:00+00:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0
2025-04-22 03:46:00+00:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0
2025-04-22 03:47:00+00:00,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,0
2025-04-22 03:48:00+00:00,1.3410218954086304,1.3410218954086304,1.3410218954086304,1.3410218954086304,1.3410218954086304,0
2025-04-22 03:49:00+00:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0
2025-04-22 03:50:00+00:00,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,0
2025-04-22 03:51:00+00:00,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,0
2025-04-22 03:52:00+00:00,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,0
2025-04-22 03:53:00+00:00,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,0
2025-04-22 03:54:00+00:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0
2025-04-22 03:55:00+00:00,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,0
2025-04-22 03:56:00+00:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0
2025-04-22 03:57:00+00:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0
2025-04-22 03:58:00+00:00,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,1.3404287099838257,0
2025-04-22 03:59:00+00:00,1.3404825925827026,1.3404825925827026,1.3404825925827026,1.3404825925827026,1.3404825925827026,0
2025-04-22 04:00:00+00:00,1.3405005931854248,1.3405005931854248,1.3405005931854248,1.3405005931854248,1.3405005931854248,0
2025-04-22 04:01:00+00:00,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,0
2025-04-22 04:02:00+00:00,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,0
2025-04-22 04:03:00+00:00,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,0
2025-04-22 04:04:00+00:00,1.3406802415847778,1.3406802415847778,1.3406802415847778,1.3406802415847778,1.3406802415847778,0
2025-04-22 04:05:00+00:00,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,0
2025-04-22 04:06:00+00:00,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,0
2025-04-22 04:07:00+00:00,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,0
2025-04-22 04:08:00+00:00,1.3409138917922974,1.3409138917922974,1.3409138917922974,1.3409138917922974,1.3409138917922974,0
2025-04-22 04:09:00+00:00,1.3407701253890991,1.3407701253890991,1.3407701253890991,1.3407701253890991,1.3407701253890991,0
2025-04-22 04:10:00+00:00,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,0
2025-04-22 04:11:00+00:00,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,1.3407342433929443,0
2025-04-22 04:12:00+00:00,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,1.3407162427902222,0
2025-04-22 04:13:00+00:00,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,0
2025-04-22 04:14:00+00:00,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,0
2025-04-22 04:15:00+00:00,1.3407701253890991,1.3407701253890991,1.3407701253890991,1.3407701253890991,1.3407701253890991,0
2025-04-22 04:16:00+00:00,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,0
2025-04-22 04:17:00+00:00,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,0
2025-04-22 04:18:00+00:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0
2025-04-22 04:19:00+00:00,1.3409678936004639,1.3409678936004639,1.3409678936004639,1.3409678936004639,1.3409678936004639,0
2025-04-22 04:20:00+00:00,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,0
2025-04-22 04:21:00+00:00,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,0
2025-04-22 04:22:00+00:00,1.3409138917922974,1.3409138917922974,1.3409138917922974,1.3409138917922974,1.3409138917922974,0
2025-04-22 04:23:00+00:00,1.3408780097961426,1.3408780097961426,1.3408780097961426,1.3408780097961426,1.3408780097961426,0
2025-04-22 04:24:00+00:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0
2025-04-22 04:25:00+00:00,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,1.3408420085906982,0
2025-04-22 04:26:00+00:00,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,0
2025-04-22 04:27:00+00:00,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,1.3409498929977417,0
2025-04-22 04:28:00+00:00,1.340985894203186,1.340985894203186,1.340985894203186,1.340985894203186,1.340985894203186,0
2025-04-22 04:29:00+00:00,1.3410218954086304,1.3410218954086304,1.3410218954086304,1.3410218954086304,1.3410218954086304,0
2025-04-22 04:30:00+00:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0
2025-04-22 04:31:00+00:00,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,1.3410038948059082,0
2025-04-22 04:32:00+00:00,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,1.3408241271972656,0
2025-04-22 04:33:00+00:00,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,0
2025-04-22 04:34:00+00:00,1.3406623601913452,1.3406623601913452,1.3406623601913452,1.3406623601913452,1.3406623601913452,0
2025-04-22 04:35:00+00:00,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,1.3406263589859009,0
2025-04-22 04:36:00+00:00,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,1.3408061265945435,0
2025-04-22 04:37:00+00:00,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,1.3407881259918213,0
2025-04-22 04:38:00+00:00,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,1.3409318923950195,0
2025-04-22 04:39:00+00:00,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,1.3408960103988647,0
2025-04-22 04:40:00+00:00,1.3406982421875,1.3406982421875,1.3406982421875,1.3406982421875,1.3406982421875,0
2025-04-22 04:41:00+00:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0
2025-04-22 04:42:00+00:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0
2025-04-22 04:43:00+00:00,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,0
2025-04-22 04:44:00+00:00,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,1.3403747081756592,0
2025-04-22 04:45:00+00:00,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,1.3402670621871948,0
2025-04-22 04:46:00+00:00,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,1.3402130603790283,0
2025-04-22 04:47:00+00:00,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,0
2025-04-22 04:48:00+00:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0
2025-04-22 04:49:00+00:00,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,0
2025-04-22 04:50:00+00:00,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,1.340644359588623,0
2025-04-22 04:51:00+00:00,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,1.3406083583831787,0
2025-04-22 04:52:00+00:00,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,1.3405903577804565,0
2025-04-22 04:53:00+00:00,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,1.3405184745788574,0
2025-04-22 04:54:00+00:00,1.340356707572937,1.340356707572937,1.340356707572937,1.340356707572937,1.340356707572937,0
2025-04-22 04:55:00+00:00,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,1.3404465913772583,0
2025-04-22 04:56:00+00:00,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,1.3405544757843018,0
2025-04-22 04:57:00+00:00,1.3404825925827026,1.3404825925827026,1.3404825925827026,1.3404825925827026,1.3404825925827026,0
2025-04-22 04:58:00+00:00,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,0
2025-04-22 04:59:00+00:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0
2025-04-22 05:00:00+00:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0
2025-04-22 05:01:00+00:00,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,1.3404645919799805,0
2025-04-22 05:02:00+00:00,1.3405364751815796,1.3405364751815796,1.3405364751815796,1.3405364751815796,1.3405364751815796,0
2025-04-22 05:03:00+00:00,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,1.3403208255767822,0
2025-04-22 05:04:00+00:00,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,1.3404107093811035,0
2025-04-22 05:05:00+00:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0
2025-04-22 05:06:00+00:00,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,1.3403927087783813,0
2025-04-22 05:07:00+00:00,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,1.3403388261795044,0
2025-04-22 05:08:00+00:00,1.3401771783828735,1.3401771783828735,1.3401771783828735,1.3401771783828735,1.3401771783828735,0
2025-04-22 05:09:00+00:00,1.3400694131851196,1.3400694131851196,1.3400694131851196,1.3400694131851196,1.3400694131851196,0
