Price,Close,High,Low,Open,Volume
2025-01-14 04:18:00+00:00,1.2202414274215698,1.2202414274215698,1.2202414274215698,1.2202414274215698,0
2025-01-14 04:19:00+00:00,1.2203009128570557,1.2203009128570557,1.2203009128570557,1.2203009128570557,0
2025-01-14 04:20:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-14 04:21:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-14 04:22:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-14 04:23:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-14 04:24:00+00:00,1.2202860116958618,1.2202860116958618,1.2202860116958618,1.2202860116958618,0
2025-01-14 04:25:00+00:00,1.2202562093734741,1.2202562093734741,1.2202562093734741,1.2202562093734741,0
2025-01-14 04:26:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-14 04:27:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-14 04:28:00+00:00,1.2204647064208984,1.2204647064208984,1.2204647064208984,1.2204647064208984,0
2025-01-14 04:29:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-14 04:30:00+00:00,1.2206435203552246,1.2206435203552246,1.2206435203552246,1.2206435203552246,0
2025-01-14 04:31:00+00:00,1.2208670377731323,1.2208670377731323,1.2208670377731323,1.2208670377731323,0
2025-01-14 04:32:00+00:00,1.2212995290756226,1.2212995290756226,1.2212995290756226,1.2212995290756226,0
2025-01-14 04:33:00+00:00,1.2212845087051392,1.2212845087051392,1.2212845087051392,1.2212845087051392,0
2025-01-14 04:34:00+00:00,1.221553087234497,1.221553087234497,1.221553087234497,1.221553087234497,0
2025-01-14 04:35:00+00:00,1.221508264541626,1.221508264541626,1.221508264541626,1.221508264541626,0
2025-01-14 04:36:00+00:00,1.2214635610580444,1.2214635610580444,1.2214635610580444,1.2214635610580444,0
2025-01-14 04:37:00+00:00,1.221418857574463,1.221418857574463,1.221418857574463,1.221418857574463,0
2025-01-14 04:38:00+00:00,1.221418857574463,1.221418857574463,1.221418857574463,1.221418857574463,0
2025-01-14 04:39:00+00:00,1.2212995290756226,1.2212995290756226,1.2212995290756226,1.2212995290756226,0
2025-01-14 04:40:00+00:00,1.221195101737976,1.221195101737976,1.221195101737976,1.221195101737976,0
2025-01-14 04:41:00+00:00,1.2211055755615234,1.2211055755615234,1.2211055755615234,1.2211055755615234,0
2025-01-14 04:42:00+00:00,1.2211055755615234,1.2211055755615234,1.2211055755615234,1.2211055755615234,0
2025-01-14 04:43:00+00:00,1.220986247062683,1.220986247062683,1.220986247062683,1.220986247062683,0
2025-01-14 04:44:00+00:00,1.2211055755615234,1.2211055755615234,1.2211055755615234,1.2211055755615234,0
2025-01-14 04:45:00+00:00,1.221195101737976,1.221195101737976,1.221195101737976,1.221195101737976,0
2025-01-14 04:46:00+00:00,1.2212696075439453,1.2212696075439453,1.2212696075439453,1.2212696075439453,0
2025-01-14 04:47:00+00:00,1.2211503982543945,1.2211503982543945,1.2211503982543945,1.2211503982543945,0
2025-01-14 04:48:00+00:00,1.2211503982543945,1.2211503982543945,1.2211503982543945,1.2211503982543945,0
2025-01-14 04:49:00+00:00,1.221195101737976,1.221195101737976,1.221195101737976,1.221195101737976,0
2025-01-14 04:50:00+00:00,1.22089684009552,1.22089684009552,1.22089684009552,1.22089684009552,0
2025-01-14 04:51:00+00:00,1.220956563949585,1.220956563949585,1.220956563949585,1.220956563949585,0
2025-01-14 04:52:00+00:00,1.2209266424179077,1.2209266424179077,1.2209266424179077,1.2209266424179077,0
2025-01-14 04:53:00+00:00,1.221060872077942,1.221060872077942,1.221060872077942,1.221060872077942,0
2025-01-14 04:54:00+00:00,1.2210906744003296,1.2210906744003296,1.2210906744003296,1.2210906744003296,0
2025-01-14 04:55:00+00:00,1.2210310697555542,1.2210310697555542,1.2210310697555542,1.2210310697555542,0
2025-01-14 04:56:00+00:00,1.2211055755615234,1.2211055755615234,1.2211055755615234,1.2211055755615234,0
2025-01-14 04:57:00+00:00,1.2211353778839111,1.2211353778839111,1.2211353778839111,1.2211353778839111,0
2025-01-14 04:58:00+00:00,1.2211055755615234,1.2211055755615234,1.2211055755615234,1.2211055755615234,0
2025-01-14 04:59:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-14 05:00:00+00:00,1.220986247062683,1.220986247062683,1.220986247062683,1.220986247062683,0
2025-01-14 05:01:00+00:00,1.2211800813674927,1.2211800813674927,1.2211800813674927,1.2211800813674927,0
2025-01-14 05:02:00+00:00,1.2211353778839111,1.2211353778839111,1.2211353778839111,1.2211353778839111,0
2025-01-14 05:03:00+00:00,1.2212845087051392,1.2212845087051392,1.2212845087051392,1.2212845087051392,0
2025-01-14 05:04:00+00:00,1.2211503982543945,1.2211503982543945,1.2211503982543945,1.2211503982543945,0
2025-01-14 05:05:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-14 05:06:00+00:00,1.2209714651107788,1.2209714651107788,1.2209714651107788,1.2209714651107788,0
2025-01-14 05:07:00+00:00,1.220792531967163,1.220792531967163,1.220792531967163,1.220792531967163,0
2025-01-14 05:08:00+00:00,1.2206882238388062,1.2206882238388062,1.2206882238388062,1.2206882238388062,0
2025-01-14 05:09:00+00:00,1.2205839157104492,1.2205839157104492,1.2205839157104492,1.2205839157104492,0
2025-01-14 05:10:00+00:00,1.2206584215164185,1.2206584215164185,1.2206584215164185,1.2206584215164185,0
2025-01-14 05:11:00+00:00,1.2207180261611938,1.2207180261611938,1.2207180261611938,1.2207180261611938,0
2025-01-14 05:12:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-14 05:13:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-14 05:14:00+00:00,1.2205095291137695,1.2205095291137695,1.2205095291137695,1.2205095291137695,0
2025-01-14 05:15:00+00:00,1.2204201221466064,1.2204201221466064,1.2204201221466064,1.2204201221466064,0
2025-01-14 05:16:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-14 05:17:00+00:00,1.2204647064208984,1.2204647064208984,1.2204647064208984,1.2204647064208984,0
2025-01-14 05:18:00+00:00,1.2204350233078003,1.2204350233078003,1.2204350233078003,1.2204350233078003,0
2025-01-14 05:19:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-14 05:20:00+00:00,1.2203158140182495,1.2203158140182495,1.2203158140182495,1.2203158140182495,0
2025-01-14 05:21:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-14 05:22:00+00:00,1.2201966047286987,1.2201966047286987,1.2201966047286987,1.2201966047286987,0
2025-01-14 05:23:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-14 05:24:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-14 05:25:00+00:00,1.2200478315353394,1.2200478315353394,1.2200478315353394,1.2200478315353394,0
2025-01-14 05:26:00+00:00,1.220092535018921,1.220092535018921,1.220092535018921,1.220092535018921,0
2025-01-14 05:27:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-14 05:28:00+00:00,1.2201074361801147,1.2201074361801147,1.2201074361801147,1.2201074361801147,0
2025-01-14 05:29:00+00:00,1.2199883460998535,1.2199883460998535,1.2199883460998535,1.2199883460998535,0
2025-01-14 05:30:00+00:00,1.2198840379714966,1.2198840379714966,1.2198840379714966,1.2198840379714966,0
2025-01-14 05:31:00+00:00,1.2200478315353394,1.2200478315353394,1.2200478315353394,1.2200478315353394,0
2025-01-14 05:32:00+00:00,1.2199287414550781,1.2199287414550781,1.2199287414550781,1.2199287414550781,0
2025-01-14 05:33:00+00:00,1.2198840379714966,1.2198840379714966,1.2198840379714966,1.2198840379714966,0
2025-01-14 05:34:00+00:00,1.2200478315353394,1.2200478315353394,1.2200478315353394,1.2200478315353394,0
2025-01-14 05:35:00+00:00,1.2200626134872437,1.2200626134872437,1.2200626134872437,1.2200626134872437,0
2025-01-14 05:36:00+00:00,1.2201520204544067,1.2201520204544067,1.2201520204544067,1.2201520204544067,0
2025-01-14 05:37:00+00:00,1.220271110534668,1.220271110534668,1.220271110534668,1.220271110534668,0
2025-01-14 05:38:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-14 05:39:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-14 05:40:00+00:00,1.2207180261611938,1.2207180261611938,1.2207180261611938,1.2207180261611938,0
2025-01-14 05:41:00+00:00,1.2206733226776123,1.2206733226776123,1.2206733226776123,1.2206733226776123,0
2025-01-14 05:42:00+00:00,1.2206584215164185,1.2206584215164185,1.2206584215164185,1.2206584215164185,0
2025-01-14 05:43:00+00:00,1.2207627296447754,1.2207627296447754,1.2207627296447754,1.2207627296447754,0
2025-01-14 05:44:00+00:00,1.2209117412567139,1.2209117412567139,1.2209117412567139,1.2209117412567139,0
2025-01-14 05:45:00+00:00,1.2207776308059692,1.2207776308059692,1.2207776308059692,1.2207776308059692,0
2025-01-14 05:46:00+00:00,1.2211055755615234,1.2211055755615234,1.2211055755615234,1.2211055755615234,0
2025-01-14 05:47:00+00:00,1.2208670377731323,1.2208670377731323,1.2208670377731323,1.2208670377731323,0
2025-01-14 05:48:00+00:00,1.2208670377731323,1.2208670377731323,1.2208670377731323,1.2208670377731323,0
2025-01-14 05:49:00+00:00,1.2208521366119385,1.2208521366119385,1.2208521366119385,1.2208521366119385,0
2025-01-14 05:50:00+00:00,1.2206882238388062,1.2206882238388062,1.2206882238388062,1.2206882238388062,0
2025-01-14 05:51:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-14 05:52:00+00:00,1.2205095291137695,1.2205095291137695,1.2205095291137695,1.2205095291137695,0
2025-01-14 05:53:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-14 05:54:00+00:00,1.2205690145492554,1.2205690145492554,1.2205690145492554,1.2205690145492554,0
2025-01-14 05:55:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-14 05:56:00+00:00,1.2203307151794434,1.2203307151794434,1.2203307151794434,1.2203307151794434,0
2025-01-14 05:57:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-14 05:58:00+00:00,1.2201818227767944,1.2201818227767944,1.2201818227767944,1.2201818227767944,0
2025-01-14 05:59:00+00:00,1.2201669216156006,1.2201669216156006,1.2201669216156006,1.2201669216156006,0
2025-01-14 06:00:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-14 06:01:00+00:00,1.2205095291137695,1.2205095291137695,1.2205095291137695,1.2205095291137695,0
2025-01-14 06:02:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-14 06:03:00+00:00,1.220405101776123,1.220405101776123,1.220405101776123,1.220405101776123,0
2025-01-14 06:04:00+00:00,1.220360517501831,1.220360517501831,1.220360517501831,1.220360517501831,0
2025-01-14 06:05:00+00:00,1.2205095291137695,1.2205095291137695,1.2205095291137695,1.2205095291137695,0
2025-01-14 06:06:00+00:00,1.2204796075820923,1.2204796075820923,1.2204796075820923,1.2204796075820923,0
2025-01-14 06:07:00+00:00,1.2204945087432861,1.2204945087432861,1.2204945087432861,1.2204945087432861,0
2025-01-14 06:08:00+00:00,1.2205541133880615,1.2205541133880615,1.2205541133880615,1.2205541133880615,0
2025-01-14 06:09:00+00:00,1.220598816871643,1.220598816871643,1.220598816871643,1.220598816871643,0
2025-01-14 06:10:00+00:00,1.220807433128357,1.220807433128357,1.220807433128357,1.220807433128357,0
2025-01-14 06:11:00+00:00,1.2208223342895508,1.2208223342895508,1.2208223342895508,1.2208223342895508,0
2025-01-14 06:12:00+00:00,1.2208670377731323,1.2208670377731323,1.2208670377731323,1.2208670377731323,0
2025-01-14 06:13:00+00:00,1.2208521366119385,1.2208521366119385,1.2208521366119385,1.2208521366119385,0
2025-01-14 06:14:00+00:00,1.2208372354507446,1.2208372354507446,1.2208372354507446,1.2208372354507446,0
2025-01-14 06:15:00+00:00,1.2209415435791016,1.2209415435791016,1.2209415435791016,1.2209415435791016,0
2025-01-14 06:16:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-14 06:17:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-14 06:18:00+00:00,1.2210906744003296,1.2210906744003296,1.2210906744003296,1.2210906744003296,0
2025-01-14 06:19:00+00:00,1.22121000289917,1.22121000289917,1.22121000289917,1.22121000289917,0
2025-01-14 06:20:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-14 06:21:00+00:00,1.2210458517074585,1.2210458517074585,1.2210458517074585,1.2210458517074585,0
2025-01-14 06:22:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-14 06:23:00+00:00,1.2210757732391357,1.2210757732391357,1.2210757732391357,1.2210757732391357,0
2025-01-14 06:24:00+00:00,1.2210458517074585,1.2210458517074585,1.2210458517074585,1.2210458517074585,0
2025-01-14 06:25:00+00:00,1.22089684009552,1.22089684009552,1.22089684009552,1.22089684009552,0
2025-01-14 06:26:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-14 06:27:00+00:00,1.2211652994155884,1.2211652994155884,1.2211652994155884,1.2211652994155884,0
2025-01-14 06:28:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-14 06:29:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-14 06:30:00+00:00,1.2209266424179077,1.2209266424179077,1.2209266424179077,1.2209266424179077,0
2025-01-14 06:31:00+00:00,1.2207478284835815,1.2207478284835815,1.2207478284835815,1.2207478284835815,0
2025-01-14 06:32:00+00:00,1.2209117412567139,1.2209117412567139,1.2209117412567139,1.2209117412567139,0
2025-01-14 06:33:00+00:00,1.2209117412567139,1.2209117412567139,1.2209117412567139,1.2209117412567139,0
2025-01-14 06:34:00+00:00,1.2209415435791016,1.2209415435791016,1.2209415435791016,1.2209415435791016,0
2025-01-14 06:35:00+00:00,1.2210906744003296,1.2210906744003296,1.2210906744003296,1.2210906744003296,0
2025-01-14 06:36:00+00:00,1.221060872077942,1.221060872077942,1.221060872077942,1.221060872077942,0
2025-01-14 06:37:00+00:00,1.2212995290756226,1.2212995290756226,1.2212995290756226,1.2212995290756226,0
2025-01-14 06:38:00+00:00,1.2211353778839111,1.2211353778839111,1.2211353778839111,1.2211353778839111,0
2025-01-14 06:39:00+00:00,1.2209266424179077,1.2209266424179077,1.2209266424179077,1.2209266424179077,0
2025-01-14 06:40:00+00:00,1.220807433128357,1.220807433128357,1.220807433128357,1.220807433128357,0
2025-01-14 06:41:00+00:00,1.220807433128357,1.220807433128357,1.220807433128357,1.220807433128357,0
2025-01-14 06:42:00+00:00,1.2207478284835815,1.2207478284835815,1.2207478284835815,1.2207478284835815,0
2025-01-14 06:43:00+00:00,1.22089684009552,1.22089684009552,1.22089684009552,1.22089684009552,0
2025-01-14 06:44:00+00:00,1.2209714651107788,1.2209714651107788,1.2209714651107788,1.2209714651107788,0
2025-01-14 06:45:00+00:00,1.2209415435791016,1.2209415435791016,1.2209415435791016,1.2209415435791016,0
2025-01-14 06:46:00+00:00,1.2208521366119385,1.2208521366119385,1.2208521366119385,1.2208521366119385,0
2025-01-14 06:47:00+00:00,1.2208372354507446,1.2208372354507446,1.2208372354507446,1.2208372354507446,0
2025-01-14 06:48:00+00:00,1.2208521366119385,1.2208521366119385,1.2208521366119385,1.2208521366119385,0
2025-01-14 06:49:00+00:00,1.2208372354507446,1.2208372354507446,1.2208372354507446,1.2208372354507446,0
2025-01-14 06:50:00+00:00,1.220792531967163,1.220792531967163,1.220792531967163,1.220792531967163,0
2025-01-14 06:51:00+00:00,1.2207627296447754,1.2207627296447754,1.2207627296447754,1.2207627296447754,0
2025-01-14 06:52:00+00:00,1.2207180261611938,1.2207180261611938,1.2207180261611938,1.2207180261611938,0
2025-01-14 06:53:00+00:00,1.2207627296447754,1.2207627296447754,1.2207627296447754,1.2207627296447754,0
2025-01-14 06:54:00+00:00,1.2206733226776123,1.2206733226776123,1.2206733226776123,1.2206733226776123,0
2025-01-14 06:55:00+00:00,1.2208819389343262,1.2208819389343262,1.2208819389343262,1.2208819389343262,0
2025-01-14 06:56:00+00:00,1.2210012674331665,1.2210012674331665,1.2210012674331665,1.2210012674331665,0
2025-01-14 06:57:00+00:00,1.2212398052215576,1.2212398052215576,1.2212398052215576,1.2212398052215576,0
2025-01-14 06:58:00+00:00,1.2212249040603638,1.2212249040603638,1.2212249040603638,1.2212249040603638,0
2025-01-14 06:59:00+00:00,1.2213143110275269,1.2213143110275269,1.2213143110275269,1.2213143110275269,0
2025-01-14 07:00:00+00:00,1.222045660018921,1.222045660018921,1.222045660018921,1.222045660018921,0
2025-01-14 07:01:00+00:00,1.221612811088562,1.221612811088562,1.221612811088562,1.221612811088562,0
2025-01-14 07:02:00+00:00,1.221508264541626,1.221508264541626,1.221508264541626,1.221508264541626,0
2025-01-14 07:03:00+00:00,1.2217023372650146,1.2217023372650146,1.2217023372650146,1.2217023372650146,0
2025-01-14 07:04:00+00:00,1.2222100496292114,1.2222100496292114,1.2222100496292114,1.2222100496292114,0
2025-01-14 07:05:00+00:00,1.2223445177078247,1.2223445177078247,1.2223445177078247,1.2223445177078247,0
2025-01-14 07:06:00+00:00,1.2226134538650513,1.2226134538650513,1.2226134538650513,1.2226134538650513,0
2025-01-14 07:07:00+00:00,1.2226134538650513,1.2226134538650513,1.2226134538650513,1.2226134538650513,0
2025-01-14 07:08:00+00:00,1.2225985527038574,1.2225985527038574,1.2225985527038574,1.2225985527038574,0
2025-01-14 07:09:00+00:00,1.2224191427230835,1.2224191427230835,1.2224191427230835,1.2224191427230835,0
2025-01-14 07:10:00+00:00,1.222030758857727,1.222030758857727,1.222030758857727,1.222030758857727,0
2025-01-14 07:11:00+00:00,1.2218217849731445,1.2218217849731445,1.2218217849731445,1.2218217849731445,0
2025-01-14 07:12:00+00:00,1.2214784622192383,1.2214784622192383,1.2214784622192383,1.2214784622192383,0
2025-01-14 07:13:00+00:00,1.2214038372039795,1.2214038372039795,1.2214038372039795,1.2214038372039795,0
2025-01-14 07:14:00+00:00,1.221612811088562,1.221612811088562,1.221612811088562,1.221612811088562,0
2025-01-14 07:15:00+00:00,1.2217769622802734,1.2217769622802734,1.2217769622802734,1.2217769622802734,0
2025-01-14 07:16:00+00:00,1.2217769622802734,1.2217769622802734,1.2217769622802734,1.2217769622802734,0
2025-01-14 07:17:00+00:00,1.2218217849731445,1.2218217849731445,1.2218217849731445,1.2218217849731445,0
