Price,Close,High,Low,Open,Volume
2025-04-08 03:16:00+00:00,1.2778899669647217,1.2778899669647217,1.2778899669647217,1.2778899669647217,0
2025-04-08 03:17:00+00:00,1.2781022787094116,1.2781022787094116,1.2781022787094116,1.2781022787094116,0
2025-04-08 03:18:00+00:00,1.2782492637634277,1.2782492637634277,1.2782492637634277,1.2782492637634277,0
2025-04-08 03:19:00+00:00,1.2782002687454224,1.2782002687454224,1.2782002687454224,1.2782002687454224,0
2025-04-08 03:20:00+00:00,1.2782330513000488,1.2782330513000488,1.2782330513000488,1.2782330513000488,0
2025-04-08 03:21:00+00:00,1.27811861038208,1.27811861038208,1.27811861038208,1.27811861038208,0
2025-04-08 03:22:00+00:00,1.278347373008728,1.278347373008728,1.278347373008728,1.278347373008728,0
2025-04-08 03:23:00+00:00,1.2784780263900757,1.2784780263900757,1.2784780263900757,1.2784780263900757,0
2025-04-08 03:24:00+00:00,1.2785108089447021,1.2785108089447021,1.2785108089447021,1.2785108089447021,0
2025-04-08 03:25:00+00:00,1.2783963680267334,1.2783963680267334,1.2783963680267334,1.2783963680267334,0
2025-04-08 03:26:00+00:00,1.278167724609375,1.278167724609375,1.278167724609375,1.278167724609375,0
2025-04-08 03:27:00+00:00,1.2783637046813965,1.2783637046813965,1.2783637046813965,1.2783637046813965,0
2025-04-08 03:28:00+00:00,1.2782330513000488,1.2782330513000488,1.2782330513000488,1.2782330513000488,0
2025-04-08 03:29:00+00:00,1.2780696153640747,1.2780696153640747,1.2780696153640747,1.2780696153640747,0
2025-04-08 03:30:00+00:00,1.2780696153640747,1.2780696153640747,1.2780696153640747,1.2780696153640747,0
2025-04-08 03:31:00+00:00,1.2780369520187378,1.2780369520187378,1.2780369520187378,1.2780369520187378,0
2025-04-08 03:32:00+00:00,1.2783145904541016,1.2783145904541016,1.2783145904541016,1.2783145904541016,0
2025-04-08 03:33:00+00:00,1.2780369520187378,1.2780369520187378,1.2780369520187378,1.2780369520187378,0
2025-04-08 03:34:00+00:00,1.278183937072754,1.278183937072754,1.278183937072754,1.278183937072754,0
2025-04-08 03:35:00+00:00,1.278167724609375,1.278167724609375,1.278167724609375,1.278167724609375,0
2025-04-08 03:36:00+00:00,1.2780532836914062,1.2780532836914062,1.2780532836914062,1.2780532836914062,0
2025-04-08 03:37:00+00:00,1.2780206203460693,1.2780206203460693,1.2780206203460693,1.2780206203460693,0
2025-04-08 03:38:00+00:00,1.277955174446106,1.277955174446106,1.277955174446106,1.277955174446106,0
2025-04-08 03:39:00+00:00,1.2778246402740479,1.2778246402740479,1.2778246402740479,1.2778246402740479,0
2025-04-08 03:40:00+00:00,1.2778246402740479,1.2778246402740479,1.2778246402740479,1.2778246402740479,0
2025-04-08 03:41:00+00:00,1.2779062986373901,1.2779062986373901,1.2779062986373901,1.2779062986373901,0
2025-04-08 03:42:00+00:00,1.277791976928711,1.277791976928711,1.277791976928711,1.277791976928711,0
2025-04-08 03:43:00+00:00,1.2777429819107056,1.2777429819107056,1.2777429819107056,1.2777429819107056,0
2025-04-08 03:44:00+00:00,1.2776614427566528,1.2776614427566528,1.2776614427566528,1.2776614427566528,0
2025-04-08 03:45:00+00:00,1.2776939868927002,1.2776939868927002,1.2776939868927002,1.2776939868927002,0
2025-04-08 03:46:00+00:00,1.2776451110839844,1.2776451110839844,1.2776451110839844,1.2776451110839844,0
2025-04-08 03:47:00+00:00,1.277791976928711,1.277791976928711,1.277791976928711,1.277791976928711,0
2025-04-08 03:48:00+00:00,1.277759313583374,1.277759313583374,1.277759313583374,1.277759313583374,0
2025-04-08 03:49:00+00:00,1.2777429819107056,1.2777429819107056,1.2777429819107056,1.2777429819107056,0
2025-04-08 03:50:00+00:00,1.2776939868927002,1.2776939868927002,1.2776939868927002,1.2776939868927002,0
2025-04-08 03:51:00+00:00,1.2775797843933105,1.2775797843933105,1.2775797843933105,1.2775797843933105,0
2025-04-08 03:52:00+00:00,1.2775959968566895,1.2775959968566895,1.2775959968566895,1.2775959968566895,0
2025-04-08 03:53:00+00:00,1.2775797843933105,1.2775797843933105,1.2775797843933105,1.2775797843933105,0
2025-04-08 03:54:00+00:00,1.2776451110839844,1.2776451110839844,1.2776451110839844,1.2776451110839844,0
2025-04-08 03:55:00+00:00,1.2778083086013794,1.2778083086013794,1.2778083086013794,1.2778083086013794,0
2025-04-08 03:56:00+00:00,1.277759313583374,1.277759313583374,1.277759313583374,1.277759313583374,0
2025-04-08 03:57:00+00:00,1.2776614427566528,1.2776614427566528,1.2776614427566528,1.2776614427566528,0
2025-04-08 03:58:00+00:00,1.2778409719467163,1.2778409719467163,1.2778409719467163,1.2778409719467163,0
2025-04-08 03:59:00+00:00,1.277759313583374,1.277759313583374,1.277759313583374,1.277759313583374,0
2025-04-08 04:00:00+00:00,1.277759313583374,1.277759313583374,1.277759313583374,1.277759313583374,0
2025-04-08 04:01:00+00:00,1.2780696153640747,1.2780696153640747,1.2780696153640747,1.2780696153640747,0
2025-04-08 04:02:00+00:00,1.2778246402740479,1.2778246402740479,1.2778246402740479,1.2778246402740479,0
2025-04-08 04:03:00+00:00,1.2778083086013794,1.2778083086013794,1.2778083086013794,1.2778083086013794,0
2025-04-08 04:04:00+00:00,1.2778573036193848,1.2778573036193848,1.2778573036193848,1.2778573036193848,0
2025-04-08 04:05:00+00:00,1.277971625328064,1.277971625328064,1.277971625328064,1.277971625328064,0
2025-04-08 04:06:00+00:00,1.278167724609375,1.278167724609375,1.278167724609375,1.278167724609375,0
2025-04-08 04:07:00+00:00,1.278151273727417,1.278151273727417,1.278151273727417,1.278151273727417,0
2025-04-08 04:08:00+00:00,1.2782002687454224,1.2782002687454224,1.2782002687454224,1.2782002687454224,0
2025-04-08 04:09:00+00:00,1.2782655954360962,1.2782655954360962,1.2782655954360962,1.2782655954360962,0
2025-04-08 04:10:00+00:00,1.2783310413360596,1.2783310413360596,1.2783310413360596,1.2783310413360596,0
2025-04-08 04:11:00+00:00,1.2782492637634277,1.2782492637634277,1.2782492637634277,1.2782492637634277,0
2025-04-08 04:12:00+00:00,1.278380036354065,1.278380036354065,1.278380036354065,1.278380036354065,0
2025-04-08 04:13:00+00:00,1.2783310413360596,1.2783310413360596,1.2783310413360596,1.2783310413360596,0
2025-04-08 04:14:00+00:00,1.278347373008728,1.278347373008728,1.278347373008728,1.278347373008728,0
2025-04-08 04:15:00+00:00,1.278543472290039,1.278543472290039,1.278543472290039,1.278543472290039,0
2025-04-08 04:16:00+00:00,1.27883780002594,1.27883780002594,1.27883780002594,1.27883780002594,0
2025-04-08 04:17:00+00:00,1.2786905765533447,1.2786905765533447,1.2786905765533447,1.2786905765533447,0
2025-04-08 04:18:00+00:00,1.2789359092712402,1.2789359092712402,1.2789359092712402,1.2789359092712402,0
2025-04-08 04:19:00+00:00,1.2789195775985718,1.2789195775985718,1.2789195775985718,1.2789195775985718,0
2025-04-08 04:20:00+00:00,1.2789523601531982,1.2789523601531982,1.2789523601531982,1.2789523601531982,0
2025-04-08 04:21:00+00:00,1.2791812419891357,1.2791812419891357,1.2791812419891357,1.2791812419891357,0
2025-04-08 04:22:00+00:00,1.2791322469711304,1.2791322469711304,1.2791322469711304,1.2791322469711304,0
2025-04-08 04:23:00+00:00,1.2788867950439453,1.2788867950439453,1.2788867950439453,1.2788867950439453,0
2025-04-08 04:24:00+00:00,1.278805136680603,1.278805136680603,1.278805136680603,1.278805136680603,0
2025-04-08 04:25:00+00:00,1.2789850234985352,1.2789850234985352,1.2789850234985352,1.2789850234985352,0
2025-04-08 04:26:00+00:00,1.2789523601531982,1.2789523601531982,1.2789523601531982,1.2789523601531982,0
2025-04-08 04:27:00+00:00,1.2786742448806763,1.2786742448806763,1.2786742448806763,1.2786742448806763,0
2025-04-08 04:28:00+00:00,1.2789195775985718,1.2789195775985718,1.2789195775985718,1.2789195775985718,0
2025-04-08 04:29:00+00:00,1.2789685726165771,1.2789685726165771,1.2789685726165771,1.2789685726165771,0
2025-04-08 04:30:00+00:00,1.2788705825805664,1.2788705825805664,1.2788705825805664,1.2788705825805664,0
2025-04-08 04:31:00+00:00,1.27883780002594,1.27883780002594,1.27883780002594,1.27883780002594,0
2025-04-08 04:32:00+00:00,1.278756022453308,1.278756022453308,1.278756022453308,1.278756022453308,0
2025-04-08 04:33:00+00:00,1.2786905765533447,1.2786905765533447,1.2786905765533447,1.2786905765533447,0
2025-04-08 04:34:00+00:00,1.2786579132080078,1.2786579132080078,1.2786579132080078,1.2786579132080078,0
2025-04-08 04:35:00+00:00,1.278625249862671,1.278625249862671,1.278625249862671,1.278625249862671,0
2025-04-08 04:36:00+00:00,1.278625249862671,1.278625249862671,1.278625249862671,1.278625249862671,0
2025-04-08 04:37:00+00:00,1.2786579132080078,1.2786579132080078,1.2786579132080078,1.2786579132080078,0
2025-04-08 04:38:00+00:00,1.278625249862671,1.278625249862671,1.278625249862671,1.278625249862671,0
2025-04-08 04:39:00+00:00,1.2787070274353027,1.2787070274353027,1.2787070274353027,1.2787070274353027,0
2025-04-08 04:40:00+00:00,1.2786905765533447,1.2786905765533447,1.2786905765533447,1.2786905765533447,0
2025-04-08 04:41:00+00:00,1.2786579132080078,1.2786579132080078,1.2786579132080078,1.2786579132080078,0
2025-04-08 04:42:00+00:00,1.2787396907806396,1.2787396907806396,1.2787396907806396,1.2787396907806396,0
2025-04-08 04:43:00+00:00,1.2786579132080078,1.2786579132080078,1.2786579132080078,1.2786579132080078,0
2025-04-08 04:44:00+00:00,1.278543472290039,1.278543472290039,1.278543472290039,1.278543472290039,0
2025-04-08 04:45:00+00:00,1.2784454822540283,1.2784454822540283,1.2784454822540283,1.2784454822540283,0
2025-04-08 04:46:00+00:00,1.2784616947174072,1.2784616947174072,1.2784616947174072,1.2784616947174072,0
2025-04-08 04:47:00+00:00,1.2784126996994019,1.2784126996994019,1.2784126996994019,1.2784126996994019,0
2025-04-08 04:48:00+00:00,1.278380036354065,1.278380036354065,1.278380036354065,1.278380036354065,0
2025-04-08 04:49:00+00:00,1.278576135635376,1.278576135635376,1.278576135635376,1.278576135635376,0
2025-04-08 04:50:00+00:00,1.2784780263900757,1.2784780263900757,1.2784780263900757,1.2784780263900757,0
2025-04-08 04:51:00+00:00,1.2784126996994019,1.2784126996994019,1.2784126996994019,1.2784126996994019,0
2025-04-08 04:52:00+00:00,1.2784290313720703,1.2784290313720703,1.2784290313720703,1.2784290313720703,0
2025-04-08 04:53:00+00:00,1.2784616947174072,1.2784616947174072,1.2784616947174072,1.2784616947174072,0
2025-04-08 04:54:00+00:00,1.2784454822540283,1.2784454822540283,1.2784454822540283,1.2784454822540283,0
2025-04-08 04:55:00+00:00,1.2782492637634277,1.2782492637634277,1.2782492637634277,1.2782492637634277,0
2025-04-08 04:56:00+00:00,1.2782983779907227,1.2782983779907227,1.2782983779907227,1.2782983779907227,0
2025-04-08 04:57:00+00:00,1.278543472290039,1.278543472290039,1.278543472290039,1.278543472290039,0
2025-04-08 04:58:00+00:00,1.2785598039627075,1.2785598039627075,1.2785598039627075,1.2785598039627075,0
2025-04-08 04:59:00+00:00,1.278592586517334,1.278592586517334,1.278592586517334,1.278592586517334,0
2025-04-08 05:00:00+00:00,1.2785271406173706,1.2785271406173706,1.2785271406173706,1.2785271406173706,0
2025-04-08 05:01:00+00:00,1.278380036354065,1.278380036354065,1.278380036354065,1.278380036354065,0
2025-04-08 05:02:00+00:00,1.2784454822540283,1.2784454822540283,1.2784454822540283,1.2784454822540283,0
2025-04-08 05:03:00+00:00,1.2783145904541016,1.2783145904541016,1.2783145904541016,1.2783145904541016,0
2025-04-08 05:04:00+00:00,1.277955174446106,1.277955174446106,1.277955174446106,1.277955174446106,0
2025-04-08 05:05:00+00:00,1.2778246402740479,1.2778246402740479,1.2778246402740479,1.2778246402740479,0
2025-04-08 05:06:00+00:00,1.2774654626846313,1.2774654626846313,1.2774654626846313,1.2774654626846313,0
2025-04-08 05:07:00+00:00,1.277612328529358,1.277612328529358,1.277612328529358,1.277612328529358,0
2025-04-08 05:08:00+00:00,1.2775797843933105,1.2775797843933105,1.2775797843933105,1.2775797843933105,0
2025-04-08 05:09:00+00:00,1.2775797843933105,1.2775797843933105,1.2775797843933105,1.2775797843933105,0
2025-04-08 05:10:00+00:00,1.2775471210479736,1.2775471210479736,1.2775471210479736,1.2775471210479736,0
2025-04-08 05:11:00+00:00,1.2773675918579102,1.2773675918579102,1.2773675918579102,1.2773675918579102,0
2025-04-08 05:12:00+00:00,1.277269721031189,1.277269721031189,1.277269721031189,1.277269721031189,0
2025-04-08 05:13:00+00:00,1.2774654626846313,1.2774654626846313,1.2774654626846313,1.2774654626846313,0
2025-04-08 05:14:00+00:00,1.2774817943572998,1.2774817943572998,1.2774817943572998,1.2774817943572998,0
2025-04-08 05:15:00+00:00,1.2773675918579102,1.2773675918579102,1.2773675918579102,1.2773675918579102,0
2025-04-08 05:16:00+00:00,1.2772533893585205,1.2772533893585205,1.2772533893585205,1.2772533893585205,0
2025-04-08 05:17:00+00:00,1.2771881818771362,1.2771881818771362,1.2771881818771362,1.2771881818771362,0
2025-04-08 05:18:00+00:00,1.2772371768951416,1.2772371768951416,1.2772371768951416,1.2772371768951416,0
2025-04-08 05:19:00+00:00,1.277269721031189,1.277269721031189,1.277269721031189,1.277269721031189,0
2025-04-08 05:20:00+00:00,1.2773675918579102,1.2773675918579102,1.2773675918579102,1.2773675918579102,0
2025-04-08 05:21:00+00:00,1.2772208452224731,1.2772208452224731,1.2772208452224731,1.2772208452224731,0
2025-04-08 05:22:00+00:00,1.2774654626846313,1.2774654626846313,1.2774654626846313,1.2774654626846313,0
2025-04-08 05:23:00+00:00,1.2773023843765259,1.2773023843765259,1.2773023843765259,1.2773023843765259,0
2025-04-08 05:24:00+00:00,1.2773839235305786,1.2773839235305786,1.2773839235305786,1.2773839235305786,0
2025-04-08 05:25:00+00:00,1.2773023843765259,1.2773023843765259,1.2773023843765259,1.2773023843765259,0
2025-04-08 05:26:00+00:00,1.2773512601852417,1.2773512601852417,1.2773512601852417,1.2773512601852417,0
2025-04-08 05:27:00+00:00,1.277269721031189,1.277269721031189,1.277269721031189,1.277269721031189,0
2025-04-08 05:28:00+00:00,1.2771881818771362,1.2771881818771362,1.2771881818771362,1.2771881818771362,0
2025-04-08 05:29:00+00:00,1.2769761085510254,1.2769761085510254,1.2769761085510254,1.2769761085510254,0
2025-04-08 05:30:00+00:00,1.277106523513794,1.277106523513794,1.277106523513794,1.277106523513794,0
2025-04-08 05:31:00+00:00,1.2770087718963623,1.2770087718963623,1.2770087718963623,1.2770087718963623,0
2025-04-08 05:32:00+00:00,1.2773675918579102,1.2773675918579102,1.2773675918579102,1.2773675918579102,0
2025-04-08 05:33:00+00:00,1.2773512601852417,1.2773512601852417,1.2773512601852417,1.2773512601852417,0
2025-04-08 05:34:00+00:00,1.2773023843765259,1.2773023843765259,1.2773023843765259,1.2773023843765259,0
2025-04-08 05:35:00+00:00,1.2773839235305786,1.2773839235305786,1.2773839235305786,1.2773839235305786,0
2025-04-08 05:36:00+00:00,1.2771555185317993,1.2771555185317993,1.2771555185317993,1.2771555185317993,0
2025-04-08 05:37:00+00:00,1.2770576477050781,1.2770576477050781,1.2770576477050781,1.2770576477050781,0
2025-04-08 05:38:00+00:00,1.2773675918579102,1.2773675918579102,1.2773675918579102,1.2773675918579102,0
2025-04-08 05:39:00+00:00,1.277400255203247,1.277400255203247,1.277400255203247,1.277400255203247,0
2025-04-08 05:40:00+00:00,1.2773185968399048,1.2773185968399048,1.2773185968399048,1.2773185968399048,0
2025-04-08 05:41:00+00:00,1.277090311050415,1.277090311050415,1.277090311050415,1.277090311050415,0
2025-04-08 05:42:00+00:00,1.2768783569335938,1.2768783569335938,1.2768783569335938,1.2768783569335938,0
2025-04-08 05:43:00+00:00,1.2768456935882568,1.2768456935882568,1.2768456935882568,1.2768456935882568,0
2025-04-08 05:44:00+00:00,1.2769272327423096,1.2769272327423096,1.2769272327423096,1.2769272327423096,0
2025-04-08 05:45:00+00:00,1.2765686511993408,1.2765686511993408,1.2765686511993408,1.2765686511993408,0
2025-04-08 05:46:00+00:00,1.2769924402236938,1.2769924402236938,1.2769924402236938,1.2769924402236938,0
2025-04-08 05:47:00+00:00,1.2768456935882568,1.2768456935882568,1.2768456935882568,1.2768456935882568,0
2025-04-08 05:48:00+00:00,1.2768620252609253,1.2768620252609253,1.2768620252609253,1.2768620252609253,0
2025-04-08 05:49:00+00:00,1.2769924402236938,1.2769924402236938,1.2769924402236938,1.2769924402236938,0
2025-04-08 05:50:00+00:00,1.2772860527038574,1.2772860527038574,1.2772860527038574,1.2772860527038574,0
2025-04-08 05:51:00+00:00,1.2775471210479736,1.2775471210479736,1.2775471210479736,1.2775471210479736,0
2025-04-08 05:52:00+00:00,1.2774165868759155,1.2774165868759155,1.2774165868759155,1.2774165868759155,0
2025-04-08 05:53:00+00:00,1.2774165868759155,1.2774165868759155,1.2774165868759155,1.2774165868759155,0
2025-04-08 05:54:00+00:00,1.277563452720642,1.277563452720642,1.277563452720642,1.277563452720642,0
2025-04-08 05:55:00+00:00,1.2779062986373901,1.2779062986373901,1.2779062986373901,1.2779062986373901,0
2025-04-08 05:56:00+00:00,1.277971625328064,1.277971625328064,1.277971625328064,1.277971625328064,0
2025-04-08 05:57:00+00:00,1.2778246402740479,1.2778246402740479,1.2778246402740479,1.2778246402740479,0
2025-04-08 05:58:00+00:00,1.2780859470367432,1.2780859470367432,1.2780859470367432,1.2780859470367432,0
2025-04-08 05:59:00+00:00,1.278183937072754,1.278183937072754,1.278183937072754,1.278183937072754,0
2025-04-08 06:00:00+00:00,1.277955174446106,1.277955174446106,1.277955174446106,1.277955174446106,0
2025-04-08 06:01:00+00:00,1.278592586517334,1.278592586517334,1.278592586517334,1.278592586517334,0
2025-04-08 06:02:00+00:00,1.2785598039627075,1.2785598039627075,1.2785598039627075,1.2785598039627075,0
2025-04-08 06:03:00+00:00,1.2786579132080078,1.2786579132080078,1.2786579132080078,1.2786579132080078,0
2025-04-08 06:04:00+00:00,1.2789850234985352,1.2789850234985352,1.2789850234985352,1.2789850234985352,0
2025-04-08 06:05:00+00:00,1.2790995836257935,1.2790995836257935,1.2790995836257935,1.2790995836257935,0
2025-04-08 06:06:00+00:00,1.2790178060531616,1.2790178060531616,1.2790178060531616,1.2790178060531616,0
2025-04-08 06:07:00+00:00,1.2788541316986084,1.2788541316986084,1.2788541316986084,1.2788541316986084,0
2025-04-08 06:08:00+00:00,1.2792140245437622,1.2792140245437622,1.2792140245437622,1.2792140245437622,0
2025-04-08 06:09:00+00:00,1.2791485786437988,1.2791485786437988,1.2791485786437988,1.2791485786437988,0
2025-04-08 06:10:00+00:00,1.2791322469711304,1.2791322469711304,1.2791322469711304,1.2791322469711304,0
2025-04-08 06:11:00+00:00,1.2789359092712402,1.2789359092712402,1.2789359092712402,1.2789359092712402,0
2025-04-08 06:12:00+00:00,1.2787723541259766,1.2787723541259766,1.2787723541259766,1.2787723541259766,0
2025-04-08 06:13:00+00:00,1.2789850234985352,1.2789850234985352,1.2789850234985352,1.2789850234985352,0
2025-04-08 06:14:00+00:00,1.27883780002594,1.27883780002594,1.27883780002594,1.27883780002594,0
2025-04-08 06:15:00+00:00,1.278805136680603,1.278805136680603,1.278805136680603,1.278805136680603,0
2025-04-08 06:16:00+00:00,1.2784454822540283,1.2784454822540283,1.2784454822540283,1.2784454822540283,0
