Price,Close,High,Low,Open,Volume
2025-01-03 09:13:00+00:00,1.240648627281189,1.240648627281189,1.240648627281189,1.240648627281189,0
2025-01-03 09:14:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-03 09:15:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-03 09:16:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-03 09:17:00+00:00,1.2405869960784912,1.2405869960784912,1.2405869960784912,1.2405869960784912,0
2025-01-03 09:18:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-03 09:19:00+00:00,1.2404332160949707,1.2404332160949707,1.2404332160949707,1.2404332160949707,0
2025-01-03 09:20:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 09:21:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-01-03 09:22:00+00:00,1.2409565448760986,1.2409565448760986,1.2409565448760986,1.2409565448760986,0
2025-01-03 09:23:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 09:24:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-03 09:25:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-03 09:26:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-01-03 09:27:00+00:00,1.2413724660873413,1.2413724660873413,1.2413724660873413,1.2413724660873413,0
2025-01-03 09:28:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-01-03 09:29:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-01-03 09:30:00+00:00,1.2413415908813477,1.2413415908813477,1.2413415908813477,1.2413415908813477,0
2025-01-03 09:31:00+00:00,1.2413570880889893,1.2413570880889893,1.2413570880889893,1.2413570880889893,0
2025-01-03 09:32:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-01-03 09:33:00+00:00,1.2415573596954346,1.2415573596954346,1.2415573596954346,1.2415573596954346,0
2025-01-03 09:34:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-01-03 09:35:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-03 09:36:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-03 09:37:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 09:38:00+00:00,1.2410335540771484,1.2410335540771484,1.2410335540771484,1.2410335540771484,0
2025-01-03 09:39:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-03 09:40:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 09:41:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-03 09:42:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-01-03 09:43:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-03 09:44:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-03 09:45:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-03 09:46:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-03 09:47:00+00:00,1.240386962890625,1.240386962890625,1.240386962890625,1.240386962890625,0
2025-01-03 09:48:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-01-03 09:49:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-03 09:50:00+00:00,1.2403254508972168,1.2403254508972168,1.2403254508972168,1.2403254508972168,0
2025-01-03 09:51:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-03 09:52:00+00:00,1.2404793500900269,1.2404793500900269,1.2404793500900269,1.2404793500900269,0
2025-01-03 09:53:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-01-03 09:54:00+00:00,1.240494728088379,1.240494728088379,1.240494728088379,1.240494728088379,0
2025-01-03 09:55:00+00:00,1.240417718887329,1.240417718887329,1.240417718887329,1.240417718887329,0
2025-01-03 09:56:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-03 09:57:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-03 09:58:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-01-03 09:59:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-03 10:00:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 10:01:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-03 10:02:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-01-03 10:03:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 10:04:00+00:00,1.2405717372894287,1.2405717372894287,1.2405717372894287,1.2405717372894287,0
2025-01-03 10:05:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-03 10:06:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-03 10:07:00+00:00,1.2404638528823853,1.2404638528823853,1.2404638528823853,1.2404638528823853,0
2025-01-03 10:08:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-03 10:09:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-01-03 10:10:00+00:00,1.2401409149169922,1.2401409149169922,1.2401409149169922,1.2401409149169922,0
2025-01-03 10:11:00+00:00,1.240079402923584,1.240079402923584,1.240079402923584,1.240079402923584,0
2025-01-03 10:12:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-01-03 10:13:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-01-03 10:14:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-01-03 10:15:00+00:00,1.2397719621658325,1.2397719621658325,1.2397719621658325,1.2397719621658325,0
2025-01-03 10:16:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-01-03 10:17:00+00:00,1.239449143409729,1.239449143409729,1.239449143409729,1.239449143409729,0
2025-01-03 10:18:00+00:00,1.2393262386322021,1.2393262386322021,1.2393262386322021,1.2393262386322021,0
2025-01-03 10:19:00+00:00,1.2392034530639648,1.2392034530639648,1.2392034530639648,1.2392034530639648,0
2025-01-03 10:20:00+00:00,1.2390806674957275,1.2390806674957275,1.2390806674957275,1.2390806674957275,0
2025-01-03 10:21:00+00:00,1.239479899406433,1.239479899406433,1.239479899406433,1.239479899406433,0
2025-01-03 10:22:00+00:00,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314,0
2025-01-03 10:23:00+00:00,1.2390345335006714,1.2390345335006714,1.2390345335006714,1.2390345335006714,0
2025-01-03 10:24:00+00:00,1.2388197183609009,1.2388197183609009,1.2388197183609009,1.2388197183609009,0
2025-01-03 10:25:00+00:00,1.238911747932434,1.238911747932434,1.238911747932434,1.238911747932434,0
2025-01-03 10:26:00+00:00,1.2388043403625488,1.2388043403625488,1.2388043403625488,1.2388043403625488,0
2025-01-03 10:27:00+00:00,1.2388503551483154,1.2388503551483154,1.2388503551483154,1.2388503551483154,0
2025-01-03 10:28:00+00:00,1.2391266822814941,1.2391266822814941,1.2391266822814941,1.2391266822814941,0
2025-01-03 10:29:00+00:00,1.2392034530639648,1.2392034530639648,1.2392034530639648,1.2392034530639648,0
2025-01-03 10:30:00+00:00,1.2391574382781982,1.2391574382781982,1.2391574382781982,1.2391574382781982,0
2025-01-03 10:31:00+00:00,1.2391574382781982,1.2391574382781982,1.2391574382781982,1.2391574382781982,0
2025-01-03 10:32:00+00:00,1.2391880750656128,1.2391880750656128,1.2391880750656128,1.2391880750656128,0
2025-01-03 10:33:00+00:00,1.2392648458480835,1.2392648458480835,1.2392648458480835,1.2392648458480835,0
2025-01-03 10:34:00+00:00,1.2393723726272583,1.2393723726272583,1.2393723726272583,1.2393723726272583,0
2025-01-03 10:35:00+00:00,1.2393569946289062,1.2393569946289062,1.2393569946289062,1.2393569946289062,0
2025-01-03 10:36:00+00:00,1.2394185066223145,1.2394185066223145,1.2394185066223145,1.2394185066223145,0
2025-01-03 10:37:00+00:00,1.2393569946289062,1.2393569946289062,1.2393569946289062,1.2393569946289062,0
2025-01-03 10:38:00+00:00,1.2391880750656128,1.2391880750656128,1.2391880750656128,1.2391880750656128,0
2025-01-03 10:39:00+00:00,1.23931086063385,1.23931086063385,1.23931086063385,1.23931086063385,0
2025-01-03 10:40:00+00:00,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314,0
2025-01-03 10:41:00+00:00,1.239234209060669,1.239234209060669,1.239234209060669,1.239234209060669,0
2025-01-03 10:42:00+00:00,1.239111304283142,1.239111304283142,1.239111304283142,1.239111304283142,0
2025-01-03 10:43:00+00:00,1.2395106554031372,1.2395106554031372,1.2395106554031372,1.2395106554031372,0
2025-01-03 10:44:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-01-03 10:45:00+00:00,1.2395260334014893,1.2395260334014893,1.2395260334014893,1.2395260334014893,0
2025-01-03 10:46:00+00:00,1.239587426185608,1.239587426185608,1.239587426185608,1.239587426185608,0
2025-01-03 10:47:00+00:00,1.2396489381790161,1.2396489381790161,1.2396489381790161,1.2396489381790161,0
2025-01-03 10:48:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-01-03 10:49:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-01-03 10:50:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-01-03 10:51:00+00:00,1.2394185066223145,1.2394185066223145,1.2394185066223145,1.2394185066223145,0
2025-01-03 10:52:00+00:00,1.2394031286239624,1.2394031286239624,1.2394031286239624,1.2394031286239624,0
2025-01-03 10:53:00+00:00,1.2393262386322021,1.2393262386322021,1.2393262386322021,1.2393262386322021,0
2025-01-03 10:54:00+00:00,1.2393723726272583,1.2393723726272583,1.2393723726272583,1.2393723726272583,0
2025-01-03 10:55:00+00:00,1.2394185066223145,1.2394185066223145,1.2394185066223145,1.2394185066223145,0
2025-01-03 10:56:00+00:00,1.2393569946289062,1.2393569946289062,1.2393569946289062,1.2393569946289062,0
2025-01-03 10:57:00+00:00,1.2392034530639648,1.2392034530639648,1.2392034530639648,1.2392034530639648,0
2025-01-03 10:58:00+00:00,1.2390960454940796,1.2390960454940796,1.2390960454940796,1.2390960454940796,0
2025-01-03 10:59:00+00:00,1.239218831062317,1.239218831062317,1.239218831062317,1.239218831062317,0
2025-01-03 11:00:00+00:00,1.23931086063385,1.23931086063385,1.23931086063385,1.23931086063385,0
2025-01-03 11:01:00+00:00,1.239464521408081,1.239464521408081,1.239464521408081,1.239464521408081,0
2025-01-03 11:02:00+00:00,1.2394338846206665,1.2394338846206665,1.2394338846206665,1.2394338846206665,0
2025-01-03 11:03:00+00:00,1.2395567893981934,1.2395567893981934,1.2395567893981934,1.2395567893981934,0
2025-01-03 11:04:00+00:00,1.2395414113998413,1.2395414113998413,1.2395414113998413,1.2395414113998413,0
2025-01-03 11:05:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-01-03 11:06:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-03 11:07:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-01-03 11:08:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-01-03 11:09:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-01-03 11:10:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-01-03 11:11:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-03 11:12:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-01-03 11:13:00+00:00,1.2402793169021606,1.2402793169021606,1.2402793169021606,1.2402793169021606,0
2025-01-03 11:14:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-01-03 11:15:00+00:00,1.2404332160949707,1.2404332160949707,1.2404332160949707,1.2404332160949707,0
2025-01-03 11:16:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-01-03 11:17:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-03 11:18:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-03 11:19:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-03 11:20:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-01-03 11:21:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-03 11:22:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-03 11:23:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-01-03 11:24:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-03 11:25:00+00:00,1.2413263320922852,1.2413263320922852,1.2413263320922852,1.2413263320922852,0
2025-01-03 11:26:00+00:00,1.2415112257003784,1.2415112257003784,1.2415112257003784,1.2415112257003784,0
2025-01-03 11:27:00+00:00,1.241649866104126,1.241649866104126,1.241649866104126,1.241649866104126,0
2025-01-03 11:28:00+00:00,1.2415112257003784,1.2415112257003784,1.2415112257003784,1.2415112257003784,0
2025-01-03 11:29:00+00:00,1.2414495944976807,1.2414495944976807,1.2414495944976807,1.2414495944976807,0
2025-01-03 11:30:00+00:00,1.2413263320922852,1.2413263320922852,1.2413263320922852,1.2413263320922852,0
2025-01-03 11:31:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 11:32:00+00:00,1.2407408952713013,1.2407408952713013,1.2407408952713013,1.2407408952713013,0
2025-01-03 11:33:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-03 11:34:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-01-03 11:35:00+00:00,1.2405717372894287,1.2405717372894287,1.2405717372894287,1.2405717372894287,0
2025-01-03 11:36:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-03 11:37:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-03 11:38:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-03 11:39:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-01-03 11:40:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-01-03 11:42:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 11:43:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-03 11:46:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-03 11:47:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-01-03 11:48:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-01-03 11:49:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-03 11:50:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-03 11:51:00+00:00,1.2412954568862915,1.2412954568862915,1.2412954568862915,1.2412954568862915,0
2025-01-03 11:52:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-01-03 11:53:00+00:00,1.2413108348846436,1.2413108348846436,1.2413108348846436,1.2413108348846436,0
2025-01-03 11:54:00+00:00,1.2412338256835938,1.2412338256835938,1.2412338256835938,1.2412338256835938,0
2025-01-03 11:55:00+00:00,1.2412645816802979,1.2412645816802979,1.2412645816802979,1.2412645816802979,0
2025-01-03 11:56:00+00:00,1.2412492036819458,1.2412492036819458,1.2412492036819458,1.2412492036819458,0
2025-01-03 11:57:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-03 11:58:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 11:59:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-01-03 12:00:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 12:01:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 12:02:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-03 12:03:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-03 12:04:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-03 12:05:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-03 12:06:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-01-03 12:07:00+00:00,1.24127995967865,1.24127995967865,1.24127995967865,1.24127995967865,0
2025-01-03 12:08:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-01-03 12:09:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-03 12:10:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-03 12:11:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-01-03 12:12:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 12:13:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-01-03 12:14:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-01-03 12:15:00+00:00,1.240941047668457,1.240941047668457,1.240941047668457,1.240941047668457,0
2025-01-03 12:16:00+00:00,1.2409104108810425,1.2409104108810425,1.2409104108810425,1.2409104108810425,0
2025-01-03 12:17:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-03 12:18:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-01-03 12:19:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-03 12:20:00+00:00,1.2404332160949707,1.2404332160949707,1.2404332160949707,1.2404332160949707,0
2025-01-03 12:21:00+00:00,1.240417718887329,1.240417718887329,1.240417718887329,1.240417718887329,0
2025-01-03 12:22:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-03 12:23:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-01-03 12:24:00+00:00,1.2405869960784912,1.2405869960784912,1.2405869960784912,1.2405869960784912,0
2025-01-03 12:25:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-01-03 12:26:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-01-03 12:27:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-01-03 12:28:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-01-03 12:29:00+00:00,1.240633249282837,1.240633249282837,1.240633249282837,1.240633249282837,0
2025-01-03 12:30:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-03 12:31:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-03 12:32:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-03 12:33:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-03 12:35:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-03 12:36:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-03 12:37:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-03 12:38:00+00:00,1.241172194480896,1.241172194480896,1.241172194480896,1.241172194480896,0
2025-01-03 12:39:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-01-03 12:40:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-01-03 12:41:00+00:00,1.2410796880722046,1.2410796880722046,1.2410796880722046,1.2410796880722046,0
2025-01-03 12:42:00+00:00,1.2411566972732544,1.2411566972732544,1.2411566972732544,1.2411566972732544,0
2025-01-03 12:43:00+00:00,1.2409104108810425,1.2409104108810425,1.2409104108810425,1.2409104108810425,0
2025-01-03 12:44:00+00:00,1.240787148475647,1.240787148475647,1.240787148475647,1.240787148475647,0
2025-01-03 12:45:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-01-03 12:46:00+00:00,1.2410489320755005,1.2410489320755005,1.2410489320755005,1.2410489320755005,0
2025-01-03 12:47:00+00:00,1.2411105632781982,1.2411105632781982,1.2411105632781982,1.2411105632781982,0
2025-01-03 12:48:00+00:00,1.2410951852798462,1.2410951852798462,1.2410951852798462,1.2410951852798462,0
2025-01-03 12:49:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-01-03 12:50:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-01-03 12:52:00+00:00,1.2411566972732544,1.2411566972732544,1.2411566972732544,1.2411566972732544,0
2025-01-03 12:53:00+00:00,1.2410181760787964,1.2410181760787964,1.2410181760787964,1.2410181760787964,0
2025-01-03 12:54:00+00:00,1.240679383277893,1.240679383277893,1.240679383277893,1.240679383277893,0
2025-01-03 12:55:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-03 12:56:00+00:00,1.240664005279541,1.240664005279541,1.240664005279541,1.240664005279541,0
2025-01-03 12:57:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-01-03 12:58:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 12:59:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-03 13:00:00+00:00,1.2409104108810425,1.2409104108810425,1.2409104108810425,1.2409104108810425,0
2025-01-03 13:01:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-01-03 13:02:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-01-03 13:03:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-03 13:04:00+00:00,1.2410951852798462,1.2410951852798462,1.2410951852798462,1.2410951852798462,0
2025-01-03 13:05:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-03 13:06:00+00:00,1.2409719228744507,1.2409719228744507,1.2409719228744507,1.2409719228744507,0
2025-01-03 13:07:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-03 13:08:00+00:00,1.240787148475647,1.240787148475647,1.240787148475647,1.240787148475647,0
2025-01-03 13:09:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 13:10:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 13:11:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-01-03 13:12:00+00:00,1.240925669670105,1.240925669670105,1.240925669670105,1.240925669670105,0
2025-01-03 13:13:00+00:00,1.2407563924789429,1.2407563924789429,1.2407563924789429,1.2407563924789429,0
2025-01-03 13:14:00+00:00,1.2406947612762451,1.2406947612762451,1.2406947612762451,1.2406947612762451,0
2025-01-03 13:15:00+00:00,1.240817904472351,1.240817904472351,1.240817904472351,1.240817904472351,0
2025-01-03 13:16:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
2025-01-03 13:17:00+00:00,1.2407408952713013,1.2407408952713013,1.2407408952713013,1.2407408952713013,0
2025-01-03 13:18:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 13:19:00+00:00,1.240648627281189,1.240648627281189,1.240648627281189,1.240648627281189,0
2025-01-03 13:20:00+00:00,1.2402331829071045,1.2402331829071045,1.2402331829071045,1.2402331829071045,0
2025-01-03 13:21:00+00:00,1.2404793500900269,1.2404793500900269,1.2404793500900269,1.2404793500900269,0
2025-01-03 13:22:00+00:00,1.240494728088379,1.240494728088379,1.240494728088379,1.240494728088379,0
2025-01-03 13:23:00+00:00,1.240494728088379,1.240494728088379,1.240494728088379,1.240494728088379,0
2025-01-03 13:24:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-01-03 13:25:00+00:00,1.240648627281189,1.240648627281189,1.240648627281189,1.240648627281189,0
2025-01-03 13:26:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-01-03 13:27:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-01-03 13:28:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-01-03 13:29:00+00:00,1.2408795356750488,1.2408795356750488,1.2408795356750488,1.2408795356750488,0
2025-01-03 13:30:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-01-03 13:31:00+00:00,1.2412183284759521,1.2412183284759521,1.2412183284759521,1.2412183284759521,0
2025-01-03 13:32:00+00:00,1.2412029504776,1.2412029504776,1.2412029504776,1.2412029504776,0
2025-01-03 13:33:00+00:00,1.2411259412765503,1.2411259412765503,1.2411259412765503,1.2411259412765503,0
2025-01-03 13:34:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-03 13:35:00+00:00,1.2409874200820923,1.2409874200820923,1.2409874200820923,1.2409874200820923,0
2025-01-03 13:36:00+00:00,1.2407255172729492,1.2407255172729492,1.2407255172729492,1.2407255172729492,0
