Price,Close,High,Low,Open,Volume
2025-03-04 04:18:00+00:00,1.2686975002288818,1.2686975002288818,1.2686975002288818,1.2686975002288818,0
2025-03-04 04:19:00+00:00,1.2687939405441284,1.2687939405441284,1.2687939405441284,1.2687939405441284,0
2025-03-04 04:20:00+00:00,1.2688584327697754,1.2688584327697754,1.2688584327697754,1.2688584327697754,0
2025-03-04 04:21:00+00:00,1.2687134742736816,1.2687134742736816,1.2687134742736816,1.2687134742736816,0
2025-03-04 04:22:00+00:00,1.2690355777740479,1.2690355777740479,1.2690355777740479,1.2690355777740479,0
2025-03-04 04:23:00+00:00,1.269132137298584,1.269132137298584,1.269132137298584,1.269132137298584,0
2025-03-04 04:24:00+00:00,1.269083857536316,1.269083857536316,1.269083857536316,1.269083857536316,0
2025-03-04 04:25:00+00:00,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,0
2025-03-04 04:26:00+00:00,1.2690999507904053,1.2690999507904053,1.2690999507904053,1.2690999507904053,0
2025-03-04 04:27:00+00:00,1.269132137298584,1.269132137298584,1.269132137298584,1.269132137298584,0
2025-03-04 04:28:00+00:00,1.2691805362701416,1.2691805362701416,1.2691805362701416,1.2691805362701416,0
2025-03-04 04:29:00+00:00,1.2691160440444946,1.2691160440444946,1.2691160440444946,1.2691160440444946,0
2025-03-04 04:30:00+00:00,1.2691644430160522,1.2691644430160522,1.2691644430160522,1.2691644430160522,0
2025-03-04 04:31:00+00:00,1.2692288160324097,1.2692288160324097,1.2692288160324097,1.2692288160324097,0
2025-03-04 04:32:00+00:00,1.2691160440444946,1.2691160440444946,1.2691160440444946,1.2691160440444946,0
2025-03-04 04:33:00+00:00,1.2690999507904053,1.2690999507904053,1.2690999507904053,1.2690999507904053,0
2025-03-04 04:34:00+00:00,1.2691805362701416,1.2691805362701416,1.2691805362701416,1.2691805362701416,0
2025-03-04 04:35:00+00:00,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,0
2025-03-04 04:36:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2025-03-04 04:37:00+00:00,1.2690032720565796,1.2690032720565796,1.2690032720565796,1.2690032720565796,0
2025-03-04 04:38:00+00:00,1.2691160440444946,1.2691160440444946,1.2691160440444946,1.2691160440444946,0
2025-03-04 04:39:00+00:00,1.2692288160324097,1.2692288160324097,1.2692288160324097,1.2692288160324097,0
2025-03-04 04:40:00+00:00,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,0
2025-03-04 04:41:00+00:00,1.2692770957946777,1.2692770957946777,1.2692770957946777,1.2692770957946777,0
2025-03-04 04:42:00+00:00,1.2692770957946777,1.2692770957946777,1.2692770957946777,1.2692770957946777,0
2025-03-04 04:43:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2025-03-04 04:44:00+00:00,1.2694060802459717,1.2694060802459717,1.2694060802459717,1.2694060802459717,0
2025-03-04 04:45:00+00:00,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,0
2025-03-04 04:46:00+00:00,1.2695188522338867,1.2695188522338867,1.2695188522338867,1.2695188522338867,0
2025-03-04 04:47:00+00:00,1.2694060802459717,1.2694060802459717,1.2694060802459717,1.2694060802459717,0
2025-03-04 04:48:00+00:00,1.2694865465164185,1.2694865465164185,1.2694865465164185,1.2694865465164185,0
2025-03-04 04:49:00+00:00,1.2694865465164185,1.2694865465164185,1.2694865465164185,1.2694865465164185,0
2025-03-04 04:50:00+00:00,1.2695027589797974,1.2695027589797974,1.2695027589797974,1.2695027589797974,0
2025-03-04 04:51:00+00:00,1.2696316242218018,1.2696316242218018,1.2696316242218018,1.2696316242218018,0
2025-03-04 04:52:00+00:00,1.269615650177002,1.269615650177002,1.269615650177002,1.269615650177002,0
2025-03-04 04:53:00+00:00,1.2694865465164185,1.2694865465164185,1.2694865465164185,1.2694865465164185,0
2025-03-04 04:54:00+00:00,1.269357681274414,1.269357681274414,1.269357681274414,1.269357681274414,0
2025-03-04 04:55:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2025-03-04 04:56:00+00:00,1.269196629524231,1.269196629524231,1.269196629524231,1.269196629524231,0
2025-03-04 04:57:00+00:00,1.2693254947662354,1.2693254947662354,1.2693254947662354,1.2693254947662354,0
2025-03-04 04:58:00+00:00,1.2694865465164185,1.2694865465164185,1.2694865465164185,1.2694865465164185,0
2025-03-04 04:59:00+00:00,1.269534945487976,1.269534945487976,1.269534945487976,1.269534945487976,0
2025-03-04 05:00:00+00:00,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,0
2025-03-04 05:01:00+00:00,1.268777847290039,1.268777847290039,1.268777847290039,1.268777847290039,0
2025-03-04 05:02:00+00:00,1.269261121749878,1.269261121749878,1.269261121749878,1.269261121749878,0
2025-03-04 05:03:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-03-04 05:04:00+00:00,1.26966392993927,1.26966392993927,1.26966392993927,1.26966392993927,0
2025-03-04 05:05:00+00:00,1.2695027589797974,1.2695027589797974,1.2695027589797974,1.2695027589797974,0
2025-03-04 05:06:00+00:00,1.2696961164474487,1.2696961164474487,1.2696961164474487,1.2696961164474487,0
2025-03-04 05:07:00+00:00,1.2695833444595337,1.2695833444595337,1.2695833444595337,1.2695833444595337,0
2025-03-04 05:08:00+00:00,1.2695833444595337,1.2695833444595337,1.2695833444595337,1.2695833444595337,0
2025-03-04 05:09:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-03-04 05:10:00+00:00,1.269615650177002,1.269615650177002,1.269615650177002,1.269615650177002,0
2025-03-04 05:11:00+00:00,1.2697607278823853,1.2697607278823853,1.2697607278823853,1.2697607278823853,0
2025-03-04 05:12:00+00:00,1.269422173500061,1.269422173500061,1.269422173500061,1.269422173500061,0
2025-03-04 05:13:00+00:00,1.269534945487976,1.269534945487976,1.269534945487976,1.269534945487976,0
2025-03-04 05:14:00+00:00,1.2693899869918823,1.2693899869918823,1.2693899869918823,1.2693899869918823,0
2025-03-04 05:15:00+00:00,1.269551157951355,1.269551157951355,1.269551157951355,1.269551157951355,0
2025-03-04 05:16:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-03-04 05:17:00+00:00,1.2695027589797974,1.2695027589797974,1.2695027589797974,1.2695027589797974,0
2025-03-04 05:18:00+00:00,1.2695188522338867,1.2695188522338867,1.2695188522338867,1.2695188522338867,0
2025-03-04 05:19:00+00:00,1.269615650177002,1.269615650177002,1.269615650177002,1.269615650177002,0
2025-03-04 05:20:00+00:00,1.2695027589797974,1.2695027589797974,1.2695027589797974,1.2695027589797974,0
2025-03-04 05:21:00+00:00,1.2695833444595337,1.2695833444595337,1.2695833444595337,1.2695833444595337,0
2025-03-04 05:22:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-03-04 05:23:00+00:00,1.2696961164474487,1.2696961164474487,1.2696961164474487,1.2696961164474487,0
2025-03-04 05:24:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-03-04 05:25:00+00:00,1.2696800231933594,1.2696800231933594,1.2696800231933594,1.2696800231933594,0
2025-03-04 05:26:00+00:00,1.269615650177002,1.269615650177002,1.269615650177002,1.269615650177002,0
2025-03-04 05:27:00+00:00,1.269422173500061,1.269422173500061,1.269422173500061,1.269422173500061,0
2025-03-04 05:28:00+00:00,1.2693899869918823,1.2693899869918823,1.2693899869918823,1.2693899869918823,0
2025-03-04 05:29:00+00:00,1.269309401512146,1.269309401512146,1.269309401512146,1.269309401512146,0
2025-03-04 05:30:00+00:00,1.2694060802459717,1.2694060802459717,1.2694060802459717,1.2694060802459717,0
2025-03-04 05:31:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-03-04 05:32:00+00:00,1.2694865465164185,1.2694865465164185,1.2694865465164185,1.2694865465164185,0
2025-03-04 05:33:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-03-04 05:34:00+00:00,1.2694865465164185,1.2694865465164185,1.2694865465164185,1.2694865465164185,0
2025-03-04 05:35:00+00:00,1.2694382667541504,1.2694382667541504,1.2694382667541504,1.2694382667541504,0
2025-03-04 05:36:00+00:00,1.2694543600082397,1.2694543600082397,1.2694543600082397,1.2694543600082397,0
2025-03-04 05:37:00+00:00,1.2697607278823853,1.2697607278823853,1.2697607278823853,1.2697607278823853,0
2025-03-04 05:38:00+00:00,1.2696800231933594,1.2696800231933594,1.2696800231933594,1.2696800231933594,0
2025-03-04 05:39:00+00:00,1.2696316242218018,1.2696316242218018,1.2696316242218018,1.2696316242218018,0
2025-03-04 05:40:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-03-04 05:41:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-03-04 05:42:00+00:00,1.2698252201080322,1.2698252201080322,1.2698252201080322,1.2698252201080322,0
2025-03-04 05:43:00+00:00,1.269534945487976,1.269534945487976,1.269534945487976,1.269534945487976,0
2025-03-04 05:44:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-03-04 05:45:00+00:00,1.269728422164917,1.269728422164917,1.269728422164917,1.269728422164917,0
2025-03-04 05:46:00+00:00,1.2696316242218018,1.2696316242218018,1.2696316242218018,1.2696316242218018,0
2025-03-04 05:47:00+00:00,1.2695671319961548,1.2695671319961548,1.2695671319961548,1.2695671319961548,0
2025-03-04 05:48:00+00:00,1.2695671319961548,1.2695671319961548,1.2695671319961548,1.2695671319961548,0
2025-03-04 05:49:00+00:00,1.269551157951355,1.269551157951355,1.269551157951355,1.269551157951355,0
2025-03-04 05:50:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-03-04 05:51:00+00:00,1.2699542045593262,1.2699542045593262,1.2699542045593262,1.2699542045593262,0
2025-03-04 05:52:00+00:00,1.2698252201080322,1.2698252201080322,1.2698252201080322,1.2698252201080322,0
2025-03-04 05:53:00+00:00,1.2700347900390625,1.2700347900390625,1.2700347900390625,1.2700347900390625,0
2025-03-04 05:54:00+00:00,1.2699702978134155,1.2699702978134155,1.2699702978134155,1.2699702978134155,0
2025-03-04 05:55:00+00:00,1.2696316242218018,1.2696316242218018,1.2696316242218018,1.2696316242218018,0
2025-03-04 05:56:00+00:00,1.2696961164474487,1.2696961164474487,1.2696961164474487,1.2696961164474487,0
2025-03-04 05:57:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-03-04 05:58:00+00:00,1.2695833444595337,1.2695833444595337,1.2695833444595337,1.2695833444595337,0
2025-03-04 05:59:00+00:00,1.269615650177002,1.269615650177002,1.269615650177002,1.269615650177002,0
2025-03-04 06:00:00+00:00,1.2694705724716187,1.2694705724716187,1.2694705724716187,1.2694705724716187,0
2025-03-04 06:01:00+00:00,1.269422173500061,1.269422173500061,1.269422173500061,1.269422173500061,0
2025-03-04 06:02:00+00:00,1.269534945487976,1.269534945487976,1.269534945487976,1.269534945487976,0
2025-03-04 06:03:00+00:00,1.2695188522338867,1.2695188522338867,1.2695188522338867,1.2695188522338867,0
2025-03-04 06:04:00+00:00,1.2695027589797974,1.2695027589797974,1.2695027589797974,1.2695027589797974,0
2025-03-04 06:05:00+00:00,1.269244909286499,1.269244909286499,1.269244909286499,1.269244909286499,0
2025-03-04 06:06:00+00:00,1.2691644430160522,1.2691644430160522,1.2691644430160522,1.2691644430160522,0
2025-03-04 06:07:00+00:00,1.269196629524231,1.269196629524231,1.269196629524231,1.269196629524231,0
2025-03-04 06:08:00+00:00,1.2692127227783203,1.2692127227783203,1.2692127227783203,1.2692127227783203,0
2025-03-04 06:09:00+00:00,1.269132137298584,1.269132137298584,1.269132137298584,1.269132137298584,0
2025-03-04 06:10:00+00:00,1.269132137298584,1.269132137298584,1.269132137298584,1.269132137298584,0
2025-03-04 06:11:00+00:00,1.2690677642822266,1.2690677642822266,1.2690677642822266,1.2690677642822266,0
2025-03-04 06:12:00+00:00,1.2690677642822266,1.2690677642822266,1.2690677642822266,1.2690677642822266,0
2025-03-04 06:13:00+00:00,1.269083857536316,1.269083857536316,1.269083857536316,1.269083857536316,0
2025-03-04 06:14:00+00:00,1.2689549922943115,1.2689549922943115,1.2689549922943115,1.2689549922943115,0
2025-03-04 06:15:00+00:00,1.2690194845199585,1.2690194845199585,1.2690194845199585,1.2690194845199585,0
2025-03-04 06:17:00+00:00,1.2693899869918823,1.2693899869918823,1.2693899869918823,1.2693899869918823,0
2025-03-04 06:18:00+00:00,1.2694382667541504,1.2694382667541504,1.2694382667541504,1.2694382667541504,0
2025-03-04 06:19:00+00:00,1.2696478366851807,1.2696478366851807,1.2696478366851807,1.2696478366851807,0
2025-03-04 06:20:00+00:00,1.269712209701538,1.269712209701538,1.269712209701538,1.269712209701538,0
2025-03-04 06:21:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-03-04 06:22:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-03-04 06:23:00+00:00,1.2702605724334717,1.2702605724334717,1.2702605724334717,1.2702605724334717,0
2025-03-04 06:24:00+00:00,1.2700347900390625,1.2700347900390625,1.2700347900390625,1.2700347900390625,0
2025-03-04 06:25:00+00:00,1.269921898841858,1.269921898841858,1.269921898841858,1.269921898841858,0
2025-03-04 06:26:00+00:00,1.2700024843215942,1.2700024843215942,1.2700024843215942,1.2700024843215942,0
2025-03-04 06:27:00+00:00,1.2702605724334717,1.2702605724334717,1.2702605724334717,1.2702605724334717,0
2025-03-04 06:28:00+00:00,1.2700024843215942,1.2700024843215942,1.2700024843215942,1.2700024843215942,0
2025-03-04 06:29:00+00:00,1.270147681236267,1.270147681236267,1.270147681236267,1.270147681236267,0
2025-03-04 06:30:00+00:00,1.2699863910675049,1.2699863910675049,1.2699863910675049,1.2699863910675049,0
2025-03-04 06:31:00+00:00,1.269921898841858,1.269921898841858,1.269921898841858,1.269921898841858,0
2025-03-04 06:32:00+00:00,1.2700024843215942,1.2700024843215942,1.2700024843215942,1.2700024843215942,0
2025-03-04 06:33:00+00:00,1.2700508832931519,1.2700508832931519,1.2700508832931519,1.2700508832931519,0
2025-03-04 06:34:00+00:00,1.269921898841858,1.269921898841858,1.269921898841858,1.269921898841858,0
2025-03-04 06:35:00+00:00,1.269905686378479,1.269905686378479,1.269905686378479,1.269905686378479,0
2025-03-04 06:36:00+00:00,1.2700347900390625,1.2700347900390625,1.2700347900390625,1.2700347900390625,0
2025-03-04 06:37:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-03-04 06:38:00+00:00,1.2700347900390625,1.2700347900390625,1.2700347900390625,1.2700347900390625,0
2025-03-04 06:39:00+00:00,1.2701799869537354,1.2701799869537354,1.2701799869537354,1.2701799869537354,0
2025-03-04 06:40:00+00:00,1.2698734998703003,1.2698734998703003,1.2698734998703003,1.2698734998703003,0
2025-03-04 06:41:00+00:00,1.269857406616211,1.269857406616211,1.269857406616211,1.269857406616211,0
2025-03-04 06:42:00+00:00,1.2698090076446533,1.2698090076446533,1.2698090076446533,1.2698090076446533,0
2025-03-04 06:43:00+00:00,1.269921898841858,1.269921898841858,1.269921898841858,1.269921898841858,0
2025-03-04 06:44:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-03-04 06:45:00+00:00,1.2691644430160522,1.2691644430160522,1.2691644430160522,1.2691644430160522,0
2025-03-04 06:46:00+00:00,1.2693415880203247,1.2693415880203247,1.2693415880203247,1.2693415880203247,0
2025-03-04 06:47:00+00:00,1.269132137298584,1.269132137298584,1.269132137298584,1.269132137298584,0
2025-03-04 06:48:00+00:00,1.2694060802459717,1.2694060802459717,1.2694060802459717,1.2694060802459717,0
2025-03-04 06:49:00+00:00,1.269534945487976,1.269534945487976,1.269534945487976,1.269534945487976,0
2025-03-04 06:50:00+00:00,1.2696961164474487,1.2696961164474487,1.2696961164474487,1.2696961164474487,0
2025-03-04 06:51:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-03-04 06:52:00+00:00,1.269792914390564,1.269792914390564,1.269792914390564,1.269792914390564,0
2025-03-04 06:53:00+00:00,1.269599437713623,1.269599437713623,1.269599437713623,1.269599437713623,0
2025-03-04 06:54:00+00:00,1.2699379920959473,1.2699379920959473,1.2699379920959473,1.2699379920959473,0
2025-03-04 06:55:00+00:00,1.269615650177002,1.269615650177002,1.269615650177002,1.269615650177002,0
2025-03-04 06:56:00+00:00,1.269792914390564,1.269792914390564,1.269792914390564,1.269792914390564,0
2025-03-04 06:57:00+00:00,1.269776701927185,1.269776701927185,1.269776701927185,1.269776701927185,0
2025-03-04 06:58:00+00:00,1.2697607278823853,1.2697607278823853,1.2697607278823853,1.2697607278823853,0
2025-03-04 06:59:00+00:00,1.2698734998703003,1.2698734998703003,1.2698734998703003,1.2698734998703003,0
2025-03-04 07:00:00+00:00,1.2701315879821777,1.2701315879821777,1.2701315879821777,1.2701315879821777,0
2025-03-04 07:01:00+00:00,1.2703412771224976,1.2703412771224976,1.2703412771224976,1.2703412771224976,0
2025-03-04 07:02:00+00:00,1.2703735828399658,1.2703735828399658,1.2703735828399658,1.2703735828399658,0
2025-03-04 07:03:00+00:00,1.2701315879821777,1.2701315879821777,1.2701315879821777,1.2701315879821777,0
2025-03-04 07:04:00+00:00,1.2702605724334717,1.2702605724334717,1.2702605724334717,1.2702605724334717,0
2025-03-04 07:05:00+00:00,1.27029287815094,1.27029287815094,1.27029287815094,1.27029287815094,0
2025-03-04 07:06:00+00:00,1.2701154947280884,1.2701154947280884,1.2701154947280884,1.2701154947280884,0
2025-03-04 07:07:00+00:00,1.270163893699646,1.270163893699646,1.270163893699646,1.270163893699646,0
2025-03-04 07:08:00+00:00,1.2700186967849731,1.2700186967849731,1.2700186967849731,1.2700186967849731,0
2025-03-04 07:09:00+00:00,1.2700024843215942,1.2700024843215942,1.2700024843215942,1.2700024843215942,0
2025-03-04 07:10:00+00:00,1.2699379920959473,1.2699379920959473,1.2699379920959473,1.2699379920959473,0
2025-03-04 07:11:00+00:00,1.2700831890106201,1.2700831890106201,1.2700831890106201,1.2700831890106201,0
2025-03-04 07:12:00+00:00,1.270228385925293,1.270228385925293,1.270228385925293,1.270228385925293,0
2025-03-04 07:13:00+00:00,1.2702445983886719,1.2702445983886719,1.2702445983886719,1.2702445983886719,0
2025-03-04 07:14:00+00:00,1.2703412771224976,1.2703412771224976,1.2703412771224976,1.2703412771224976,0
2025-03-04 07:15:00+00:00,1.2702605724334717,1.2702605724334717,1.2702605724334717,1.2702605724334717,0
2025-03-04 07:16:00+00:00,1.270163893699646,1.270163893699646,1.270163893699646,1.270163893699646,0
2025-03-04 07:17:00+00:00,1.2705351114273071,1.2705351114273071,1.2705351114273071,1.2705351114273071,0
2025-03-04 07:18:00+00:00,1.2703897953033447,1.2703897953033447,1.2703897953033447,1.2703897953033447,0
