Price,Close,High,Low,Open,Volume
2025-04-04 16:59:00+00:00,1.2894407510757446,1.2894407510757446,1.2894407510757446,1.2894407510757446,0
2025-04-04 17:00:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-04-04 17:01:00+00:00,1.289523959159851,1.289523959159851,1.289523959159851,1.289523959159851,0
2025-04-04 17:02:00+00:00,1.2890418767929077,1.2890418767929077,1.2890418767929077,1.2890418767929077,0
2025-04-04 17:03:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-04-04 17:04:00+00:00,1.2891913652420044,1.2891913652420044,1.2891913652420044,1.2891913652420044,0
2025-04-04 17:05:00+00:00,1.2888258695602417,1.2888258695602417,1.2888258695602417,1.2888258695602417,0
2025-04-04 17:06:00+00:00,1.2886598110198975,1.2886598110198975,1.2886598110198975,1.2886598110198975,0
2025-04-04 17:07:00+00:00,1.2884937524795532,1.2884937524795532,1.2884937524795532,1.2884937524795532,0
2025-04-04 17:08:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-04-04 17:09:00+00:00,1.2879958152770996,1.2879958152770996,1.2879958152770996,1.2879958152770996,0
2025-04-04 17:10:00+00:00,1.2873823642730713,1.2873823642730713,1.2873823642730713,1.2873823642730713,0
2025-04-04 17:11:00+00:00,1.2871172428131104,1.2871172428131104,1.2871172428131104,1.2871172428131104,0
2025-04-04 17:12:00+00:00,1.2870841026306152,1.2870841026306152,1.2870841026306152,1.2870841026306152,0
2025-04-04 17:13:00+00:00,1.2869846820831299,1.2869846820831299,1.2869846820831299,1.2869846820831299,0
2025-04-04 17:14:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-04-04 17:15:00+00:00,1.2874819040298462,1.2874819040298462,1.2874819040298462,1.2874819040298462,0
2025-04-04 17:16:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-04-04 17:17:00+00:00,1.2873823642730713,1.2873823642730713,1.2873823642730713,1.2873823642730713,0
2025-04-04 17:18:00+00:00,1.287432074546814,1.287432074546814,1.287432074546814,1.287432074546814,0
2025-04-04 17:19:00+00:00,1.2872663736343384,1.2872663736343384,1.2872663736343384,1.2872663736343384,0
2025-04-04 17:20:00+00:00,1.287133812904358,1.287133812904358,1.287133812904358,1.287133812904358,0
2025-04-04 17:21:00+00:00,1.2872332334518433,1.2872332334518433,1.2872332334518433,1.2872332334518433,0
2025-04-04 17:22:00+00:00,1.2873492240905762,1.2873492240905762,1.2873492240905762,1.2873492240905762,0
2025-04-04 17:23:00+00:00,1.287166953086853,1.287166953086853,1.287166953086853,1.287166953086853,0
2025-04-04 17:24:00+00:00,1.2867529392242432,1.2867529392242432,1.2867529392242432,1.2867529392242432,0
2025-04-04 17:25:00+00:00,1.2869019508361816,1.2869019508361816,1.2869019508361816,1.2869019508361816,0
2025-04-04 17:26:00+00:00,1.286852240562439,1.286852240562439,1.286852240562439,1.286852240562439,0
2025-04-04 17:27:00+00:00,1.2867859601974487,1.2867859601974487,1.2867859601974487,1.2867859601974487,0
2025-04-04 17:28:00+00:00,1.2870841026306152,1.2870841026306152,1.2870841026306152,1.2870841026306152,0
2025-04-04 17:29:00+00:00,1.2868191003799438,1.2868191003799438,1.2868191003799438,1.2868191003799438,0
2025-04-04 17:30:00+00:00,1.286537766456604,1.286537766456604,1.286537766456604,1.286537766456604,0
2025-04-04 17:31:00+00:00,1.2863887548446655,1.2863887548446655,1.2863887548446655,1.2863887548446655,0
2025-04-04 17:32:00+00:00,1.286024808883667,1.286024808883667,1.286024808883667,1.286024808883667,0
2025-04-04 17:33:00+00:00,1.2857601642608643,1.2857601642608643,1.2857601642608643,1.2857601642608643,0
2025-04-04 17:34:00+00:00,1.285875916481018,1.285875916481018,1.285875916481018,1.285875916481018,0
2025-04-04 17:35:00+00:00,1.286421775817871,1.286421775817871,1.286421775817871,1.286421775817871,0
2025-04-04 17:36:00+00:00,1.2874486446380615,1.2874486446380615,1.2874486446380615,1.2874486446380615,0
2025-04-04 17:37:00+00:00,1.2871503829956055,1.2871503829956055,1.2871503829956055,1.2871503829956055,0
2025-04-04 17:38:00+00:00,1.2873492240905762,1.2873492240905762,1.2873492240905762,1.2873492240905762,0
2025-04-04 17:39:00+00:00,1.287316083908081,1.287316083908081,1.287316083908081,1.287316083908081,0
2025-04-04 17:40:00+00:00,1.286885380744934,1.286885380744934,1.286885380744934,1.286885380744934,0
2025-04-04 17:41:00+00:00,1.2873492240905762,1.2873492240905762,1.2873492240905762,1.2873492240905762,0
2025-04-04 17:42:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-04-04 17:43:00+00:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-04-04 17:44:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-04-04 17:45:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-04-04 17:46:00+00:00,1.2885103225708008,1.2885103225708008,1.2885103225708008,1.2885103225708008,0
2025-04-04 17:47:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-04-04 17:48:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-04-04 17:49:00+00:00,1.289324402809143,1.289324402809143,1.289324402809143,1.289324402809143,0
2025-04-04 17:50:00+00:00,1.2889587879180908,1.2889587879180908,1.2889587879180908,1.2889587879180908,0
2025-04-04 17:51:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-04-04 17:52:00+00:00,1.290289282798767,1.290289282798767,1.290289282798767,1.290289282798767,0
2025-04-04 17:53:00+00:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-04-04 17:54:00+00:00,1.289923071861267,1.289923071861267,1.289923071861267,1.289923071861267,0
2025-04-04 17:55:00+00:00,1.2897733449935913,1.2897733449935913,1.2897733449935913,1.2897733449935913,0
2025-04-04 17:56:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 17:57:00+00:00,1.2906222343444824,1.2906222343444824,1.2906222343444824,1.2906222343444824,0
2025-04-04 17:58:00+00:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-04-04 17:59:00+00:00,1.2903226613998413,1.2903226613998413,1.2903226613998413,1.2903226613998413,0
2025-04-04 18:00:00+00:00,1.2905224561691284,1.2905224561691284,1.2905224561691284,1.2905224561691284,0
2025-04-04 18:01:00+00:00,1.2902393341064453,1.2902393341064453,1.2902393341064453,1.2902393341064453,0
2025-04-04 18:02:00+00:00,1.2909221649169922,1.2909221649169922,1.2909221649169922,1.2909221649169922,0
2025-04-04 18:03:00+00:00,1.2910722494125366,1.2910722494125366,1.2910722494125366,1.2910722494125366,0
2025-04-04 18:04:00+00:00,1.2903891801834106,1.2903891801834106,1.2903891801834106,1.2903891801834106,0
2025-04-04 18:05:00+00:00,1.2912555932998657,1.2912555932998657,1.2912555932998657,1.2912555932998657,0
2025-04-04 18:06:00+00:00,1.2909722328186035,1.2909722328186035,1.2909722328186035,1.2909722328186035,0
2025-04-04 18:07:00+00:00,1.2910054922103882,1.2910054922103882,1.2910054922103882,1.2910054922103882,0
2025-04-04 18:08:00+00:00,1.2907222509384155,1.2907222509384155,1.2907222509384155,1.2907222509384155,0
2025-04-04 18:09:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-04-04 18:10:00+00:00,1.2912722826004028,1.2912722826004028,1.2912722826004028,1.2912722826004028,0
2025-04-04 18:11:00+00:00,1.2913390398025513,1.2913390398025513,1.2913390398025513,1.2913390398025513,0
2025-04-04 18:12:00+00:00,1.291205644607544,1.291205644607544,1.291205644607544,1.291205644607544,0
2025-04-04 18:13:00+00:00,1.2911722660064697,1.2911722660064697,1.2911722660064697,1.2911722660064697,0
2025-04-04 18:14:00+00:00,1.2910054922103882,1.2910054922103882,1.2910054922103882,1.2910054922103882,0
2025-04-04 18:15:00+00:00,1.2906889915466309,1.2906889915466309,1.2906889915466309,1.2906889915466309,0
2025-04-04 18:16:00+00:00,1.290555715560913,1.290555715560913,1.290555715560913,1.290555715560913,0
2025-04-04 18:17:00+00:00,1.2906723022460938,1.2906723022460938,1.2906723022460938,1.2906723022460938,0
2025-04-04 18:18:00+00:00,1.2908555269241333,1.2908555269241333,1.2908555269241333,1.2908555269241333,0
2025-04-04 18:19:00+00:00,1.2909555435180664,1.2909555435180664,1.2909555435180664,1.2909555435180664,0
2025-04-04 18:20:00+00:00,1.2906556129455566,1.2906556129455566,1.2906556129455566,1.2906556129455566,0
2025-04-04 18:21:00+00:00,1.2910388708114624,1.2910388708114624,1.2910388708114624,1.2910388708114624,0
2025-04-04 18:22:00+00:00,1.2909221649169922,1.2909221649169922,1.2909221649169922,1.2909221649169922,0
2025-04-04 18:23:00+00:00,1.2907389402389526,1.2907389402389526,1.2907389402389526,1.2907389402389526,0
2025-04-04 18:24:00+00:00,1.2905391454696655,1.2905391454696655,1.2905391454696655,1.2905391454696655,0
2025-04-04 18:25:00+00:00,1.2905057668685913,1.2905057668685913,1.2905057668685913,1.2905057668685913,0
2025-04-04 18:26:00+00:00,1.2905889749526978,1.2905889749526978,1.2905889749526978,1.2905889749526978,0
2025-04-04 18:27:00+00:00,1.2905224561691284,1.2905224561691284,1.2905224561691284,1.2905224561691284,0
2025-04-04 18:28:00+00:00,1.2908222675323486,1.2908222675323486,1.2908222675323486,1.2908222675323486,0
2025-04-04 18:29:00+00:00,1.2905724048614502,1.2905724048614502,1.2905724048614502,1.2905724048614502,0
2025-04-04 18:30:00+00:00,1.2908389568328857,1.2908389568328857,1.2908389568328857,1.2908389568328857,0
2025-04-04 18:31:00+00:00,1.2907888889312744,1.2907888889312744,1.2907888889312744,1.2907888889312744,0
2025-04-04 18:32:00+00:00,1.2909388542175293,1.2909388542175293,1.2909388542175293,1.2909388542175293,0
2025-04-04 18:33:00+00:00,1.2913556098937988,1.2913556098937988,1.2913556098937988,1.2913556098937988,0
2025-04-04 18:34:00+00:00,1.2910388708114624,1.2910388708114624,1.2910388708114624,1.2910388708114624,0
2025-04-04 18:35:00+00:00,1.2910221815109253,1.2910221815109253,1.2910221815109253,1.2910221815109253,0
2025-04-04 18:36:00+00:00,1.2908222675323486,1.2908222675323486,1.2908222675323486,1.2908222675323486,0
2025-04-04 18:37:00+00:00,1.2906389236450195,1.2906389236450195,1.2906389236450195,1.2906389236450195,0
2025-04-04 18:38:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-04-04 18:39:00+00:00,1.289923071861267,1.289923071861267,1.289923071861267,1.289923071861267,0
2025-04-04 18:40:00+00:00,1.289723515510559,1.289723515510559,1.289723515510559,1.289723515510559,0
2025-04-04 18:41:00+00:00,1.290172815322876,1.290172815322876,1.290172815322876,1.290172815322876,0
2025-04-04 18:42:00+00:00,1.2899564504623413,1.2899564504623413,1.2899564504623413,1.2899564504623413,0
2025-04-04 18:43:00+00:00,1.2902393341064453,1.2902393341064453,1.2902393341064453,1.2902393341064453,0
2025-04-04 18:44:00+00:00,1.2904391288757324,1.2904391288757324,1.2904391288757324,1.2904391288757324,0
2025-04-04 18:45:00+00:00,1.2899564504623413,1.2899564504623413,1.2899564504623413,1.2899564504623413,0
2025-04-04 18:46:00+00:00,1.2898565530776978,1.2898565530776978,1.2898565530776978,1.2898565530776978,0
2025-04-04 18:47:00+00:00,1.2897733449935913,1.2897733449935913,1.2897733449935913,1.2897733449935913,0
2025-04-04 18:48:00+00:00,1.289989709854126,1.289989709854126,1.289989709854126,1.289989709854126,0
2025-04-04 18:49:00+00:00,1.2902060747146606,1.2902060747146606,1.2902060747146606,1.2902060747146606,0
2025-04-04 18:50:00+00:00,1.2901227474212646,1.2901227474212646,1.2901227474212646,1.2901227474212646,0
2025-04-04 18:51:00+00:00,1.290106177330017,1.290106177330017,1.290106177330017,1.290106177330017,0
2025-04-04 18:52:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-04-04 18:53:00+00:00,1.2897402048110962,1.2897402048110962,1.2897402048110962,1.2897402048110962,0
2025-04-04 18:54:00+00:00,1.2894407510757446,1.2894407510757446,1.2894407510757446,1.2894407510757446,0
2025-04-04 18:55:00+00:00,1.2891747951507568,1.2891747951507568,1.2891747951507568,1.2891747951507568,0
2025-04-04 18:56:00+00:00,1.2889920473098755,1.2889920473098755,1.2889920473098755,1.2889920473098755,0
2025-04-04 18:57:00+00:00,1.2888258695602417,1.2888258695602417,1.2888258695602417,1.2888258695602417,0
2025-04-04 18:58:00+00:00,1.2883111238479614,1.2883111238479614,1.2883111238479614,1.2883111238479614,0
2025-04-04 18:59:00+00:00,1.2881120443344116,1.2881120443344116,1.2881120443344116,1.2881120443344116,0
2025-04-04 19:00:00+00:00,1.2880456447601318,1.2880456447601318,1.2880456447601318,1.2880456447601318,0
2025-04-04 19:01:00+00:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-04-04 19:02:00+00:00,1.2873823642730713,1.2873823642730713,1.2873823642730713,1.2873823642730713,0
2025-04-04 19:03:00+00:00,1.2872166633605957,1.2872166633605957,1.2872166633605957,1.2872166633605957,0
2025-04-04 19:04:00+00:00,1.2872663736343384,1.2872663736343384,1.2872663736343384,1.2872663736343384,0
2025-04-04 19:05:00+00:00,1.287133812904358,1.287133812904358,1.287133812904358,1.287133812904358,0
2025-04-04 19:06:00+00:00,1.287133812904358,1.287133812904358,1.287133812904358,1.287133812904358,0
2025-04-04 19:07:00+00:00,1.2871006727218628,1.2871006727218628,1.2871006727218628,1.2871006727218628,0
2025-04-04 19:08:00+00:00,1.2871835231781006,1.2871835231781006,1.2871835231781006,1.2871835231781006,0
2025-04-04 19:09:00+00:00,1.2871503829956055,1.2871503829956055,1.2871503829956055,1.2871503829956055,0
2025-04-04 19:10:00+00:00,1.2868356704711914,1.2868356704711914,1.2868356704711914,1.2868356704711914,0
2025-04-04 19:11:00+00:00,1.2872332334518433,1.2872332334518433,1.2872332334518433,1.2872332334518433,0
2025-04-04 19:12:00+00:00,1.287282943725586,1.287282943725586,1.287282943725586,1.287282943725586,0
2025-04-04 19:13:00+00:00,1.287465214729309,1.287465214729309,1.287465214729309,1.287465214729309,0
2025-04-04 19:14:00+00:00,1.2878299951553345,1.2878299951553345,1.2878299951553345,1.2878299951553345,0
2025-04-04 19:15:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-04-04 19:16:00+00:00,1.2880290746688843,1.2880290746688843,1.2880290746688843,1.2880290746688843,0
2025-04-04 19:17:00+00:00,1.2879958152770996,1.2879958152770996,1.2879958152770996,1.2879958152770996,0
2025-04-04 19:18:00+00:00,1.2877471446990967,1.2877471446990967,1.2877471446990967,1.2877471446990967,0
2025-04-04 19:19:00+00:00,1.288062334060669,1.288062334060669,1.288062334060669,1.288062334060669,0
2025-04-04 19:20:00+00:00,1.2882115840911865,1.2882115840911865,1.2882115840911865,1.2882115840911865,0
2025-04-04 19:21:00+00:00,1.2882945537567139,1.2882945537567139,1.2882945537567139,1.2882945537567139,0
2025-04-04 19:22:00+00:00,1.2883940935134888,1.2883940935134888,1.2883940935134888,1.2883940935134888,0
2025-04-04 19:23:00+00:00,1.2884937524795532,1.2884937524795532,1.2884937524795532,1.2884937524795532,0
2025-04-04 19:24:00+00:00,1.2887262105941772,1.2887262105941772,1.2887262105941772,1.2887262105941772,0
2025-04-04 19:25:00+00:00,1.2891415357589722,1.2891415357589722,1.2891415357589722,1.2891415357589722,0
2025-04-04 19:26:00+00:00,1.289324402809143,1.289324402809143,1.289324402809143,1.289324402809143,0
2025-04-04 19:27:00+00:00,1.288875699043274,1.288875699043274,1.288875699043274,1.288875699043274,0
2025-04-04 19:28:00+00:00,1.2887760400772095,1.2887760400772095,1.2887760400772095,1.2887760400772095,0
2025-04-04 19:29:00+00:00,1.2886265516281128,1.2886265516281128,1.2886265516281128,1.2886265516281128,0
2025-04-04 19:30:00+00:00,1.2885103225708008,1.2885103225708008,1.2885103225708008,1.2885103225708008,0
2025-04-04 19:34:00+00:00,1.2889089584350586,1.2889089584350586,1.2889089584350586,1.2889089584350586,0
2025-04-04 19:35:00+00:00,1.2891582250595093,1.2891582250595093,1.2891582250595093,1.2891582250595093,0
2025-04-04 19:36:00+00:00,1.28909170627594,1.28909170627594,1.28909170627594,1.28909170627594,0
2025-04-04 19:37:00+00:00,1.2890751361846924,1.2890751361846924,1.2890751361846924,1.2890751361846924,0
2025-04-04 19:38:00+00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-04-04 19:39:00+00:00,1.2890251874923706,1.2890251874923706,1.2890251874923706,1.2890251874923706,0
2025-04-04 19:40:00+00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-04-04 19:41:00+00:00,1.2889422178268433,1.2889422178268433,1.2889422178268433,1.2889422178268433,0
2025-04-04 19:42:00+00:00,1.2894740104675293,1.2894740104675293,1.2894740104675293,1.2894740104675293,0
2025-04-04 19:43:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-04-04 19:44:00+00:00,1.2897733449935913,1.2897733449935913,1.2897733449935913,1.2897733449935913,0
2025-04-04 19:45:00+00:00,1.289889931678772,1.289889931678772,1.289889931678772,1.289889931678772,0
2025-04-04 19:46:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-04-04 19:47:00+00:00,1.2897900342941284,1.2897900342941284,1.2897900342941284,1.2897900342941284,0
2025-04-04 19:48:00+00:00,1.2894407510757446,1.2894407510757446,1.2894407510757446,1.2894407510757446,0
2025-04-04 19:49:00+00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-04-04 19:50:00+00:00,1.2889255285263062,1.2889255285263062,1.2889255285263062,1.2889255285263062,0
2025-04-04 19:51:00+00:00,1.2888425588607788,1.2888425588607788,1.2888425588607788,1.2888425588607788,0
2025-04-04 19:52:00+00:00,1.2884273529052734,1.2884273529052734,1.2884273529052734,1.2884273529052734,0
2025-04-04 19:53:00+00:00,1.2883111238479614,1.2883111238479614,1.2883111238479614,1.2883111238479614,0
2025-04-04 19:54:00+00:00,1.2881286144256592,1.2881286144256592,1.2881286144256592,1.2881286144256592,0
2025-04-04 19:55:00+00:00,1.287946105003357,1.287946105003357,1.287946105003357,1.287946105003357,0
2025-04-04 19:56:00+00:00,1.2879793643951416,1.2879793643951416,1.2879793643951416,1.2879793643951416,0
2025-04-04 19:57:00+00:00,1.2878963947296143,1.2878963947296143,1.2878963947296143,1.2878963947296143,0
2025-04-04 19:58:00+00:00,1.2876641750335693,1.2876641750335693,1.2876641750335693,1.2876641750335693,0
2025-04-04 19:59:00+00:00,1.287432074546814,1.287432074546814,1.287432074546814,1.287432074546814,0
2025-04-04 20:00:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-04-04 20:01:00+00:00,1.287581205368042,1.287581205368042,1.287581205368042,1.287581205368042,0
2025-04-04 20:02:00+00:00,1.2874983549118042,1.2874983549118042,1.2874983549118042,1.2874983549118042,0
2025-04-04 20:03:00+00:00,1.2877471446990967,1.2877471446990967,1.2877471446990967,1.2877471446990967,0
2025-04-04 20:04:00+00:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-04-04 20:05:00+00:00,1.2878466844558716,1.2878466844558716,1.2878466844558716,1.2878466844558716,0
2025-04-04 20:06:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-04-04 20:07:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-04-04 20:08:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-04-04 20:09:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-04-04 20:10:00+00:00,1.2874486446380615,1.2874486446380615,1.2874486446380615,1.2874486446380615,0
2025-04-04 20:11:00+00:00,1.2873492240905762,1.2873492240905762,1.2873492240905762,1.2873492240905762,0
2025-04-04 20:12:00+00:00,1.2874983549118042,1.2874983549118042,1.2874983549118042,1.2874983549118042,0
2025-04-04 20:13:00+00:00,1.2876310348510742,1.2876310348510742,1.2876310348510742,1.2876310348510742,0
2025-04-04 20:14:00+00:00,1.287581205368042,1.287581205368042,1.287581205368042,1.287581205368042,0
2025-04-04 20:15:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-04-04 20:16:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-04-04 20:17:00+00:00,1.2874819040298462,1.2874819040298462,1.2874819040298462,1.2874819040298462,0
2025-04-04 20:18:00+00:00,1.2872663736343384,1.2872663736343384,1.2872663736343384,1.2872663736343384,0
2025-04-04 20:19:00+00:00,1.2872332334518433,1.2872332334518433,1.2872332334518433,1.2872332334518433,0
2025-04-04 20:20:00+00:00,1.2872663736343384,1.2872663736343384,1.2872663736343384,1.2872663736343384,0
2025-04-04 20:21:00+00:00,1.2871503829956055,1.2871503829956055,1.2871503829956055,1.2871503829956055,0
2025-04-04 20:22:00+00:00,1.2869846820831299,1.2869846820831299,1.2869846820831299,1.2869846820831299,0
2025-04-04 20:23:00+00:00,1.2868191003799438,1.2868191003799438,1.2868191003799438,1.2868191003799438,0
2025-04-04 20:24:00+00:00,1.2863390445709229,1.2863390445709229,1.2863390445709229,1.2863390445709229,0
2025-04-04 20:25:00+00:00,1.2861571311950684,1.2861571311950684,1.2861571311950684,1.2861571311950684,0
2025-04-04 20:26:00+00:00,1.28585946559906,1.28585946559906,1.28585946559906,1.28585946559906,0
2025-04-04 20:27:00+00:00,1.2859586477279663,1.2859586477279663,1.2859586477279663,1.2859586477279663,0
2025-04-04 20:28:00+00:00,1.286024808883667,1.286024808883667,1.286024808883667,1.286024808883667,0
2025-04-04 20:29:00+00:00,1.28585946559906,1.28585946559906,1.28585946559906,1.28585946559906,0
2025-04-04 20:30:00+00:00,1.2859586477279663,1.2859586477279663,1.2859586477279663,1.2859586477279663,0
2025-04-04 20:31:00+00:00,1.2864052057266235,1.2864052057266235,1.2864052057266235,1.2864052057266235,0
2025-04-04 20:32:00+00:00,1.2859089374542236,1.2859089374542236,1.2859089374542236,1.2859089374542236,0
2025-04-04 20:33:00+00:00,1.285479187965393,1.285479187965393,1.285479187965393,1.285479187965393,0
2025-04-04 20:34:00+00:00,1.2863060235977173,1.2863060235977173,1.2863060235977173,1.2863060235977173,0
2025-04-04 20:35:00+00:00,1.2866039276123047,1.2866039276123047,1.2866039276123047,1.2866039276123047,0
2025-04-04 20:36:00+00:00,1.286885380744934,1.286885380744934,1.286885380744934,1.286885380744934,0
2025-04-04 20:37:00+00:00,1.2865707874298096,1.2865707874298096,1.2865707874298096,1.2865707874298096,0
2025-04-04 20:38:00+00:00,1.2864879369735718,1.2864879369735718,1.2864879369735718,1.2864879369735718,0
2025-04-04 20:39:00+00:00,1.286421775817871,1.286421775817871,1.286421775817871,1.286421775817871,0
2025-04-04 20:40:00+00:00,1.2862067222595215,1.2862067222595215,1.2862067222595215,1.2862067222595215,0
2025-04-04 20:41:00+00:00,1.286686658859253,1.286686658859253,1.286686658859253,1.286686658859253,0
2025-04-04 20:42:00+00:00,1.2867363691329956,1.2867363691329956,1.2867363691329956,1.2867363691329956,0
2025-04-04 20:43:00+00:00,1.2869516611099243,1.2869516611099243,1.2869516611099243,1.2869516611099243,0
2025-04-04 20:44:00+00:00,1.2869682312011719,1.2869682312011719,1.2869682312011719,1.2869682312011719,0
2025-04-04 20:45:00+00:00,1.2874155044555664,1.2874155044555664,1.2874155044555664,1.2874155044555664,0
2025-04-04 20:46:00+00:00,1.2876310348510742,1.2876310348510742,1.2876310348510742,1.2876310348510742,0
2025-04-04 20:47:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-04-04 20:48:00+00:00,1.2880456447601318,1.2880456447601318,1.2880456447601318,1.2880456447601318,0
2025-04-04 20:49:00+00:00,1.2880456447601318,1.2880456447601318,1.2880456447601318,1.2880456447601318,0
2025-04-04 20:50:00+00:00,1.2879793643951416,1.2879793643951416,1.2879793643951416,1.2879793643951416,0
2025-04-04 20:51:00+00:00,1.2879626750946045,1.2879626750946045,1.2879626750946045,1.2879626750946045,0
2025-04-04 20:52:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-04-04 20:53:00+00:00,1.2879295349121094,1.2879295349121094,1.2879295349121094,1.2879295349121094,0
2025-04-04 20:54:00+00:00,1.2879958152770996,1.2879958152770996,1.2879958152770996,1.2879958152770996,0
2025-04-04 20:55:00+00:00,1.2889089584350586,1.2889089584350586,1.2889089584350586,1.2889089584350586,0
2025-04-04 20:56:00+00:00,1.2890584468841553,1.2890584468841553,1.2890584468841553,1.2890584468841553,0
2025-04-04 20:57:00+00:00,1.2893908023834229,1.2893908023834229,1.2893908023834229,1.2893908023834229,0
2025-04-04 20:58:00+00:00,1.2898565530776978,1.2898565530776978,1.2898565530776978,1.2898565530776978,0
2025-04-04 20:59:00+00:00,1.2902060747146606,1.2902060747146606,1.2902060747146606,1.2902060747146606,0
2025-04-04 21:00:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:01:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:02:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:03:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:04:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:05:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:06:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:07:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:08:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:09:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:10:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:11:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:12:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:13:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:14:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:15:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:16:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:17:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-04-04 21:18:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
