Price,Adj Close,Close,High,Low,Open,Volume
2025-06-17 09:40:00+00:00,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,0
2025-06-17 09:41:00+00:00,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,1.3551971912384033,0
2025-06-17 09:42:00+00:00,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,1.3550502061843872,0
2025-06-17 09:43:00+00:00,1.3551788330078125,1.3551788330078125,1.3551788330078125,1.3551788330078125,1.3551788330078125,0
2025-06-17 09:44:00+00:00,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,1.3551421165466309,0
2025-06-17 09:45:00+00:00,1.3550136089324951,1.3550136089324951,1.3550136089324951,1.3550136089324951,1.3550136089324951,0
2025-06-17 09:46:00+00:00,1.3549401760101318,1.3549401760101318,1.3549401760101318,1.3549401760101318,1.3549401760101318,0
2025-06-17 09:47:00+00:00,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,1.3549033403396606,0
2025-06-17 09:48:00+00:00,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,0
2025-06-17 09:49:00+00:00,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,0
2025-06-17 09:50:00+00:00,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,1.3551052808761597,0
2025-06-17 09:51:00+00:00,1.3550318479537964,1.3550318479537964,1.3550318479537964,1.3550318479537964,1.3550318479537964,0
2025-06-17 09:52:00+00:00,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,1.3549952507019043,0
2025-06-17 09:53:00+00:00,1.354976773262024,1.354976773262024,1.354976773262024,1.354976773262024,1.354976773262024,0
2025-06-17 09:54:00+00:00,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,1.3548115491867065,0
2025-06-17 09:55:00+00:00,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,0
2025-06-17 09:56:00+00:00,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,0
2025-06-17 09:57:00+00:00,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,0
2025-06-17 09:58:00+00:00,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,1.354224443435669,0
2025-06-17 09:59:00+00:00,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,1.3543529510498047,0
2025-06-17 10:00:00+00:00,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,0
2025-06-17 10:01:00+00:00,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,1.354628086090088,0
2025-06-17 10:02:00+00:00,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,0
2025-06-17 10:03:00+00:00,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,1.3546831607818604,0
2025-06-17 10:04:00+00:00,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,1.3547931909561157,0
2025-06-17 10:05:00+00:00,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,1.3547749519348145,0
2025-06-17 10:06:00+00:00,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,0
2025-06-17 10:07:00+00:00,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,1.3545730113983154,0
2025-06-17 10:08:00+00:00,1.3545180559158325,1.3545180559158325,1.3545180559158325,1.3545180559158325,1.3545180559158325,0
2025-06-17 10:09:00+00:00,1.3544446229934692,1.3544446229934692,1.3544446229934692,1.3544446229934692,1.3544446229934692,0
2025-06-17 10:10:00+00:00,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,1.3547382354736328,0
2025-06-17 10:11:00+00:00,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,1.354830026626587,0
2025-06-17 10:12:00+00:00,1.3553258180618286,1.3553258180618286,1.3553258180618286,1.3553258180618286,1.3553258180618286,0
2025-06-17 10:13:00+00:00,1.3554359674453735,1.3554359674453735,1.3554359674453735,1.3554359674453735,1.3554359674453735,0
2025-06-17 10:14:00+00:00,1.3553258180618286,1.3553258180618286,1.3553258180618286,1.3553258180618286,1.3553258180618286,0
2025-06-17 10:15:00+00:00,1.3553440570831299,1.3553440570831299,1.3553440570831299,1.3553440570831299,1.3553440570831299,0
2025-06-17 10:16:00+00:00,1.3553258180618286,1.3553258180618286,1.3553258180618286,1.3553258180618286,1.3553258180618286,0
2025-06-17 10:17:00+00:00,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,1.355233907699585,0
2025-06-17 10:18:00+00:00,1.3554543256759644,1.3554543256759644,1.3554543256759644,1.3554543256759644,1.3554543256759644,0
2025-06-17 10:19:00+00:00,1.355380892753601,1.355380892753601,1.355380892753601,1.355380892753601,1.355380892753601,0
2025-06-17 10:20:00+00:00,1.3554543256759644,1.3554543256759644,1.3554543256759644,1.3554543256759644,1.3554543256759644,0
2025-06-17 10:21:00+00:00,1.3554726839065552,1.3554726839065552,1.3554726839065552,1.3554726839065552,1.3554726839065552,0
2025-06-17 10:22:00+00:00,1.3554359674453735,1.3554359674453735,1.3554359674453735,1.3554359674453735,1.3554359674453735,0
2025-06-17 10:23:00+00:00,1.3555278778076172,1.3555278778076172,1.3555278778076172,1.3555278778076172,1.3555278778076172,0
2025-06-17 10:24:00+00:00,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,1.3555645942687988,0
2025-06-17 10:25:00+00:00,1.3554911613464355,1.3554911613464355,1.3554911613464355,1.3554911613464355,1.3554911613464355,0
2025-06-17 10:26:00+00:00,1.3554911613464355,1.3554911613464355,1.3554911613464355,1.3554911613464355,1.3554911613464355,0
2025-06-17 10:27:00+00:00,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,0
2025-06-17 10:28:00+00:00,1.3556565046310425,1.3556565046310425,1.3556565046310425,1.3556565046310425,1.3556565046310425,0
2025-06-17 10:29:00+00:00,1.355546236038208,1.355546236038208,1.355546236038208,1.355546236038208,1.355546236038208,0
2025-06-17 10:30:00+00:00,1.3556196689605713,1.3556196689605713,1.3556196689605713,1.3556196689605713,1.3556196689605713,0
2025-06-17 10:31:00+00:00,1.3556748628616333,1.3556748628616333,1.3556748628616333,1.3556748628616333,1.3556748628616333,0
2025-06-17 10:32:00+00:00,1.3555094003677368,1.3555094003677368,1.3555094003677368,1.3555094003677368,1.3555094003677368,0
2025-06-17 10:33:00+00:00,1.3555830717086792,1.3555830717086792,1.3555830717086792,1.3555830717086792,1.3555830717086792,0
2025-06-17 10:34:00+00:00,1.355766773223877,1.355766773223877,1.355766773223877,1.355766773223877,1.355766773223877,0
2025-06-17 10:35:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-17 10:36:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-17 10:37:00+00:00,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,0
2025-06-17 10:38:00+00:00,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,0
2025-06-17 10:39:00+00:00,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,0
2025-06-17 10:40:00+00:00,1.3562264442443848,1.3562264442443848,1.3562264442443848,1.3562264442443848,1.3562264442443848,0
2025-06-17 10:41:00+00:00,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,0
2025-06-17 10:42:00+00:00,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,0
2025-06-17 10:43:00+00:00,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,1.356024146080017,0
2025-06-17 10:44:00+00:00,1.355821967124939,1.355821967124939,1.355821967124939,1.355821967124939,1.355821967124939,0
2025-06-17 10:45:00+00:00,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,1.3558034896850586,0
2025-06-17 10:46:00+00:00,1.3556196689605713,1.3556196689605713,1.3556196689605713,1.3556196689605713,1.3556196689605713,0
2025-06-17 10:47:00+00:00,1.355968952178955,1.355968952178955,1.355968952178955,1.355968952178955,1.355968952178955,0
2025-06-17 10:48:00+00:00,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,0
2025-06-17 10:49:00+00:00,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,0
2025-06-17 10:50:00+00:00,1.3558770418167114,1.3558770418167114,1.3558770418167114,1.3558770418167114,1.3558770418167114,0
2025-06-17 10:51:00+00:00,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,0
2025-06-17 10:52:00+00:00,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,0
2025-06-17 10:53:00+00:00,1.355821967124939,1.355821967124939,1.355821967124939,1.355821967124939,1.355821967124939,0
2025-06-17 10:54:00+00:00,1.3557482957839966,1.3557482957839966,1.3557482957839966,1.3557482957839966,1.3557482957839966,0
2025-06-17 10:55:00+00:00,1.3557482957839966,1.3557482957839966,1.3557482957839966,1.3557482957839966,1.3557482957839966,0
2025-06-17 10:56:00+00:00,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,1.3557851314544678,0
2025-06-17 10:57:00+00:00,1.3558586835861206,1.3558586835861206,1.3558586835861206,1.3558586835861206,1.3558586835861206,0
2025-06-17 10:58:00+00:00,1.3558770418167114,1.3558770418167114,1.3558770418167114,1.3558770418167114,1.3558770418167114,0
2025-06-17 10:59:00+00:00,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,1.3559322357177734,0
2025-06-17 11:00:00+00:00,1.355968952178955,1.355968952178955,1.355968952178955,1.355968952178955,1.355968952178955,0
2025-06-17 11:01:00+00:00,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,1.3559874296188354,0
2025-06-17 11:02:00+00:00,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,0
2025-06-17 11:03:00+00:00,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,1.3561712503433228,0
2025-06-17 11:04:00+00:00,1.3562999963760376,1.3562999963760376,1.3562999963760376,1.3562999963760376,1.3562999963760376,0
2025-06-17 11:05:00+00:00,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,0
2025-06-17 11:06:00+00:00,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,0
2025-06-17 11:07:00+00:00,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,1.3565207719802856,0
2025-06-17 11:08:00+00:00,1.3565576076507568,1.3565576076507568,1.3565576076507568,1.3565576076507568,1.3565576076507568,0
2025-06-17 11:09:00+00:00,1.356704831123352,1.356704831123352,1.356704831123352,1.356704831123352,1.356704831123352,0
2025-06-17 11:10:00+00:00,1.3569257259368896,1.3569257259368896,1.3569257259368896,1.3569257259368896,1.3569257259368896,0
2025-06-17 11:11:00+00:00,1.3568521738052368,1.3568521738052368,1.3568521738052368,1.3568521738052368,1.3568521738052368,0
2025-06-17 11:12:00+00:00,1.356815218925476,1.356815218925476,1.356815218925476,1.356815218925476,1.356815218925476,0
2025-06-17 11:13:00+00:00,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,0
2025-06-17 11:14:00+00:00,1.3571467399597168,1.3571467399597168,1.3571467399597168,1.3571467399597168,1.3571467399597168,0
2025-06-17 11:15:00+00:00,1.3571282625198364,1.3571282625198364,1.3571282625198364,1.3571282625198364,1.3571282625198364,0
2025-06-17 11:16:00+00:00,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,1.357054591178894,0
2025-06-17 11:17:00+00:00,1.3570362329483032,1.3570362329483032,1.3570362329483032,1.3570362329483032,1.3570362329483032,0
2025-06-17 11:18:00+00:00,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,1.3570730686187744,0
2025-06-17 11:19:00+00:00,1.3571467399597168,1.3571467399597168,1.3571467399597168,1.3571467399597168,1.3571467399597168,0
2025-06-17 11:20:00+00:00,1.3571099042892456,1.3571099042892456,1.3571099042892456,1.3571099042892456,1.3571099042892456,0
2025-06-17 11:21:00+00:00,1.3570915460586548,1.3570915460586548,1.3570915460586548,1.3570915460586548,1.3570915460586548,0
2025-06-17 11:22:00+00:00,1.3570915460586548,1.3570915460586548,1.3570915460586548,1.3570915460586548,1.3570915460586548,0
2025-06-17 11:23:00+00:00,1.35694420337677,1.35694420337677,1.35694420337677,1.35694420337677,1.35694420337677,0
2025-06-17 11:24:00+00:00,1.3570178747177124,1.3570178747177124,1.3570178747177124,1.3570178747177124,1.3570178747177124,0
2025-06-17 11:25:00+00:00,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,1.3569625616073608,0
2025-06-17 11:26:00+00:00,1.356760025024414,1.356760025024414,1.356760025024414,1.356760025024414,1.356760025024414,0
2025-06-17 11:27:00+00:00,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,1.356539249420166,0
2025-06-17 11:28:00+00:00,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,1.3563920259475708,0
2025-06-17 11:29:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-17 11:30:00+00:00,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,0
2025-06-17 11:31:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-17 11:32:00+00:00,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,1.3566312789916992,0
2025-06-17 11:33:00+00:00,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,0
2025-06-17 11:34:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-17 11:35:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-17 11:36:00+00:00,1.3563183546066284,1.3563183546066284,1.3563183546066284,1.3563183546066284,1.3563183546066284,0
2025-06-17 11:37:00+00:00,1.3564287424087524,1.3564287424087524,1.3564287424087524,1.3564287424087524,1.3564287424087524,0
2025-06-17 11:38:00+00:00,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,1.3562448024749756,0
2025-06-17 11:39:00+00:00,1.3561160564422607,1.3561160564422607,1.3561160564422607,1.3561160564422607,1.3561160564422607,0
2025-06-17 11:40:00+00:00,1.356208086013794,1.356208086013794,1.356208086013794,1.356208086013794,1.356208086013794,0
2025-06-17 11:41:00+00:00,1.3562816381454468,1.3562816381454468,1.3562816381454468,1.3562816381454468,1.3562816381454468,0
2025-06-17 11:42:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-17 11:43:00+00:00,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,1.3564472198486328,0
2025-06-17 11:44:00+00:00,1.3566128015518188,1.3566128015518188,1.3566128015518188,1.3566128015518188,1.3566128015518188,0
2025-06-17 11:45:00+00:00,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,1.35664963722229,0
2025-06-17 11:46:00+00:00,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,1.356594443321228,0
2025-06-17 11:47:00+00:00,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,0
2025-06-17 11:48:00+00:00,1.3562816381454468,1.3562816381454468,1.3562816381454468,1.3562816381454468,1.3562816381454468,0
2025-06-17 11:49:00+00:00,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,1.3560056686401367,0
2025-06-17 11:50:00+00:00,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,0
2025-06-17 11:51:00+00:00,1.3557300567626953,1.3557300567626953,1.3557300567626953,1.3557300567626953,1.3557300567626953,0
2025-06-17 11:52:00+00:00,1.3557300567626953,1.3557300567626953,1.3557300567626953,1.3557300567626953,1.3557300567626953,0
2025-06-17 11:53:00+00:00,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,1.3558402061462402,0
2025-06-17 11:54:00+00:00,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,1.356042504310608,0
2025-06-17 11:55:00+00:00,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,1.3565024137496948,0
2025-06-17 11:56:00+00:00,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,1.3564839363098145,0
2025-06-17 11:57:00+00:00,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,1.3564656972885132,0
2025-06-17 11:58:00+00:00,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,1.3564103841781616,0
2025-06-17 11:59:00+00:00,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,0
2025-06-17 12:00:00+00:00,1.3562999963760376,1.3562999963760376,1.3562999963760376,1.3562999963760376,1.3562999963760376,0
2025-06-17 12:01:00+00:00,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,1.3560792207717896,0
2025-06-17 12:02:00+00:00,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,1.3561896085739136,0
2025-06-17 12:03:00+00:00,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,1.35637366771698,0
2025-06-17 12:04:00+00:00,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,1.3567231893539429,0
2025-06-17 12:05:00+00:00,1.3568336963653564,1.3568336963653564,1.3568336963653564,1.3568336963653564,1.3568336963653564,0
2025-06-17 12:06:00+00:00,1.3569257259368896,1.3569257259368896,1.3569257259368896,1.3569257259368896,1.3569257259368896,0
2025-06-17 12:07:00+00:00,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,1.3567968606948853,0
2025-06-17 12:08:00+00:00,1.3568521738052368,1.3568521738052368,1.3568521738052368,1.3568521738052368,1.3568521738052368,0
