Price,Close,High,Low,Open,Volume
2025-02-07 13:01:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-02-07 13:02:00+00:00,1.2448184490203857,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2025-02-07 13:03:00+00:00,1.2448649406433105,1.2448649406433105,1.2448649406433105,1.2448649406433105,0
2025-02-07 13:04:00+00:00,1.2449579238891602,1.2449579238891602,1.2449579238891602,1.2449579238891602,0
2025-02-07 13:05:00+00:00,1.2448029518127441,1.2448029518127441,1.2448029518127441,1.2448029518127441,0
2025-02-07 13:06:00+00:00,1.2448184490203857,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2025-02-07 13:07:00+00:00,1.2448649406433105,1.2448649406433105,1.2448649406433105,1.2448649406433105,0
2025-02-07 13:08:00+00:00,1.245081901550293,1.245081901550293,1.245081901550293,1.245081901550293,0
2025-02-07 13:09:00+00:00,1.2447874546051025,1.2447874546051025,1.2447874546051025,1.2447874546051025,0
2025-02-07 13:10:00+00:00,1.2449734210968018,1.2449734210968018,1.2449734210968018,1.2449734210968018,0
2025-02-07 13:11:00+00:00,1.2451130151748657,1.2451130151748657,1.2451130151748657,1.2451130151748657,0
2025-02-07 13:12:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-02-07 13:13:00+00:00,1.2449889183044434,1.2449889183044434,1.2449889183044434,1.2449889183044434,0
2025-02-07 13:14:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-02-07 13:15:00+00:00,1.2450509071350098,1.2450509071350098,1.2450509071350098,1.2450509071350098,0
2025-02-07 13:16:00+00:00,1.2451285123825073,1.2451285123825073,1.2451285123825073,1.2451285123825073,0
2025-02-07 13:17:00+00:00,1.2453300952911377,1.2453300952911377,1.2453300952911377,1.2453300952911377,0
2025-02-07 13:18:00+00:00,1.2453609704971313,1.2453609704971313,1.2453609704971313,1.2453609704971313,0
2025-02-07 13:19:00+00:00,1.2456557750701904,1.2456557750701904,1.2456557750701904,1.2456557750701904,0
2025-02-07 13:20:00+00:00,1.245221495628357,1.245221495628357,1.245221495628357,1.245221495628357,0
2025-02-07 13:21:00+00:00,1.2453144788742065,1.2453144788742065,1.2453144788742065,1.2453144788742065,0
2025-02-07 13:22:00+00:00,1.245438575744629,1.245438575744629,1.245438575744629,1.245438575744629,0
2025-02-07 13:23:00+00:00,1.2452679872512817,1.2452679872512817,1.2452679872512817,1.2452679872512817,0
2025-02-07 13:24:00+00:00,1.2454074621200562,1.2454074621200562,1.2454074621200562,1.2454074621200562,0
2025-02-07 13:25:00+00:00,1.2452679872512817,1.2452679872512817,1.2452679872512817,1.2452679872512817,0
2025-02-07 13:26:00+00:00,1.2453144788742065,1.2453144788742065,1.2453144788742065,1.2453144788742065,0
2025-02-07 13:27:00+00:00,1.2455161809921265,1.2455161809921265,1.2455161809921265,1.2455161809921265,0
2025-02-07 13:28:00+00:00,1.2454696893692017,1.2454696893692017,1.2454696893692017,1.2454696893692017,0
2025-02-07 13:29:00+00:00,1.2454074621200562,1.2454074621200562,1.2454074621200562,1.2454074621200562,0
2025-02-07 13:30:00+00:00,1.2458419799804688,1.2458419799804688,1.2458419799804688,1.2458419799804688,0
2025-02-07 13:31:00+00:00,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2025-02-07 13:32:00+00:00,1.2435181140899658,1.2435181140899658,1.2435181140899658,1.2435181140899658,0
2025-02-07 13:33:00+00:00,1.2426527738571167,1.2426527738571167,1.2426527738571167,1.2426527738571167,0
2025-02-07 13:34:00+00:00,1.2443227767944336,1.2443227767944336,1.2443227767944336,1.2443227767944336,0
2025-02-07 13:35:00+00:00,1.2441680431365967,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2025-02-07 13:36:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-02-07 13:39:00+00:00,1.2447099685668945,1.2447099685668945,1.2447099685668945,1.2447099685668945,0
2025-02-07 13:40:00+00:00,1.2448029518127441,1.2448029518127441,1.2448029518127441,1.2448029518127441,0
2025-02-07 13:41:00+00:00,1.244152545928955,1.244152545928955,1.244152545928955,1.244152545928955,0
2025-02-07 13:42:00+00:00,1.2436573505401611,1.2436573505401611,1.2436573505401611,1.2436573505401611,0
2025-02-07 13:43:00+00:00,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2025-02-07 13:44:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-07 13:45:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-07 13:46:00+00:00,1.2435646057128906,1.2435646057128906,1.2435646057128906,1.2435646057128906,0
2025-02-07 13:47:00+00:00,1.2428690195083618,1.2428690195083618,1.2428690195083618,1.2428690195083618,0
2025-02-07 13:48:00+00:00,1.2430543899536133,1.2430543899536133,1.2430543899536133,1.2430543899536133,0
2025-02-07 13:49:00+00:00,1.2430543899536133,1.2430543899536133,1.2430543899536133,1.2430543899536133,0
2025-02-07 13:50:00+00:00,1.2427300214767456,1.2427300214767456,1.2427300214767456,1.2427300214767456,0
2025-02-07 13:51:00+00:00,1.2430543899536133,1.2430543899536133,1.2430543899536133,1.2430543899536133,0
2025-02-07 13:52:00+00:00,1.2428536415100098,1.2428536415100098,1.2428536415100098,1.2428536415100098,0
2025-02-07 13:53:00+00:00,1.2425447702407837,1.2425447702407837,1.2425447702407837,1.2425447702407837,0
2025-02-07 13:54:00+00:00,1.2427455186843872,1.2427455186843872,1.2427455186843872,1.2427455186843872,0
2025-02-07 13:55:00+00:00,1.2421742677688599,1.2421742677688599,1.2421742677688599,1.2421742677688599,0
2025-02-07 13:56:00+00:00,1.2424057722091675,1.2424057722091675,1.2424057722091675,1.2424057722091675,0
2025-02-07 13:57:00+00:00,1.2422822713851929,1.2422822713851929,1.2422822713851929,1.2422822713851929,0
2025-02-07 13:58:00+00:00,1.2428845167160034,1.2428845167160034,1.2428845167160034,1.2428845167160034,0
2025-02-07 13:59:00+00:00,1.243270754814148,1.243270754814148,1.243270754814148,1.243270754814148,0
2025-02-07 14:00:00+00:00,1.242915391921997,1.242915391921997,1.242915391921997,1.242915391921997,0
2025-02-07 14:01:00+00:00,1.2432245016098022,1.2432245016098022,1.2432245016098022,1.2432245016098022,0
2025-02-07 14:02:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-07 14:03:00+00:00,1.2436418533325195,1.2436418533325195,1.2436418533325195,1.2436418533325195,0
2025-02-07 14:04:00+00:00,1.243270754814148,1.243270754814148,1.243270754814148,1.243270754814148,0
2025-02-07 14:05:00+00:00,1.2429771423339844,1.2429771423339844,1.2429771423339844,1.2429771423339844,0
2025-02-07 14:06:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-07 14:07:00+00:00,1.243456244468689,1.243456244468689,1.243456244468689,1.243456244468689,0
2025-02-07 14:08:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-02-07 14:09:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-02-07 14:10:00+00:00,1.243719220161438,1.243719220161438,1.243719220161438,1.243719220161438,0
2025-02-07 14:11:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-02-07 14:12:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-02-07 14:13:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-02-07 14:14:00+00:00,1.2441989183425903,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2025-02-07 14:15:00+00:00,1.2444311380386353,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2025-02-07 14:16:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-02-07 14:17:00+00:00,1.2448339462280273,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2025-02-07 14:18:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-02-07 14:19:00+00:00,1.2445240020751953,1.2445240020751953,1.2445240020751953,1.2445240020751953,0
2025-02-07 14:20:00+00:00,1.244214415550232,1.244214415550232,1.244214415550232,1.244214415550232,0
2025-02-07 14:21:00+00:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2025-02-07 14:22:00+00:00,1.245221495628357,1.245221495628357,1.245221495628357,1.245221495628357,0
2025-02-07 14:23:00+00:00,1.2452058792114258,1.2452058792114258,1.2452058792114258,1.2452058792114258,0
2025-02-07 14:24:00+00:00,1.2449579238891602,1.2449579238891602,1.2449579238891602,1.2449579238891602,0
2025-02-07 14:25:00+00:00,1.2448339462280273,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2025-02-07 14:26:00+00:00,1.2449734210968018,1.2449734210968018,1.2449734210968018,1.2449734210968018,0
2025-02-07 14:27:00+00:00,1.2450973987579346,1.2450973987579346,1.2450973987579346,1.2450973987579346,0
2025-02-07 14:28:00+00:00,1.2455471754074097,1.2455471754074097,1.2455471754074097,1.2455471754074097,0
2025-02-07 14:29:00+00:00,1.2458575963974,1.2458575963974,1.2458575963974,1.2458575963974,0
2025-02-07 14:30:00+00:00,1.245810866355896,1.245810866355896,1.245810866355896,1.245810866355896,0
2025-02-07 14:31:00+00:00,1.245888590812683,1.245888590812683,1.245888590812683,1.245888590812683,0
2025-02-07 14:32:00+00:00,1.2457643747329712,1.2457643747329712,1.2457643747329712,1.2457643747329712,0
2025-02-07 14:33:00+00:00,1.245531678199768,1.245531678199768,1.245531678199768,1.245531678199768,0
2025-02-07 14:34:00+00:00,1.245438575744629,1.245438575744629,1.245438575744629,1.245438575744629,0
2025-02-07 14:35:00+00:00,1.2455471754074097,1.2455471754074097,1.2455471754074097,1.2455471754074097,0
2025-02-07 14:36:00+00:00,1.2454540729522705,1.2454540729522705,1.2454540729522705,1.2454540729522705,0
2025-02-07 14:37:00+00:00,1.245531678199768,1.245531678199768,1.245531678199768,1.245531678199768,0
2025-02-07 14:38:00+00:00,1.2457488775253296,1.2457488775253296,1.2457488775253296,1.2457488775253296,0
2025-02-07 14:39:00+00:00,1.2457022666931152,1.2457022666931152,1.2457022666931152,1.2457022666931152,0
2025-02-07 14:40:00+00:00,1.2454540729522705,1.2454540729522705,1.2454540729522705,1.2454540729522705,0
2025-02-07 14:41:00+00:00,1.2454850673675537,1.2454850673675537,1.2454850673675537,1.2454850673675537,0
2025-02-07 14:42:00+00:00,1.2457022666931152,1.2457022666931152,1.2457022666931152,1.2457022666931152,0
2025-02-07 14:43:00+00:00,1.2457798719406128,1.2457798719406128,1.2457798719406128,1.2457798719406128,0
2025-02-07 14:44:00+00:00,1.2455471754074097,1.2455471754074097,1.2455471754074097,1.2455471754074097,0
2025-02-07 14:45:00+00:00,1.2458730936050415,1.2458730936050415,1.2458730936050415,1.2458730936050415,0
2025-02-07 14:46:00+00:00,1.2459505796432495,1.2459505796432495,1.2459505796432495,1.2459505796432495,0
2025-02-07 14:47:00+00:00,1.2460283041000366,1.2460283041000366,1.2460283041000366,1.2460283041000366,0
2025-02-07 14:48:00+00:00,1.2462767362594604,1.2462767362594604,1.2462767362594604,1.2462767362594604,0
2025-02-07 14:49:00+00:00,1.2461835145950317,1.2461835145950317,1.2461835145950317,1.2461835145950317,0
2025-02-07 14:50:00+00:00,1.2460438013076782,1.2460438013076782,1.2460438013076782,1.2460438013076782,0
2025-02-07 14:51:00+00:00,1.2463854551315308,1.2463854551315308,1.2463854551315308,1.2463854551315308,0
2025-02-07 14:52:00+00:00,1.246680736541748,1.246680736541748,1.246680736541748,1.246680736541748,0
2025-02-07 14:53:00+00:00,1.246494174003601,1.246494174003601,1.246494174003601,1.246494174003601,0
2025-02-07 14:54:00+00:00,1.246401071548462,1.246401071548462,1.246401071548462,1.246401071548462,0
2025-02-07 14:55:00+00:00,1.2462612390518188,1.2462612390518188,1.2462612390518188,1.2462612390518188,0
2025-02-07 14:56:00+00:00,1.2463699579238892,1.2463699579238892,1.2463699579238892,1.2463699579238892,0
2025-02-07 14:57:00+00:00,1.246230125427246,1.246230125427246,1.246230125427246,1.246230125427246,0
2025-02-07 14:58:00+00:00,1.246494174003601,1.246494174003601,1.246494174003601,1.246494174003601,0
2025-02-07 14:59:00+00:00,1.246152400970459,1.246152400970459,1.246152400970459,1.246152400970459,0
2025-02-07 15:00:00+00:00,1.2454850673675537,1.2454850673675537,1.2454850673675537,1.2454850673675537,0
2025-02-07 15:01:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-02-07 15:02:00+00:00,1.245159387588501,1.245159387588501,1.245159387588501,1.245159387588501,0
2025-02-07 15:03:00+00:00,1.2459195852279663,1.2459195852279663,1.2459195852279663,1.2459195852279663,0
2025-02-07 15:04:00+00:00,1.245733380317688,1.245733380317688,1.245733380317688,1.245733380317688,0
2025-02-07 15:05:00+00:00,1.245438575744629,1.245438575744629,1.245438575744629,1.245438575744629,0
2025-02-07 15:06:00+00:00,1.2453609704971313,1.2453609704971313,1.2453609704971313,1.2453609704971313,0
2025-02-07 15:07:00+00:00,1.2455006837844849,1.2455006837844849,1.2455006837844849,1.2455006837844849,0
2025-02-07 15:08:00+00:00,1.2459352016448975,1.2459352016448975,1.2459352016448975,1.2459352016448975,0
2025-02-07 15:09:00+00:00,1.2456867694854736,1.2456867694854736,1.2456867694854736,1.2456867694854736,0
2025-02-07 15:10:00+00:00,1.245531678199768,1.245531678199768,1.245531678199768,1.245531678199768,0
2025-02-07 15:11:00+00:00,1.2447409629821777,1.2447409629821777,1.2447409629821777,1.2447409629821777,0
2025-02-07 15:12:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-02-07 15:13:00+00:00,1.2446480989456177,1.2446480989456177,1.2446480989456177,1.2446480989456177,0
2025-02-07 15:14:00+00:00,1.2443692684173584,1.2443692684173584,1.2443692684173584,1.2443692684173584,0
2025-02-07 15:15:00+00:00,1.2442299127578735,1.2442299127578735,1.2442299127578735,1.2442299127578735,0
2025-02-07 15:16:00+00:00,1.2444931268692017,1.2444931268692017,1.2444931268692017,1.2444931268692017,0
2025-02-07 15:17:00+00:00,1.244214415550232,1.244214415550232,1.244214415550232,1.244214415550232,0
2025-02-07 15:18:00+00:00,1.2442454099655151,1.2442454099655151,1.2442454099655151,1.2442454099655151,0
2025-02-07 15:19:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-02-07 15:20:00+00:00,1.2447409629821777,1.2447409629821777,1.2447409629821777,1.2447409629821777,0
2025-02-07 15:21:00+00:00,1.2444311380386353,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2025-02-07 15:22:00+00:00,1.2445240020751953,1.2445240020751953,1.2445240020751953,1.2445240020751953,0
2025-02-07 15:23:00+00:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2025-02-07 15:24:00+00:00,1.2442762851715088,1.2442762851715088,1.2442762851715088,1.2442762851715088,0
2025-02-07 15:25:00+00:00,1.2442454099655151,1.2442454099655151,1.2442454099655151,1.2442454099655151,0
2025-02-07 15:26:00+00:00,1.2446480989456177,1.2446480989456177,1.2446480989456177,1.2446480989456177,0
2025-02-07 15:27:00+00:00,1.2445396184921265,1.2445396184921265,1.2445396184921265,1.2445396184921265,0
2025-02-07 15:28:00+00:00,1.2443227767944336,1.2443227767944336,1.2443227767944336,1.2443227767944336,0
2025-02-07 15:29:00+00:00,1.2441680431365967,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2025-02-07 15:30:00+00:00,1.2440131902694702,1.2440131902694702,1.2440131902694702,1.2440131902694702,0
2025-02-07 15:31:00+00:00,1.2438429594039917,1.2438429594039917,1.2438429594039917,1.2438429594039917,0
2025-02-07 15:32:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-02-07 15:33:00+00:00,1.2444156408309937,1.2444156408309937,1.2444156408309937,1.2444156408309937,0
2025-02-07 15:34:00+00:00,1.2445859909057617,1.2445859909057617,1.2445859909057617,1.2445859909057617,0
2025-02-07 15:35:00+00:00,1.2446634769439697,1.2446634769439697,1.2446634769439697,1.2446634769439697,0
2025-02-07 15:36:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-02-07 15:37:00+00:00,1.2446324825286865,1.2446324825286865,1.2446324825286865,1.2446324825286865,0
2025-02-07 15:38:00+00:00,1.2444621324539185,1.2444621324539185,1.2444621324539185,1.2444621324539185,0
2025-02-07 15:39:00+00:00,1.2439203262329102,1.2439203262329102,1.2439203262329102,1.2439203262329102,0
2025-02-07 15:40:00+00:00,1.2439358234405518,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2025-02-07 15:41:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-02-07 15:42:00+00:00,1.2442607879638672,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2025-02-07 15:43:00+00:00,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2025-02-07 15:44:00+00:00,1.2441215515136719,1.2441215515136719,1.2441215515136719,1.2441215515136719,0
2025-02-07 15:45:00+00:00,1.2441060543060303,1.2441060543060303,1.2441060543060303,1.2441060543060303,0
2025-02-07 15:46:00+00:00,1.244307279586792,1.244307279586792,1.244307279586792,1.244307279586792,0
2025-02-07 15:47:00+00:00,1.24447762966156,1.24447762966156,1.24447762966156,1.24447762966156,0
2025-02-07 15:48:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-02-07 15:49:00+00:00,1.244926929473877,1.244926929473877,1.244926929473877,1.244926929473877,0
2025-02-07 15:50:00+00:00,1.245159387588501,1.245159387588501,1.245159387588501,1.245159387588501,0
2025-02-07 15:51:00+00:00,1.245221495628357,1.245221495628357,1.245221495628357,1.245221495628357,0
2025-02-07 15:52:00+00:00,1.2451905012130737,1.2451905012130737,1.2451905012130737,1.2451905012130737,0
2025-02-07 15:53:00+00:00,1.2419120073318481,1.2419120073318481,1.2419120073318481,1.2419120073318481,0
2025-02-07 15:54:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-07 15:55:00+00:00,1.2419737577438354,1.2419737577438354,1.2419737577438354,1.2419737577438354,0
2025-02-07 15:56:00+00:00,1.241865873336792,1.241865873336792,1.241865873336792,1.241865873336792,0
2025-02-07 15:57:00+00:00,1.2408641576766968,1.2408641576766968,1.2408641576766968,1.2408641576766968,0
2025-02-07 15:58:00+00:00,1.2419275045394897,1.2419275045394897,1.2419275045394897,1.2419275045394897,0
2025-02-07 15:59:00+00:00,1.2423131465911865,1.2423131465911865,1.2423131465911865,1.2423131465911865,0
2025-02-07 16:00:00+00:00,1.2419428825378418,1.2419428825378418,1.2419428825378418,1.2419428825378418,0
2025-02-07 16:01:00+00:00,1.241187572479248,1.241187572479248,1.241187572479248,1.241187572479248,0
2025-02-07 16:02:00+00:00,1.2410643100738525,1.2410643100738525,1.2410643100738525,1.2410643100738525,0
2025-02-07 16:03:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-02-07 16:04:00+00:00,1.240402340888977,1.240402340888977,1.240402340888977,1.240402340888977,0
2025-02-07 16:05:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-02-07 16:06:00+00:00,1.2399256229400635,1.2399256229400635,1.2399256229400635,1.2399256229400635,0
2025-02-07 16:07:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-02-07 16:08:00+00:00,1.2410026788711548,1.2410026788711548,1.2410026788711548,1.2410026788711548,0
2025-02-07 16:09:00+00:00,1.241434097290039,1.241434097290039,1.241434097290039,1.241434097290039,0
2025-02-07 16:10:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-02-07 16:11:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-02-07 16:12:00+00:00,1.2411413192749023,1.2411413192749023,1.2411413192749023,1.2411413192749023,0
2025-02-07 16:15:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-02-07 16:16:00+00:00,1.240371584892273,1.240371584892273,1.240371584892273,1.240371584892273,0
2025-02-07 16:17:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-02-07 16:18:00+00:00,1.240356206893921,1.240356206893921,1.240356206893921,1.240356206893921,0
2025-02-07 16:19:00+00:00,1.240386962890625,1.240386962890625,1.240386962890625,1.240386962890625,0
2025-02-07 16:20:00+00:00,1.241757869720459,1.241757869720459,1.241757869720459,1.241757869720459,0
2025-02-07 16:21:00+00:00,1.2414957284927368,1.2414957284927368,1.2414957284927368,1.2414957284927368,0
2025-02-07 16:22:00+00:00,1.2407102584838867,1.2407102584838867,1.2407102584838867,1.2407102584838867,0
2025-02-07 16:23:00+00:00,1.2408949136734009,1.2408949136734009,1.2408949136734009,1.2408949136734009,0
2025-02-07 16:24:00+00:00,1.2408334016799927,1.2408334016799927,1.2408334016799927,1.2408334016799927,0
2025-02-07 16:25:00+00:00,1.240525484085083,1.240525484085083,1.240525484085083,1.240525484085083,0
2025-02-07 16:26:00+00:00,1.2400485277175903,1.2400485277175903,1.2400485277175903,1.2400485277175903,0
2025-02-07 16:27:00+00:00,1.2399102449417114,1.2399102449417114,1.2399102449417114,1.2399102449417114,0
2025-02-07 16:28:00+00:00,1.2400639057159424,1.2400639057159424,1.2400639057159424,1.2400639057159424,0
2025-02-07 16:29:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-02-07 16:30:00+00:00,1.2406023740768433,1.2406023740768433,1.2406023740768433,1.2406023740768433,0
2025-02-07 16:31:00+00:00,1.240556240081787,1.240556240081787,1.240556240081787,1.240556240081787,0
2025-02-07 16:32:00+00:00,1.2405717372894287,1.2405717372894287,1.2405717372894287,1.2405717372894287,0
2025-02-07 16:33:00+00:00,1.2406178712844849,1.2406178712844849,1.2406178712844849,1.2406178712844849,0
2025-02-07 16:34:00+00:00,1.240540862083435,1.240540862083435,1.240540862083435,1.240540862083435,0
2025-02-07 16:35:00+00:00,1.2403408288955688,1.2403408288955688,1.2403408288955688,1.2403408288955688,0
2025-02-07 16:36:00+00:00,1.2402639389038086,1.2402639389038086,1.2402639389038086,1.2402639389038086,0
2025-02-07 16:37:00+00:00,1.2403100728988647,1.2403100728988647,1.2403100728988647,1.2403100728988647,0
2025-02-07 16:38:00+00:00,1.2401869297027588,1.2401869297027588,1.2401869297027588,1.2401869297027588,0
2025-02-07 16:39:00+00:00,1.2400332689285278,1.2400332689285278,1.2400332689285278,1.2400332689285278,0
2025-02-07 16:40:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-02-07 16:41:00+00:00,1.2396796941757202,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2025-02-07 16:42:00+00:00,1.2393262386322021,1.2393262386322021,1.2393262386322021,1.2393262386322021,0
2025-02-07 16:43:00+00:00,1.2394338846206665,1.2394338846206665,1.2394338846206665,1.2394338846206665,0
2025-02-07 16:44:00+00:00,1.2393569946289062,1.2393569946289062,1.2393569946289062,1.2393569946289062,0
2025-02-07 16:45:00+00:00,1.2392802238464355,1.2392802238464355,1.2392802238464355,1.2392802238464355,0
2025-02-07 16:46:00+00:00,1.2393262386322021,1.2393262386322021,1.2393262386322021,1.2393262386322021,0
2025-02-07 16:47:00+00:00,1.2389425039291382,1.2389425039291382,1.2389425039291382,1.2389425039291382,0
2025-02-07 16:48:00+00:00,1.2395721673965454,1.2395721673965454,1.2395721673965454,1.2395721673965454,0
2025-02-07 16:49:00+00:00,1.239618182182312,1.239618182182312,1.239618182182312,1.239618182182312,0
2025-02-07 16:50:00+00:00,1.2393723726272583,1.2393723726272583,1.2393723726272583,1.2393723726272583,0
2025-02-07 16:51:00+00:00,1.2398333549499512,1.2398333549499512,1.2398333549499512,1.2398333549499512,0
2025-02-07 16:52:00+00:00,1.2394952774047852,1.2394952774047852,1.2394952774047852,1.2394952774047852,0
2025-02-07 16:53:00+00:00,1.2396950721740723,1.2396950721740723,1.2396950721740723,1.2396950721740723,0
2025-02-07 16:54:00+00:00,1.2397103309631348,1.2397103309631348,1.2397103309631348,1.2397103309631348,0
2025-02-07 16:55:00+00:00,1.2396796941757202,1.2396796941757202,1.2396796941757202,1.2396796941757202,0
2025-02-07 16:56:00+00:00,1.239802598953247,1.239802598953247,1.239802598953247,1.239802598953247,0
2025-02-07 16:57:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-02-07 16:58:00+00:00,1.23960280418396,1.23960280418396,1.23960280418396,1.23960280418396,0
2025-02-07 16:59:00+00:00,1.2393569946289062,1.2393569946289062,1.2393569946289062,1.2393569946289062,0
2025-02-07 17:00:00+00:00,1.239234209060669,1.239234209060669,1.239234209060669,1.239234209060669,0
2025-02-07 17:01:00+00:00,1.2392494678497314,1.2392494678497314,1.2392494678497314,1.2392494678497314,0
2025-02-07 17:02:00+00:00,1.239234209060669,1.239234209060669,1.239234209060669,1.239234209060669,0
2025-02-07 17:03:00+00:00,1.2389425039291382,1.2389425039291382,1.2389425039291382,1.2389425039291382,0
2025-02-07 17:04:00+00:00,1.2386815547943115,1.2386815547943115,1.2386815547943115,1.2386815547943115,0
2025-02-07 17:05:00+00:00,1.2388349771499634,1.2388349771499634,1.2388349771499634,1.2388349771499634,0
2025-02-07 17:06:00+00:00,1.239633560180664,1.239633560180664,1.239633560180664,1.239633560180664,0
2025-02-07 17:07:00+00:00,1.2402639389038086,1.2402639389038086,1.2402639389038086,1.2402639389038086,0
2025-02-07 17:08:00+00:00,1.241757869720459,1.241757869720459,1.241757869720459,1.241757869720459,0
2025-02-07 17:09:00+00:00,1.2408487796783447,1.2408487796783447,1.2408487796783447,1.2408487796783447,0
2025-02-07 17:10:00+00:00,1.2401869297027588,1.2401869297027588,1.2401869297027588,1.2401869297027588,0
2025-02-07 17:11:00+00:00,1.240510106086731,1.240510106086731,1.240510106086731,1.240510106086731,0
2025-02-07 17:12:00+00:00,1.2405869960784912,1.2405869960784912,1.2405869960784912,1.2405869960784912,0
2025-02-07 17:13:00+00:00,1.240386962890625,1.240386962890625,1.240386962890625,1.240386962890625,0
2025-02-07 17:14:00+00:00,1.2404485940933228,1.2404485940933228,1.2404485940933228,1.2404485940933228,0
2025-02-07 17:15:00+00:00,1.2401562929153442,1.2401562929153442,1.2401562929153442,1.2401562929153442,0
2025-02-07 17:16:00+00:00,1.2397410869598389,1.2397410869598389,1.2397410869598389,1.2397410869598389,0
2025-02-07 17:17:00+00:00,1.2389425039291382,1.2389425039291382,1.2389425039291382,1.2389425039291382,0
2025-02-07 17:18:00+00:00,1.237715721130371,1.237715721130371,1.237715721130371,1.237715721130371,0
2025-02-07 17:19:00+00:00,1.2383747100830078,1.2383747100830078,1.2383747100830078,1.2383747100830078,0
2025-02-07 17:20:00+00:00,1.2388657331466675,1.2388657331466675,1.2388657331466675,1.2388657331466675,0
2025-02-07 17:21:00+00:00,1.2392802238464355,1.2392802238464355,1.2392802238464355,1.2392802238464355,0
2025-02-07 17:22:00+00:00,1.2395260334014893,1.2395260334014893,1.2395260334014893,1.2395260334014893,0
