Price,Close,High,Low,Open,Volume
2024-12-02 21:25:00+00:00,1.265310287475586,1.2654062509536743,1.2652462720870972,1.2654062509536743,0
2024-12-02 21:30:00+00:00,1.265358328819275,1.2654703855514526,1.2652782201766968,1.2652782201766968,0
2024-12-02 21:35:00+00:00,1.2652943134307861,1.2654223442077637,1.2652943134307861,1.2654062509536743,0
2024-12-02 21:40:00+00:00,1.2654223442077637,1.2654223442077637,1.2652462720870972,1.2652462720870972,0
2024-12-02 21:45:00+00:00,1.2654703855514526,1.2655344009399414,1.2653743028640747,1.2653743028640747,0
2024-12-02 21:50:00+00:00,1.2655024528503418,1.2655024528503418,1.265390396118164,1.2654863595962524,0
2024-12-02 21:55:00+00:00,1.2655184268951416,1.2656304836273193,1.2655024528503418,1.2655184268951416,0
2024-12-02 22:00:00+00:00,1.2655344009399414,1.2656145095825195,1.2655024528503418,1.2655024528503418,0
2024-12-02 22:05:00+00:00,1.2657426595687866,1.265934944152832,1.2655664682388306,1.2657105922698975,0
2024-12-02 22:10:00+00:00,1.2657266855239868,1.2657907009124756,1.2656946182250977,1.2657747268676758,0
2024-12-02 22:15:00+00:00,1.2657907009124756,1.2657907009124756,1.2655184268951416,1.2656785249710083,0
2024-12-02 22:20:00+00:00,1.2657586336135864,1.2658867835998535,1.2656465768814087,1.2656465768814087,0
2024-12-02 22:25:00+00:00,1.2657266855239868,1.2658227682113647,1.2656465768814087,1.2658227682113647,0
2024-12-02 22:30:00+00:00,1.2656946182250977,1.2659028768539429,1.2656946182250977,1.2658709287643433,0
2024-12-02 22:35:00+00:00,1.2657266855239868,1.2658227682113647,1.2656785249710083,1.2658227682113647,0
2024-12-02 22:40:00+00:00,1.2654863595962524,1.2657426595687866,1.2654863595962524,1.2657426595687866,0
2024-12-02 22:45:00+00:00,1.2655664682388306,1.2655664682388306,1.2655024528503418,1.2655024528503418,0
2024-12-02 22:50:00+00:00,1.2654863595962524,1.2655985355377197,1.2654863595962524,1.2655985355377197,0
2024-12-02 22:55:00+00:00,1.2655024528503418,1.2656465768814087,1.2655024528503418,1.2655664682388306,0
2024-12-02 23:00:00+00:00,1.2656145095825195,1.2656304836273193,1.2655184268951416,1.2656304836273193,0
2024-12-02 23:05:00+00:00,1.2654544115066528,1.2655184268951416,1.2654544115066528,1.2654544115066528,0
2024-12-02 23:10:00+00:00,1.2653743028640747,1.2654863595962524,1.2653743028640747,1.2654863595962524,0
2024-12-02 23:15:00+00:00,1.2655985355377197,1.2655985355377197,1.2652301788330078,1.2652301788330078,0
2024-12-02 23:20:00+00:00,1.2655024528503418,1.2656625509262085,1.2655024528503418,1.2656304836273193,0
2024-12-02 23:25:00+00:00,1.2655503749847412,1.2655985355377197,1.2654863595962524,1.2655503749847412,0
2024-12-02 23:30:00+00:00,1.2656304836273193,1.2656304836273193,1.2655344009399414,1.2655344009399414,0
2024-12-02 23:35:00+00:00,1.2657105922698975,1.2657266855239868,1.2656625509262085,1.2656625509262085,0
2024-12-02 23:40:00+00:00,1.2656785249710083,1.2657105922698975,1.26558256149292,1.2657105922698975,0
2024-12-02 23:45:00+00:00,1.265854835510254,1.265854835510254,1.2657586336135864,1.2657586336135864,0
2024-12-02 23:50:00+00:00,1.265854835510254,1.2659028768539429,1.265806794166565,1.2659028768539429,0
2024-12-02 23:55:00+00:00,1.2657907009124756,1.2658709287643433,1.2657426595687866,1.2658709287643433,0
2024-12-03 00:00:00+00:00,1.2657426595687866,1.2658227682113647,1.2657105922698975,1.2657586336135864,0
2024-12-03 00:05:00+00:00,1.265358328819275,1.2655184268951416,1.265358328819275,1.2655184268951416,0
2024-12-03 00:10:00+00:00,1.265262246131897,1.2654062509536743,1.265262246131897,1.2654062509536743,0
2024-12-03 00:15:00+00:00,1.2651501893997192,1.2652301788330078,1.2651501893997192,1.2652301788330078,0
2024-12-03 00:20:00+00:00,1.2651021480560303,1.2652462720870972,1.2651021480560303,1.265166163444519,0
2024-12-03 00:25:00+00:00,1.2649741172790527,1.2650541067123413,1.2649421691894531,1.2650541067123413,0
2024-12-03 00:30:00+00:00,1.2651821374893188,1.2651821374893188,1.2648460865020752,1.2648460865020752,0
2024-12-03 00:35:00+00:00,1.2650701999664307,1.2652782201766968,1.2650701999664307,1.2652782201766968,0
2024-12-03 00:40:00+00:00,1.2651981115341187,1.2651981115341187,1.2648781538009644,1.2650381326675415,0
2024-12-03 00:45:00+00:00,1.2654544115066528,1.2654544115066528,1.265166163444519,1.265166163444519,0
2024-12-03 00:50:00+00:00,1.2652943134307861,1.2653743028640747,1.2652943134307861,1.2652943134307861,0
2024-12-03 00:55:00+00:00,1.265214204788208,1.265310287475586,1.265214204788208,1.265310287475586,0
2024-12-03 01:00:00+00:00,1.265358328819275,1.265358328819275,1.2652301788330078,1.2652301788330078,0
2024-12-03 01:05:00+00:00,1.2654544115066528,1.2655985355377197,1.2653422355651855,1.2653422355651855,0
2024-12-03 01:10:00+00:00,1.2656145095825195,1.2656145095825195,1.2654703855514526,1.2654703855514526,0
2024-12-03 01:15:00+00:00,1.2654703855514526,1.2656465768814087,1.2654703855514526,1.2654703855514526,0
2024-12-03 01:20:00+00:00,1.2654062509536743,1.2656304836273193,1.2654062509536743,1.2655985355377197,0
2024-12-03 01:25:00+00:00,1.2646862268447876,1.265262246131897,1.2646862268447876,1.265262246131897,0
2024-12-03 01:30:00+00:00,1.2649421691894531,1.2649741172790527,1.2645102739334106,1.2645102739334106,0
2024-12-03 01:35:00+00:00,1.265166163444519,1.2652301788330078,1.2650541067123413,1.2651340961456299,0
2024-12-03 01:40:00+00:00,1.2652943134307861,1.265310287475586,1.265006184577942,1.265310287475586,0
2024-12-03 01:45:00+00:00,1.2644623517990112,1.26511812210083,1.2644623517990112,1.26511812210083,0
2024-12-03 01:50:00+00:00,1.2646702527999878,1.2646702527999878,1.2644143104553223,1.2644143104553223,0
2024-12-03 01:55:00+00:00,1.264606237411499,1.264734148979187,1.2645262479782104,1.264734148979187,0
2024-12-03 02:00:00+00:00,1.2643344402313232,1.2647502422332764,1.2643344402313232,1.264734148979187,0
2024-12-03 02:05:00+00:00,1.26455819606781,1.264734148979187,1.2644143104553223,1.2645741701126099,0
2024-12-03 02:10:00+00:00,1.2646220922470093,1.2646220922470093,1.2644941806793213,1.26455819606781,0
2024-12-03 02:15:00+00:00,1.2642544507980347,1.2646381855010986,1.2642544507980347,1.2646381855010986,0
2024-12-03 02:20:00+00:00,1.2642704248428345,1.2643983364105225,1.2640786170959473,1.2641106843948364,0
2024-12-03 02:25:00+00:00,1.2639987468719482,1.2642384767532349,1.2639987468719482,1.2641106843948364,0
2024-12-03 02:30:00+00:00,1.2643502950668335,1.2643502950668335,1.264014720916748,1.264014720916748,0
2024-12-03 02:35:00+00:00,1.2643184661865234,1.2644462585449219,1.2642863988876343,1.2643344402313232,0
2024-12-03 02:40:00+00:00,1.2643344402313232,1.2643663883209229,1.2642704248428345,1.2643184661865234,0
2024-12-03 02:45:00+00:00,1.2644782066345215,1.2645741701126099,1.2643823623657227,1.2644143104553223,0
2024-12-03 02:50:00+00:00,1.2644462585449219,1.26455819606781,1.2643823623657227,1.2645102739334106,0
2024-12-03 02:55:00+00:00,1.2642863988876343,1.2645422220230103,1.2642863988876343,1.2645422220230103,0
2024-12-03 03:00:00+00:00,1.2643184661865234,1.2643344402313232,1.264222502708435,1.2643184661865234,0
2024-12-03 03:05:00+00:00,1.2642384767532349,1.2643344402313232,1.2641905546188354,1.2642863988876343,0
2024-12-03 03:10:00+00:00,1.2642384767532349,1.2642384767532349,1.2641266584396362,1.264222502708435,0
2024-12-03 03:15:00+00:00,1.2643823623657227,1.2644462585449219,1.2642704248428345,1.2642704248428345,0
2024-12-03 03:20:00+00:00,1.2643184661865234,1.2643184661865234,1.264222502708435,1.264222502708435,0
2024-12-03 03:25:00+00:00,1.2642704248428345,1.2643344402313232,1.2642704248428345,1.2642863988876343,0
2024-12-03 03:30:00+00:00,1.2648460865020752,1.2648460865020752,1.2643823623657227,1.2643823623657227,0
2024-12-03 03:35:00+00:00,1.2648941278457642,1.2648941278457642,1.2647181749343872,1.2647181749343872,0
2024-12-03 03:40:00+00:00,1.2647020816802979,1.2648781538009644,1.2646220922470093,1.2648781538009644,0
2024-12-03 03:45:00+00:00,1.2647020816802979,1.2648460865020752,1.2647020816802979,1.2647181749343872,0
2024-12-03 03:50:00+00:00,1.2648941278457642,1.2649421691894531,1.2646541595458984,1.2646541595458984,0
2024-12-03 03:55:00+00:00,1.2646702527999878,1.264734148979187,1.2646220922470093,1.2646862268447876,0
2024-12-03 04:00:00+00:00,1.2648141384124756,1.2648141384124756,1.2645902633666992,1.2646381855010986,0
2024-12-03 04:05:00+00:00,1.2649260759353638,1.2649260759353638,1.2647181749343872,1.2647181749343872,0
2024-12-03 04:10:00+00:00,1.2647020816802979,1.2648781538009644,1.2647020816802979,1.2648460865020752,0
2024-12-03 04:15:00+00:00,1.2646702527999878,1.2647181749343872,1.2646702527999878,1.2647181749343872,0
2024-12-03 04:20:00+00:00,1.2645102739334106,1.2645102739334106,1.2643983364105225,1.2644143104553223,0
2024-12-03 04:25:00+00:00,1.2645422220230103,1.2645422220230103,1.2643983364105225,1.2644941806793213,0
2024-12-03 04:30:00+00:00,1.26455819606781,1.26455819606781,1.2643983364105225,1.2643983364105225,0
2024-12-03 04:35:00+00:00,1.2644623517990112,1.2645102739334106,1.2644623517990112,1.2645102739334106,0
2024-12-03 04:40:00+00:00,1.2644782066345215,1.2645902633666992,1.2644782066345215,1.2645262479782104,0
2024-12-03 04:45:00+00:00,1.2645102739334106,1.2645902633666992,1.2644782066345215,1.2644782066345215,0
2024-12-03 04:50:00+00:00,1.2645741701126099,1.2645741701126099,1.2645102739334106,1.2645102739334106,0
2024-12-03 04:55:00+00:00,1.2644941806793213,1.2644941806793213,1.2643823623657227,1.2644782066345215,0
2024-12-03 05:00:00+00:00,1.2640786170959473,1.2645102739334106,1.2640786170959473,1.2645102739334106,0
2024-12-03 05:05:00+00:00,1.2642065286636353,1.264222502708435,1.2641745805740356,1.2641745805740356,0
2024-12-03 05:10:00+00:00,1.2640306949615479,1.2643344402313232,1.2640306949615479,1.2642863988876343,0
2024-12-03 05:15:00+00:00,1.2642544507980347,1.2643663883209229,1.2641425132751465,1.2641425132751465,0
2024-12-03 05:20:00+00:00,1.2641905546188354,1.2642704248428345,1.2641905546188354,1.2642704248428345,0
2024-12-03 05:25:00+00:00,1.264430284500122,1.264430284500122,1.2642544507980347,1.2642544507980347,0
2024-12-03 05:30:00+00:00,1.2644941806793213,1.26455819606781,1.2644462585449219,1.26455819606781,0
2024-12-03 05:35:00+00:00,1.2647981643676758,1.2647981643676758,1.2644782066345215,1.2644782066345215,0
2024-12-03 05:40:00+00:00,1.2648141384124756,1.2648460865020752,1.264734148979187,1.2647981643676758,0
2024-12-03 05:45:00+00:00,1.2650221586227417,1.2650221586227417,1.2647181749343872,1.2647181749343872,0
2024-12-03 05:50:00+00:00,1.2650381326675415,1.2650541067123413,1.2648781538009644,1.2648781538009644,0
2024-12-03 05:55:00+00:00,1.2647660970687866,1.2649260759353638,1.2646381855010986,1.2649260759353638,0
2024-12-03 06:00:00+00:00,1.2650701999664307,1.2650701999664307,1.264958143234253,1.264958143234253,0
2024-12-03 06:05:00+00:00,1.265390396118164,1.265390396118164,1.2650221586227417,1.2650221586227417,0
2024-12-03 06:10:00+00:00,1.2647660970687866,1.2653262615203857,1.2647660970687866,1.2653262615203857,0
2024-12-03 06:15:00+00:00,1.264910101890564,1.264958143234253,1.2648141384124756,1.264910101890564,0
2024-12-03 06:20:00+00:00,1.2648941278457642,1.2649900913238525,1.2648941278457642,1.2649900913238525,0
2024-12-03 06:25:00+00:00,1.2647981643676758,1.2648781538009644,1.264606237411499,1.2648781538009644,0
2024-12-03 06:30:00+00:00,1.2649421691894531,1.2649421691894531,1.2647181749343872,1.2647660970687866,0
2024-12-03 06:35:00+00:00,1.265214204788208,1.265214204788208,1.2648621797561646,1.2648621797561646,0
2024-12-03 06:40:00+00:00,1.2650381326675415,1.2652782201766968,1.2650381326675415,1.2652782201766968,0
2024-12-03 06:45:00+00:00,1.2647981643676758,1.2647981643676758,1.2645741701126099,1.2647181749343872,0
2024-12-03 06:50:00+00:00,1.2649260759353638,1.2649260759353638,1.2648460865020752,1.2648781538009644,0
2024-12-03 06:55:00+00:00,1.265006184577942,1.2651981115341187,1.265006184577942,1.2650381326675415,0
2024-12-03 07:00:00+00:00,1.2653743028640747,1.2653743028640747,1.265006184577942,1.265006184577942,0
2024-12-03 07:05:00+00:00,1.265310287475586,1.2653743028640747,1.2651981115341187,1.265262246131897,0
2024-12-03 07:10:00+00:00,1.2657907009124756,1.2657907009124756,1.2654062509536743,1.2654062509536743,0
2024-12-03 07:15:00+00:00,1.2659189701080322,1.2659189701080322,1.2657105922698975,1.2658387422561646,0
2024-12-03 07:20:00+00:00,1.2662235498428345,1.2662235498428345,1.2658867835998535,1.2660791873931885,0
2024-12-03 07:25:00+00:00,1.2664159536361694,1.2664159536361694,1.2663036584854126,1.2663036584854126,0
2024-12-03 07:30:00+00:00,1.2669132947921753,1.2672183513641357,1.266640543937683,1.266640543937683,0
2024-12-03 07:35:00+00:00,1.2665603160858154,1.2669453620910645,1.2665603160858154,1.2669453620910645,0
2024-12-03 07:40:00+00:00,1.2663196325302124,1.2665281295776367,1.266175389289856,1.2663518190383911,0
2024-12-03 07:45:00+00:00,1.2667046785354614,1.2667046785354614,1.2663518190383911,1.2663518190383911,0
2024-12-03 07:50:00+00:00,1.266800880432129,1.266800880432129,1.2665281295776367,1.2667367458343506,0
2024-12-03 07:55:00+00:00,1.2663036584854126,1.266640543937683,1.2662876844406128,1.266640543937683,0
2024-12-03 08:00:00+00:00,1.2672183513641357,1.2672183513641357,1.266496181488037,1.266496181488037,0
2024-12-03 08:05:00+00:00,1.2674592733383179,1.2676360607147217,1.2671701908111572,1.2671701908111572,0
2024-12-03 08:10:00+00:00,1.267603874206543,1.267603874206543,1.2674272060394287,1.2674753665924072,0
2024-12-03 08:15:00+00:00,1.2682147026062012,1.2682147026062012,1.2675235271453857,1.2675235271453857,0
2024-12-03 08:20:00+00:00,1.2685526609420776,1.2686330080032349,1.26850426197052,1.26850426197052,0
2024-12-03 08:25:00+00:00,1.2687618732452393,1.2687939405441284,1.2685364484786987,1.268777847290039,0
2024-12-03 08:30:00+00:00,1.2693254947662354,1.2693899869918823,1.2690516710281372,1.2690516710281372,0
2024-12-03 08:35:00+00:00,1.2687134742736816,1.2690677642822266,1.2685203552246094,1.2690677642822266,0
2024-12-03 08:40:00+00:00,1.2688101530075073,1.2688101530075073,1.2685847282409668,1.2685847282409668,0
2024-12-03 08:45:00+00:00,1.2685847282409668,1.2687618732452393,1.2685847282409668,1.2687618732452393,0
2024-12-03 08:50:00+00:00,1.26850426197052,1.2686975002288818,1.26850426197052,1.2686651945114136,0
2024-12-03 08:55:00+00:00,1.2689712047576904,1.2690032720565796,1.268842339515686,1.2689228057861328,0
2024-12-03 09:00:00+00:00,1.2693737745285034,1.2695188522338867,1.2691482305526733,1.2694865465164185,0
2024-12-03 09:05:00+00:00,1.2690516710281372,1.2690516710281372,1.2689871788024902,1.2690516710281372,0
2024-12-03 09:10:00+00:00,1.2694060802459717,1.2694060802459717,1.269132137298584,1.269261121749878,0
2024-12-03 09:15:00+00:00,1.2695027589797974,1.2695027589797974,1.2692770957946777,1.2695027589797974,0
2024-12-03 09:20:00+00:00,1.2684882879257202,1.269293189048767,1.2684882879257202,1.269293189048767,0
2024-12-03 09:25:00+00:00,1.26850426197052,1.2686651945114136,1.2684398889541626,1.2686008214950562,0
2024-12-03 09:30:00+00:00,1.2677645683288574,1.2683594226837158,1.2677645683288574,1.268295168876648,0
2024-12-03 09:35:00+00:00,1.2680377960205078,1.2680860757827759,1.267909288406372,1.2679574489593506,0
2024-12-03 09:40:00+00:00,1.2675557136535645,1.2679896354675293,1.2675557136535645,1.2678771018981934,0
2024-12-03 09:45:00+00:00,1.2681503295898438,1.2681503295898438,1.2674592733383179,1.2674592733383179,0
2024-12-03 09:50:00+00:00,1.2676199674606323,1.2681021690368652,1.2675877809524536,1.2681021690368652,0
2024-12-03 09:55:00+00:00,1.2677645683288574,1.2677645683288574,1.2675718069076538,1.2675718069076538,0
2024-12-03 10:00:00+00:00,1.2674914598464966,1.2679574489593506,1.2674914598464966,1.2679574489593506,0
2024-12-03 10:05:00+00:00,1.2678771018981934,1.2678771018981934,1.2674592733383179,1.2674592733383179,0
2024-12-03 10:10:00+00:00,1.2681021690368652,1.2681021690368652,1.2678931951522827,1.267909288406372,0
2024-12-03 10:15:00+00:00,1.2676842212677002,1.2680699825286865,1.2676520347595215,1.2680699825286865,0
2024-12-03 10:20:00+00:00,1.2677003145217896,1.2677162885665894,1.2675718069076538,1.2676520347595215,0
2024-12-03 10:25:00+00:00,1.2678771018981934,1.2679413557052612,1.267748475074768,1.2678771018981934,0
2024-12-03 10:30:00+00:00,1.2679574489593506,1.2683756351470947,1.2679574489593506,1.2680377960205078,0
2024-12-03 10:35:00+00:00,1.2675877809524536,1.2680538892745972,1.2675877809524536,1.2680217027664185,0
2024-12-03 10:40:00+00:00,1.267861008644104,1.2679253816604614,1.267812728881836,1.2678288221359253,0
2024-12-03 10:45:00+00:00,1.267250418663025,1.267603874206543,1.2672343254089355,1.267603874206543,0
2024-12-03 10:50:00+00:00,1.2671220302581787,1.2677162885665894,1.2671220302581787,1.2675718069076538,0
2024-12-03 10:55:00+00:00,1.2666724920272827,1.266993522644043,1.266544222831726,1.2669293880462646,0
2024-12-03 11:00:00+00:00,1.2666083574295044,1.2666083574295044,1.266175389289856,1.266592264175415,0
2024-12-03 11:05:00+00:00,1.2667688131332397,1.2667688131332397,1.2665764093399048,1.2665764093399048,0
2024-12-03 11:10:00+00:00,1.2665764093399048,1.2669614553451538,1.2665764093399048,1.2666724920272827,0
2024-12-03 11:15:00+00:00,1.266688585281372,1.266688585281372,1.2665281295776367,1.266640543937683,0
2024-12-03 11:20:00+00:00,1.2666566371917725,1.2668651342391968,1.266640543937683,1.266640543937683,0
2024-12-03 11:25:00+00:00,1.26639986038208,1.266688585281372,1.266175389289856,1.2666083574295044,0
2024-12-03 11:30:00+00:00,1.2663518190383911,1.266592264175415,1.2662715911865234,1.2664319276809692,0
2024-12-03 11:35:00+00:00,1.2667046785354614,1.266849160194397,1.266367793083191,1.266367793083191,0
2024-12-03 11:40:00+00:00,1.2663196325302124,1.266849160194397,1.2663196325302124,1.266849160194397,0
2024-12-03 11:45:00+00:00,1.2661913633346558,1.2663196325302124,1.2661913633346558,1.2662715911865234,0
2024-12-03 11:50:00+00:00,1.266592264175415,1.266688585281372,1.2663196325302124,1.2663196325302124,0
2024-12-03 11:55:00+00:00,1.2663837671279907,1.2669293880462646,1.2663837671279907,1.2666083574295044,0
2024-12-03 12:00:00+00:00,1.2664319276809692,1.2664800882339478,1.2662074565887451,1.2662074565887451,0
2024-12-03 12:05:00+00:00,1.2661112546920776,1.266447901725769,1.2660951614379883,1.2663357257843018,0
2024-12-03 12:10:00+00:00,1.2661594152450562,1.2661594152450562,1.265982985496521,1.266127347946167,0
2024-12-03 12:15:00+00:00,1.265390396118164,1.2657747268676758,1.265390396118164,1.2657747268676758,0
