Price,Close,High,Low,Open,Volume
2025-03-25 04:18:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-25 04:19:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-03-25 04:20:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-25 04:21:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-25 04:22:00+00:00,1.2927078008651733,1.2927078008651733,1.2927078008651733,1.2927078008651733,0
2025-03-25 04:23:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-25 04:24:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-25 04:25:00+00:00,1.2928582429885864,1.2928582429885864,1.2928582429885864,1.2928582429885864,0
2025-03-25 04:26:00+00:00,1.2929418087005615,1.2929418087005615,1.2929418087005615,1.2929418087005615,0
2025-03-25 04:27:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-25 04:28:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-25 04:29:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-25 04:30:00+00:00,1.2927913665771484,1.2927913665771484,1.2927913665771484,1.2927913665771484,0
2025-03-25 04:31:00+00:00,1.2928415536880493,1.2928415536880493,1.2928415536880493,1.2928415536880493,0
2025-03-25 04:32:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-25 04:33:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-25 04:34:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-25 04:35:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-25 04:36:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-25 04:37:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-25 04:38:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-25 04:39:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-25 04:40:00+00:00,1.2926911115646362,1.2926911115646362,1.2926911115646362,1.2926911115646362,0
2025-03-25 04:41:00+00:00,1.292741298675537,1.292741298675537,1.292741298675537,1.292741298675537,0
2025-03-25 04:42:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-03-25 04:43:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-03-25 04:44:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-25 04:45:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-25 04:46:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-03-25 04:47:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-03-25 04:48:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-25 04:49:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-25 04:50:00+00:00,1.292590856552124,1.292590856552124,1.292590856552124,1.292590856552124,0
2025-03-25 04:51:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-25 04:52:00+00:00,1.292657732963562,1.292657732963562,1.292657732963562,1.292657732963562,0
2025-03-25 04:53:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-25 04:54:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-25 04:55:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-03-25 04:56:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-03-25 04:57:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-25 04:58:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-25 04:59:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-25 05:00:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-03-25 05:01:00+00:00,1.2923569679260254,1.2923569679260254,1.2923569679260254,1.2923569679260254,0
2025-03-25 05:02:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-03-25 05:03:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-03-25 05:04:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-25 05:05:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-25 05:06:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-25 05:07:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-03-25 05:08:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-03-25 05:09:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-03-25 05:10:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-25 05:11:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-03-25 05:12:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-03-25 05:13:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-03-25 05:14:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-03-25 05:15:00+00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634,0
2025-03-25 05:16:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-03-25 05:17:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-03-25 05:18:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-03-25 05:19:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-25 05:20:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-25 05:21:00+00:00,1.2924238443374634,1.2924238443374634,1.2924238443374634,1.2924238443374634,0
2025-03-25 05:22:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-03-25 05:23:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-25 05:24:00+00:00,1.2926744222640991,1.2926744222640991,1.2926744222640991,1.2926744222640991,0
2025-03-25 05:25:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-03-25 05:26:00+00:00,1.292641043663025,1.292641043663025,1.292641043663025,1.292641043663025,0
2025-03-25 05:27:00+00:00,1.292724609375,1.292724609375,1.292724609375,1.292724609375,0
2025-03-25 05:28:00+00:00,1.2927579879760742,1.2927579879760742,1.2927579879760742,1.2927579879760742,0
2025-03-25 05:29:00+00:00,1.2927746772766113,1.2927746772766113,1.2927746772766113,1.2927746772766113,0
2025-03-25 05:30:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-25 05:31:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-03-25 05:32:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-03-25 05:33:00+00:00,1.2925574779510498,1.2925574779510498,1.2925574779510498,1.2925574779510498,0
2025-03-25 05:34:00+00:00,1.2926242351531982,1.2926242351531982,1.2926242351531982,1.2926242351531982,0
2025-03-25 05:35:00+00:00,1.2926075458526611,1.2926075458526611,1.2926075458526611,1.2926075458526611,0
2025-03-25 05:36:00+00:00,1.2924071550369263,1.2924071550369263,1.2924071550369263,1.2924071550369263,0
2025-03-25 05:37:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-25 05:38:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-25 05:39:00+00:00,1.2925406694412231,1.2925406694412231,1.2925406694412231,1.2925406694412231,0
2025-03-25 05:40:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-03-25 05:41:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-03-25 05:42:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-03-25 05:43:00+00:00,1.2925074100494385,1.2925074100494385,1.2925074100494385,1.2925074100494385,0
2025-03-25 05:44:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-25 05:45:00+00:00,1.292574167251587,1.292574167251587,1.292574167251587,1.292574167251587,0
2025-03-25 05:46:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-25 05:47:00+00:00,1.2925240993499756,1.2925240993499756,1.2925240993499756,1.2925240993499756,0
2025-03-25 05:48:00+00:00,1.2924906015396118,1.2924906015396118,1.2924906015396118,1.2924906015396118,0
2025-03-25 05:49:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-25 05:50:00+00:00,1.2924405336380005,1.2924405336380005,1.2924405336380005,1.2924405336380005,0
2025-03-25 05:51:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-25 05:52:00+00:00,1.2924739122390747,1.2924739122390747,1.2924739122390747,1.2924739122390747,0
2025-03-25 05:53:00+00:00,1.2924572229385376,1.2924572229385376,1.2924572229385376,1.2924572229385376,0
2025-03-25 05:54:00+00:00,1.2923402786254883,1.2923402786254883,1.2923402786254883,1.2923402786254883,0
2025-03-25 05:55:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-03-25 05:56:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-03-25 05:57:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-03-25 05:58:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-03-25 05:59:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-03-25 06:00:00+00:00,1.292290210723877,1.292290210723877,1.292290210723877,1.292290210723877,0
2025-03-25 06:01:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-03-25 06:02:00+00:00,1.2921899557113647,1.2921899557113647,1.2921899557113647,1.2921899557113647,0
2025-03-25 06:03:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-03-25 06:04:00+00:00,1.292306900024414,1.292306900024414,1.292306900024414,1.292306900024414,0
2025-03-25 06:05:00+00:00,1.29215669631958,1.29215669631958,1.29215669631958,1.29215669631958,0
2025-03-25 06:06:00+00:00,1.2921398878097534,1.2921398878097534,1.2921398878097534,1.2921398878097534,0
2025-03-25 06:07:00+00:00,1.2920397520065308,1.2920397520065308,1.2920397520065308,1.2920397520065308,0
2025-03-25 06:08:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-25 06:09:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-25 06:10:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-03-25 06:11:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-25 06:12:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-25 06:13:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-25 06:14:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-03-25 06:15:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-25 06:16:00+00:00,1.2918895483016968,1.2918895483016968,1.2918895483016968,1.2918895483016968,0
2025-03-25 06:17:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-03-25 06:18:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-25 06:19:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-25 06:20:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-25 06:21:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-25 06:22:00+00:00,1.2919896841049194,1.2919896841049194,1.2919896841049194,1.2919896841049194,0
2025-03-25 06:23:00+00:00,1.292089819908142,1.292089819908142,1.292089819908142,1.292089819908142,0
2025-03-25 06:24:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-25 06:25:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-03-25 06:26:00+00:00,1.2918727397918701,1.2918727397918701,1.2918727397918701,1.2918727397918701,0
2025-03-25 06:30:00+00:00,1.2917225360870361,1.2917225360870361,1.2917225360870361,1.2917225360870361,0
2025-03-25 06:31:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-25 06:32:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-25 06:33:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-25 06:34:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-25 06:35:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-03-25 06:36:00+00:00,1.2920063734054565,1.2920063734054565,1.2920063734054565,1.2920063734054565,0
2025-03-25 06:37:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-25 06:38:00+00:00,1.2920230627059937,1.2920230627059937,1.2920230627059937,1.2920230627059937,0
2025-03-25 06:39:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-25 06:40:00+00:00,1.2919563055038452,1.2919563055038452,1.2919563055038452,1.2919563055038452,0
2025-03-25 06:41:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-03-25 06:42:00+00:00,1.2920564413070679,1.2920564413070679,1.2920564413070679,1.2920564413070679,0
2025-03-25 06:43:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-25 06:44:00+00:00,1.2919394969940186,1.2919394969940186,1.2919394969940186,1.2919394969940186,0
2025-03-25 06:45:00+00:00,1.2917225360870361,1.2917225360870361,1.2917225360870361,1.2917225360870361,0
2025-03-25 06:46:00+00:00,1.2917225360870361,1.2917225360870361,1.2917225360870361,1.2917225360870361,0
2025-03-25 06:47:00+00:00,1.2918394804000854,1.2918394804000854,1.2918394804000854,1.2918394804000854,0
2025-03-25 06:48:00+00:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-03-25 06:49:00+00:00,1.2917225360870361,1.2917225360870361,1.2917225360870361,1.2917225360870361,0
2025-03-25 06:50:00+00:00,1.2917059659957886,1.2917059659957886,1.2917059659957886,1.2917059659957886,0
2025-03-25 06:51:00+00:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-03-25 06:52:00+00:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-03-25 06:53:00+00:00,1.2917393445968628,1.2917393445968628,1.2917393445968628,1.2917393445968628,0
2025-03-25 06:54:00+00:00,1.2915891408920288,1.2915891408920288,1.2915891408920288,1.2915891408920288,0
2025-03-25 06:55:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-25 06:56:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-25 06:57:00+00:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-03-25 06:58:00+00:00,1.2916392087936401,1.2916392087936401,1.2916392087936401,1.2916392087936401,0
2025-03-25 06:59:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
2025-03-25 07:00:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-03-25 07:01:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-03-25 07:02:00+00:00,1.2918227910995483,1.2918227910995483,1.2918227910995483,1.2918227910995483,0
2025-03-25 07:03:00+00:00,1.2916725873947144,1.2916725873947144,1.2916725873947144,1.2916725873947144,0
2025-03-25 07:04:00+00:00,1.2915725708007812,1.2915725708007812,1.2915725708007812,1.2915725708007812,0
2025-03-25 07:05:00+00:00,1.2916892766952515,1.2916892766952515,1.2916892766952515,1.2916892766952515,0
2025-03-25 07:06:00+00:00,1.2916558980941772,1.2916558980941772,1.2916558980941772,1.2916558980941772,0
2025-03-25 07:07:00+00:00,1.2917560338974,1.2917560338974,1.2917560338974,1.2917560338974,0
2025-03-25 07:08:00+00:00,1.2919729948043823,1.2919729948043823,1.2919729948043823,1.2919729948043823,0
2025-03-25 07:09:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-03-25 07:10:00+00:00,1.292073130607605,1.292073130607605,1.292073130607605,1.292073130607605,0
2025-03-25 07:11:00+00:00,1.292240023612976,1.292240023612976,1.292240023612976,1.292240023612976,0
2025-03-25 07:12:00+00:00,1.2922067642211914,1.2922067642211914,1.2922067642211914,1.2922067642211914,0
2025-03-25 07:13:00+00:00,1.2922735214233398,1.2922735214233398,1.2922735214233398,1.2922735214233398,0
2025-03-25 07:14:00+00:00,1.2923235893249512,1.2923235893249512,1.2923235893249512,1.2923235893249512,0
2025-03-25 07:15:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-03-25 07:16:00+00:00,1.2919062376022339,1.2919062376022339,1.2919062376022339,1.2919062376022339,0
2025-03-25 07:17:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-03-25 07:18:00+00:00,1.2918561697006226,1.2918561697006226,1.2918561697006226,1.2918561697006226,0
2025-03-25 07:19:00+00:00,1.291772723197937,1.291772723197937,1.291772723197937,1.291772723197937,0
2025-03-25 07:20:00+00:00,1.291605830192566,1.291605830192566,1.291605830192566,1.291605830192566,0
2025-03-25 07:21:00+00:00,1.2915223836898804,1.2915223836898804,1.2915223836898804,1.2915223836898804,0
