Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06 11:31:00+00:00,1.3365052938461304,1.3365052938461304,1.3365052938461304,1.3365052938461304,1.3365052938461304,0
2025-05-06 11:32:00+00:00,1.3365589380264282,1.3365589380264282,1.3365589380264282,1.3365589380264282,1.3365589380264282,0
2025-05-06 11:33:00+00:00,1.3367732763290405,1.3367732763290405,1.3367732763290405,1.3367732763290405,1.3367732763290405,0
2025-05-06 11:34:00+00:00,1.336683988571167,1.336683988571167,1.336683988571167,1.336683988571167,1.336683988571167,0
2025-05-06 11:35:00+00:00,1.3374348878860474,1.3374348878860474,1.3374348878860474,1.3374348878860474,1.3374348878860474,0
2025-05-06 11:36:00+00:00,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,0
2025-05-06 11:37:00+00:00,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,1.337327480316162,0
2025-05-06 11:38:00+00:00,1.3373453617095947,1.3373453617095947,1.3373453617095947,1.3373453617095947,1.3373453617095947,0
2025-05-06 11:39:00+00:00,1.3370413780212402,1.3370413780212402,1.3370413780212402,1.3370413780212402,1.3370413780212402,0
2025-05-06 11:40:00+00:00,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,0
2025-05-06 11:41:00+00:00,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,1.3369699716567993,0
2025-05-06 11:42:00+00:00,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,0
2025-05-06 11:43:00+00:00,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,1.3371844291687012,0
2025-05-06 11:44:00+00:00,1.3369877338409424,1.3369877338409424,1.3369877338409424,1.3369877338409424,1.3369877338409424,0
2025-05-06 11:45:00+00:00,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,0
2025-05-06 11:46:00+00:00,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,0
2025-05-06 11:47:00+00:00,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,0
2025-05-06 11:48:00+00:00,1.3370413780212402,1.3370413780212402,1.3370413780212402,1.3370413780212402,1.3370413780212402,0
2025-05-06 11:49:00+00:00,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,0
2025-05-06 11:50:00+00:00,1.3368805646896362,1.3368805646896362,1.3368805646896362,1.3368805646896362,1.3368805646896362,0
2025-05-06 11:51:00+00:00,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,0
2025-05-06 11:52:00+00:00,1.3371307849884033,1.3371307849884033,1.3371307849884033,1.3371307849884033,1.3371307849884033,0
2025-05-06 11:53:00+00:00,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,1.3371129035949707,0
2025-05-06 11:54:00+00:00,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,0
2025-05-06 11:55:00+00:00,1.3372023105621338,1.3372023105621338,1.3372023105621338,1.3372023105621338,1.3372023105621338,0
2025-05-06 11:56:00+00:00,1.337148666381836,1.337148666381836,1.337148666381836,1.337148666381836,1.337148666381836,0
2025-05-06 11:57:00+00:00,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,0
2025-05-06 11:58:00+00:00,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,0
2025-05-06 11:59:00+00:00,1.3369340896606445,1.3369340896606445,1.3369340896606445,1.3369340896606445,1.3369340896606445,0
2025-05-06 12:00:00+00:00,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,0
2025-05-06 12:01:00+00:00,1.3369340896606445,1.3369340896606445,1.3369340896606445,1.3369340896606445,1.3369340896606445,0
2025-05-06 12:02:00+00:00,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,1.3367911577224731,0
2025-05-06 12:03:00+00:00,1.3367375135421753,1.3367375135421753,1.3367375135421753,1.3367375135421753,1.3367375135421753,0
2025-05-06 12:04:00+00:00,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,1.336755394935608,0
2025-05-06 12:05:00+00:00,1.336683988571167,1.336683988571167,1.336683988571167,1.336683988571167,1.336683988571167,0
2025-05-06 12:06:00+00:00,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,1.337005615234375,0
2025-05-06 12:07:00+00:00,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,1.3368983268737793,0
2025-05-06 12:08:00+00:00,1.3366303443908691,1.3366303443908691,1.3366303443908691,1.3366303443908691,1.3366303443908691,0
2025-05-06 12:09:00+00:00,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,1.3370234966278076,0
2025-05-06 12:10:00+00:00,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,1.337095022201538,0
2025-05-06 12:11:00+00:00,1.3374168872833252,1.3374168872833252,1.3374168872833252,1.3374168872833252,1.3374168872833252,0
2025-05-06 12:12:00+00:00,1.3374885320663452,1.3374885320663452,1.3374885320663452,1.3374885320663452,1.3374885320663452,0
2025-05-06 12:13:00+00:00,1.3376137018203735,1.3376137018203735,1.3376137018203735,1.3376137018203735,1.3376137018203735,0
2025-05-06 12:14:00+00:00,1.3376137018203735,1.3376137018203735,1.3376137018203735,1.3376137018203735,1.3376137018203735,0
2025-05-06 12:15:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2025-05-06 12:16:00+00:00,1.3374348878860474,1.3374348878860474,1.3374348878860474,1.3374348878860474,1.3374348878860474,0
2025-05-06 12:17:00+00:00,1.3376494646072388,1.3376494646072388,1.3376494646072388,1.3376494646072388,1.3376494646072388,0
2025-05-06 12:18:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2025-05-06 12:19:00+00:00,1.337524175643921,1.337524175643921,1.337524175643921,1.337524175643921,1.337524175643921,0
2025-05-06 12:20:00+00:00,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,1.337595820426941,0
2025-05-06 12:21:00+00:00,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,1.3377747535705566,0
2025-05-06 12:22:00+00:00,1.3377031087875366,1.3377031087875366,1.3377031087875366,1.3377031087875366,1.3377031087875366,0
2025-05-06 12:23:00+00:00,1.3377211093902588,1.3377211093902588,1.3377211093902588,1.3377211093902588,1.3377211093902588,0
2025-05-06 12:24:00+00:00,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,0
2025-05-06 12:25:00+00:00,1.3380074501037598,1.3380074501037598,1.3380074501037598,1.3380074501037598,1.3380074501037598,0
2025-05-06 12:26:00+00:00,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,1.3379895687103271,0
2025-05-06 12:27:00+00:00,1.338043212890625,1.338043212890625,1.338043212890625,1.338043212890625,1.338043212890625,0
2025-05-06 12:28:00+00:00,1.3377926349639893,1.3377926349639893,1.3377926349639893,1.3377926349639893,1.3377926349639893,0
2025-05-06 12:29:00+00:00,1.3377031087875366,1.3377031087875366,1.3377031087875366,1.3377031087875366,1.3377031087875366,0
2025-05-06 12:30:00+00:00,1.3380074501037598,1.3380074501037598,1.3380074501037598,1.3380074501037598,1.3380074501037598,0
2025-05-06 12:31:00+00:00,1.338240146636963,1.338240146636963,1.338240146636963,1.338240146636963,1.338240146636963,0
2025-05-06 12:32:00+00:00,1.3383656740188599,1.3383656740188599,1.3383656740188599,1.3383656740188599,1.3383656740188599,0
2025-05-06 12:33:00+00:00,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,0
2025-05-06 12:34:00+00:00,1.3384909629821777,1.3384909629821777,1.3384909629821777,1.3384909629821777,1.3384909629821777,0
2025-05-06 12:35:00+00:00,1.3387597799301147,1.3387597799301147,1.3387597799301147,1.3387597799301147,1.3387597799301147,0
2025-05-06 12:36:00+00:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0
2025-05-06 12:37:00+00:00,1.3387597799301147,1.3387597799301147,1.3387597799301147,1.3387597799301147,1.3387597799301147,0
2025-05-06 12:38:00+00:00,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,0
2025-05-06 12:39:00+00:00,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,0
2025-05-06 12:40:00+00:00,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,0
2025-05-06 12:41:00+00:00,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,0
2025-05-06 12:42:00+00:00,1.339172124862671,1.339172124862671,1.339172124862671,1.339172124862671,1.339172124862671,0
2025-05-06 12:43:00+00:00,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,1.3392797708511353,0
2025-05-06 12:44:00+00:00,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,0
2025-05-06 12:45:00+00:00,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,1.3388315439224243,0
2025-05-06 12:46:00+00:00,1.3390285968780518,1.3390285968780518,1.3390285968780518,1.3390285968780518,1.3390285968780518,0
2025-05-06 12:47:00+00:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0
2025-05-06 12:48:00+00:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0
2025-05-06 12:49:00+00:00,1.3393335342407227,1.3393335342407227,1.3393335342407227,1.3393335342407227,1.3393335342407227,0
2025-05-06 12:50:00+00:00,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,1.3391183614730835,0
2025-05-06 12:51:00+00:00,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,1.3391900062561035,0
2025-05-06 12:52:00+00:00,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,1.3392258882522583,0
2025-05-06 12:53:00+00:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0
2025-05-06 12:54:00+00:00,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,1.3393514156341553,0
2025-05-06 12:55:00+00:00,1.3394052982330322,1.3394052982330322,1.3394052982330322,1.3394052982330322,1.3394052982330322,0
2025-05-06 12:56:00+00:00,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,1.3402490615844727,0
2025-05-06 12:57:00+00:00,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,1.3401951789855957,0
2025-05-06 12:58:00+00:00,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,1.339979648590088,0
2025-05-06 12:59:00+00:00,1.3398540019989014,1.3398540019989014,1.3398540019989014,1.3398540019989014,1.3398540019989014,0
2025-05-06 13:00:00+00:00,1.3394231796264648,1.3394231796264648,1.3394231796264648,1.3394231796264648,1.3394231796264648,0
2025-05-06 13:01:00+00:00,1.3389748334884644,1.3389748334884644,1.3389748334884644,1.3389748334884644,1.3389748334884644,0
2025-05-06 13:02:00+00:00,1.33858060836792,1.33858060836792,1.33858060836792,1.33858060836792,1.33858060836792,0
2025-05-06 13:03:00+00:00,1.3385447263717651,1.3385447263717651,1.3385447263717651,1.3385447263717651,1.3385447263717651,0
2025-05-06 13:04:00+00:00,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,0
2025-05-06 13:05:00+00:00,1.3382760286331177,1.3382760286331177,1.3382760286331177,1.3382760286331177,1.3382760286331177,0
2025-05-06 13:06:00+00:00,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,1.3381506204605103,0
2025-05-06 13:07:00+00:00,1.338240146636963,1.338240146636963,1.338240146636963,1.338240146636963,1.338240146636963,0
2025-05-06 13:08:00+00:00,1.3384552001953125,1.3384552001953125,1.3384552001953125,1.3384552001953125,1.3384552001953125,0
2025-05-06 13:09:00+00:00,1.3385984897613525,1.3385984897613525,1.3385984897613525,1.3385984897613525,1.3385984897613525,0
2025-05-06 13:10:00+00:00,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,0
2025-05-06 13:11:00+00:00,1.3382940292358398,1.3382940292358398,1.3382940292358398,1.3382940292358398,1.3382940292358398,0
2025-05-06 13:12:00+00:00,1.3386342525482178,1.3386342525482178,1.3386342525482178,1.3386342525482178,1.3386342525482178,0
2025-05-06 13:13:00+00:00,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,0
2025-05-06 13:14:00+00:00,1.3387418985366821,1.3387418985366821,1.3387418985366821,1.3387418985366821,1.3387418985366821,0
2025-05-06 13:15:00+00:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0
2025-05-06 13:16:00+00:00,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,1.3388851881027222,0
2025-05-06 13:17:00+00:00,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,0
2025-05-06 13:18:00+00:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0
2025-05-06 13:19:00+00:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0
2025-05-06 13:20:00+00:00,1.3384371995925903,1.3384371995925903,1.3384371995925903,1.3384371995925903,1.3384371995925903,0
2025-05-06 13:21:00+00:00,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,0
2025-05-06 13:22:00+00:00,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,0
2025-05-06 13:23:00+00:00,1.3385447263717651,1.3385447263717651,1.3385447263717651,1.3385447263717651,1.3385447263717651,0
2025-05-06 13:24:00+00:00,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,1.3388673067092896,0
2025-05-06 13:25:00+00:00,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,1.3395309448242188,0
2025-05-06 13:26:00+00:00,1.33969247341156,1.33969247341156,1.33969247341156,1.33969247341156,1.33969247341156,0
2025-05-06 13:27:00+00:00,1.3395129442214966,1.3395129442214966,1.3395129442214966,1.3395129442214966,1.3395129442214966,0
2025-05-06 13:28:00+00:00,1.3391362428665161,1.3391362428665161,1.3391362428665161,1.3391362428665161,1.3391362428665161,0
2025-05-06 13:29:00+00:00,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,1.33931565284729,0
2025-05-06 13:30:00+00:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0
2025-05-06 13:31:00+00:00,1.3386164903640747,1.3386164903640747,1.3386164903640747,1.3386164903640747,1.3386164903640747,0
2025-05-06 13:32:00+00:00,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,1.3384730815887451,0
2025-05-06 13:33:00+00:00,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,1.3383835554122925,0
2025-05-06 13:34:00+00:00,1.33858060836792,1.33858060836792,1.33858060836792,1.33858060836792,1.33858060836792,0
2025-05-06 13:35:00+00:00,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,1.3390108346939087,0
2025-05-06 13:36:00+00:00,1.339172124862671,1.339172124862671,1.339172124862671,1.339172124862671,1.339172124862671,0
2025-05-06 13:37:00+00:00,1.3391362428665161,1.3391362428665161,1.3391362428665161,1.3391362428665161,1.3391362428665161,0
2025-05-06 13:38:00+00:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0
2025-05-06 13:39:00+00:00,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,1.3389211893081665,0
2025-05-06 13:40:00+00:00,1.338777780532837,1.338777780532837,1.338777780532837,1.338777780532837,1.338777780532837,0
2025-05-06 13:41:00+00:00,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,0
2025-05-06 13:42:00+00:00,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,0
2025-05-06 13:43:00+00:00,1.3386164903640747,1.3386164903640747,1.3386164903640747,1.3386164903640747,1.3386164903640747,0
2025-05-06 13:44:00+00:00,1.3385626077651978,1.3385626077651978,1.3385626077651978,1.3385626077651978,1.3385626077651978,0
2025-05-06 13:45:00+00:00,1.3385984897613525,1.3385984897613525,1.3385984897613525,1.3385984897613525,1.3385984897613525,0
2025-05-06 13:46:00+00:00,1.3384909629821777,1.3384909629821777,1.3384909629821777,1.3384909629821777,1.3384909629821777,0
2025-05-06 13:47:00+00:00,1.3385089635849,1.3385089635849,1.3385089635849,1.3385089635849,1.3385089635849,0
2025-05-06 13:48:00+00:00,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,1.3391003608703613,0
2025-05-06 13:49:00+00:00,1.3393874168395996,1.3393874168395996,1.3393874168395996,1.3393874168395996,1.3393874168395996,0
2025-05-06 13:50:00+00:00,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,1.3389928340911865,0
2025-05-06 13:51:00+00:00,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,1.3386881351470947,0
2025-05-06 13:52:00+00:00,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,1.338849425315857,0
2025-05-06 13:53:00+00:00,1.3389389514923096,1.3389389514923096,1.3389389514923096,1.3389389514923096,1.3389389514923096,0
2025-05-06 13:54:00+00:00,1.339046597480774,1.339046597480774,1.339046597480774,1.339046597480774,1.339046597480774,0
2025-05-06 13:55:00+00:00,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,1.3388135433197021,0
2025-05-06 13:56:00+00:00,1.3387060165405273,1.3387060165405273,1.3387060165405273,1.3387060165405273,1.3387060165405273,0
2025-05-06 13:57:00+00:00,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,1.33879554271698,0
2025-05-06 13:58:00+00:00,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,1.33872389793396,0
2025-05-06 13:59:00+00:00,1.338401436805725,1.338401436805725,1.338401436805725,1.338401436805725,1.338401436805725,0
