Price,Close,High,Low,Open,Volume
2025-01-21 04:18:00+00:00,1.2301334142684937,1.2301334142684937,1.2301334142684937,1.2301334142684937,0
2025-01-21 04:19:00+00:00,1.23016357421875,1.23016357421875,1.23016357421875,1.23016357421875,0
2025-01-21 04:20:00+00:00,1.2302392721176147,1.2302392721176147,1.2302392721176147,1.2302392721176147,0
2025-01-21 04:21:00+00:00,1.2302846908569336,1.2302846908569336,1.2302846908569336,1.2302846908569336,0
2025-01-21 04:22:00+00:00,1.2302089929580688,1.2302089929580688,1.2302089929580688,1.2302089929580688,0
2025-01-21 04:23:00+00:00,1.2303755283355713,1.2303755283355713,1.2303755283355713,1.2303755283355713,0
2025-01-21 04:24:00+00:00,1.2305572032928467,1.2305572032928467,1.2305572032928467,1.2305572032928467,0
2025-01-21 04:25:00+00:00,1.2307085990905762,1.2307085990905762,1.2307085990905762,1.2307085990905762,0
2025-01-21 04:26:00+00:00,1.2307085990905762,1.2307085990905762,1.2307085990905762,1.2307085990905762,0
2025-01-21 04:27:00+00:00,1.2307995557785034,1.2307995557785034,1.2307995557785034,1.2307995557785034,0
2025-01-21 04:28:00+00:00,1.2308298349380493,1.2308298349380493,1.2308298349380493,1.2308298349380493,0
2025-01-21 04:29:00+00:00,1.2307238578796387,1.2307238578796387,1.2307238578796387,1.2307238578796387,0
2025-01-21 04:30:00+00:00,1.2305723428726196,1.2305723428726196,1.2305723428726196,1.2305723428726196,0
2025-01-21 04:31:00+00:00,1.2304056882858276,1.2304056882858276,1.2304056882858276,1.2304056882858276,0
2025-01-21 04:32:00+00:00,1.2303149700164795,1.2303149700164795,1.2303149700164795,1.2303149700164795,0
2025-01-21 04:33:00+00:00,1.2304966449737549,1.2304966449737549,1.2304966449737549,1.2304966449737549,0
2025-01-21 04:34:00+00:00,1.230481505393982,1.230481505393982,1.230481505393982,1.230481505393982,0
2025-01-21 04:35:00+00:00,1.2302695512771606,1.2302695512771606,1.2302695512771606,1.2302695512771606,0
2025-01-21 04:36:00+00:00,1.230193853378296,1.230193853378296,1.230193853378296,1.230193853378296,0
2025-01-21 04:37:00+00:00,1.2299367189407349,1.2299367189407349,1.2299367189407349,1.2299367189407349,0
2025-01-21 04:38:00+00:00,1.229755163192749,1.229755163192749,1.229755163192749,1.229755163192749,0
2025-01-21 04:39:00+00:00,1.2298458814620972,1.2298458814620972,1.2298458814620972,1.2298458814620972,0
2025-01-21 04:40:00+00:00,1.229921579360962,1.229921579360962,1.229921579360962,1.229921579360962,0
2025-01-21 04:41:00+00:00,1.2298307418823242,1.2298307418823242,1.2298307418823242,1.2298307418823242,0
2025-01-21 04:42:00+00:00,1.2299820184707642,1.2299820184707642,1.2299820184707642,1.2299820184707642,0
2025-01-21 04:43:00+00:00,1.2296946048736572,1.2296946048736572,1.2296946048736572,1.2296946048736572,0
2025-01-21 04:44:00+00:00,1.229755163192749,1.229755163192749,1.229755163192749,1.229755163192749,0
2025-01-21 04:45:00+00:00,1.2297248840332031,1.2297248840332031,1.2297248840332031,1.2297248840332031,0
2025-01-21 04:46:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-21 04:47:00+00:00,1.2297097444534302,1.2297097444534302,1.2297097444534302,1.2297097444534302,0
2025-01-21 04:48:00+00:00,1.2297097444534302,1.2297097444534302,1.2297097444534302,1.2297097444534302,0
2025-01-21 04:49:00+00:00,1.229740023612976,1.229740023612976,1.229740023612976,1.229740023612976,0
2025-01-21 04:50:00+00:00,1.2297248840332031,1.2297248840332031,1.2297248840332031,1.2297248840332031,0
2025-01-21 04:51:00+00:00,1.229876160621643,1.229876160621643,1.229876160621643,1.229876160621643,0
2025-01-21 04:52:00+00:00,1.2298610210418701,1.2298610210418701,1.2298610210418701,1.2298610210418701,0
2025-01-21 04:53:00+00:00,1.2299668788909912,1.2299668788909912,1.2299668788909912,1.2299668788909912,0
2025-01-21 04:54:00+00:00,1.2302241325378418,1.2302241325378418,1.2302241325378418,1.2302241325378418,0
2025-01-21 04:55:00+00:00,1.2299367189407349,1.2299367189407349,1.2299367189407349,1.2299367189407349,0
2025-01-21 04:56:00+00:00,1.229876160621643,1.229876160621643,1.229876160621643,1.229876160621643,0
2025-01-21 04:57:00+00:00,1.229906439781189,1.229906439781189,1.229906439781189,1.229906439781189,0
2025-01-21 04:58:00+00:00,1.2298005819320679,1.2298005819320679,1.2298005819320679,1.2298005819320679,0
2025-01-21 04:59:00+00:00,1.229876160621643,1.229876160621643,1.229876160621643,1.229876160621643,0
2025-01-21 05:00:00+00:00,1.229921579360962,1.229921579360962,1.229921579360962,1.229921579360962,0
2025-01-21 05:01:00+00:00,1.230178713798523,1.230178713798523,1.230178713798523,1.230178713798523,0
2025-01-21 05:02:00+00:00,1.230193853378296,1.230193853378296,1.230193853378296,1.230193853378296,0
2025-01-21 05:03:00+00:00,1.2300878763198853,1.2300878763198853,1.2300878763198853,1.2300878763198853,0
2025-01-21 05:04:00+00:00,1.2299820184707642,1.2299820184707642,1.2299820184707642,1.2299820184707642,0
2025-01-21 05:05:00+00:00,1.229906439781189,1.229906439781189,1.229906439781189,1.229906439781189,0
2025-01-21 05:06:00+00:00,1.2296946048736572,1.2296946048736572,1.2296946048736572,1.2296946048736572,0
2025-01-21 05:07:00+00:00,1.2296946048736572,1.2296946048736572,1.2296946048736572,1.2296946048736572,0
2025-01-21 05:08:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-21 05:09:00+00:00,1.2297097444534302,1.2297097444534302,1.2297097444534302,1.2297097444534302,0
2025-01-21 05:10:00+00:00,1.2296644449234009,1.2296644449234009,1.2296644449234009,1.2296644449234009,0
2025-01-21 05:11:00+00:00,1.2295434474945068,1.2295434474945068,1.2295434474945068,1.2295434474945068,0
2025-01-21 05:12:00+00:00,1.2294678688049316,1.2294678688049316,1.2294678688049316,1.2294678688049316,0
2025-01-21 05:13:00+00:00,1.2294377088546753,1.2294377088546753,1.2294377088546753,1.2294377088546753,0
2025-01-21 05:14:00+00:00,1.2293771505355835,1.2293771505355835,1.2293771505355835,1.2293771505355835,0
2025-01-21 05:15:00+00:00,1.2293469905853271,1.2293469905853271,1.2293469905853271,1.2293469905853271,0
2025-01-21 05:16:00+00:00,1.229271411895752,1.229271411895752,1.229271411895752,1.229271411895752,0
2025-01-21 05:17:00+00:00,1.2293620109558105,1.2293620109558105,1.2293620109558105,1.2293620109558105,0
2025-01-21 05:18:00+00:00,1.229286551475525,1.229286551475525,1.229286551475525,1.229286551475525,0
2025-01-21 05:19:00+00:00,1.2293015718460083,1.2293015718460083,1.2293015718460083,1.2293015718460083,0
2025-01-21 05:20:00+00:00,1.2291808128356934,1.2291808128356934,1.2291808128356934,1.2291808128356934,0
2025-01-21 05:21:00+00:00,1.229286551475525,1.229286551475525,1.229286551475525,1.229286551475525,0
2025-01-21 05:22:00+00:00,1.229286551475525,1.229286551475525,1.229286551475525,1.229286551475525,0
2025-01-21 05:23:00+00:00,1.229271411895752,1.229271411895752,1.229271411895752,1.229271411895752,0
2025-01-21 05:24:00+00:00,1.2292261123657227,1.2292261123657227,1.2292261123657227,1.2292261123657227,0
2025-01-21 05:25:00+00:00,1.2290599346160889,1.2290599346160889,1.2290599346160889,1.2290599346160889,0
2025-01-21 05:26:00+00:00,1.229029655456543,1.229029655456543,1.229029655456543,1.229029655456543,0
2025-01-21 05:27:00+00:00,1.22901451587677,1.22901451587677,1.22901451587677,1.22901451587677,0
2025-01-21 05:28:00+00:00,1.2288786172866821,1.2288786172866821,1.2288786172866821,1.2288786172866821,0
2025-01-21 05:29:00+00:00,1.2289843559265137,1.2289843559265137,1.2289843559265137,1.2289843559265137,0
2025-01-21 05:30:00+00:00,1.2288786172866821,1.2288786172866821,1.2288786172866821,1.2288786172866821,0
2025-01-21 05:31:00+00:00,1.228561520576477,1.228561520576477,1.228561520576477,1.228561520576477,0
2025-01-21 05:32:00+00:00,1.2285314798355103,1.2285314798355103,1.2285314798355103,1.2285314798355103,0
2025-01-21 05:33:00+00:00,1.228561520576477,1.228561520576477,1.228561520576477,1.228561520576477,0
2025-01-21 05:34:00+00:00,1.2286672592163086,1.2286672592163086,1.2286672592163086,1.2286672592163086,0
2025-01-21 05:35:00+00:00,1.2286521196365356,1.2286521196365356,1.2286521196365356,1.2286521196365356,0
2025-01-21 05:36:00+00:00,1.2287276983261108,1.2287276983261108,1.2287276983261108,1.2287276983261108,0
2025-01-21 05:37:00+00:00,1.228682279586792,1.228682279586792,1.228682279586792,1.228682279586792,0
2025-01-21 05:38:00+00:00,1.228682279586792,1.228682279586792,1.228682279586792,1.228682279586792,0
2025-01-21 05:39:00+00:00,1.2286219596862793,1.2286219596862793,1.2286219596862793,1.2286219596862793,0
2025-01-21 05:40:00+00:00,1.2287428379058838,1.2287428379058838,1.2287428379058838,1.2287428379058838,0
2025-01-21 05:41:00+00:00,1.228682279586792,1.228682279586792,1.228682279586792,1.228682279586792,0
2025-01-21 05:42:00+00:00,1.22857666015625,1.22857666015625,1.22857666015625,1.22857666015625,0
2025-01-21 05:43:00+00:00,1.2285465002059937,1.2285465002059937,1.2285465002059937,1.2285465002059937,0
2025-01-21 05:44:00+00:00,1.2286370992660522,1.2286370992660522,1.2286370992660522,1.2286370992660522,0
2025-01-21 05:45:00+00:00,1.22857666015625,1.22857666015625,1.22857666015625,1.22857666015625,0
2025-01-21 05:46:00+00:00,1.2283201217651367,1.2283201217651367,1.2283201217651367,1.2283201217651367,0
2025-01-21 05:47:00+00:00,1.2284107208251953,1.2284107208251953,1.2284107208251953,1.2284107208251953,0
2025-01-21 05:48:00+00:00,1.228380560874939,1.228380560874939,1.228380560874939,1.228380560874939,0
2025-01-21 05:49:00+00:00,1.228169322013855,1.228169322013855,1.228169322013855,1.228169322013855,0
2025-01-21 05:50:00+00:00,1.228078842163086,1.228078842163086,1.228078842163086,1.228078842163086,0
2025-01-21 05:51:00+00:00,1.228244662284851,1.228244662284851,1.228244662284851,1.228244662284851,0
2025-01-21 05:52:00+00:00,1.228259801864624,1.228259801864624,1.228259801864624,1.228259801864624,0
2025-01-21 05:53:00+00:00,1.228169322013855,1.228169322013855,1.228169322013855,1.228169322013855,0
2025-01-21 05:54:00+00:00,1.228063702583313,1.228063702583313,1.228063702583313,1.228063702583313,0
2025-01-21 05:55:00+00:00,1.2280184030532837,1.2280184030532837,1.2280184030532837,1.2280184030532837,0
2025-01-21 05:56:00+00:00,1.2277320623397827,1.2277320623397827,1.2277320623397827,1.2277320623397827,0
2025-01-21 05:57:00+00:00,1.227656602859497,1.227656602859497,1.227656602859497,1.227656602859497,0
2025-01-21 05:58:00+00:00,1.227656602859497,1.227656602859497,1.227656602859497,1.227656602859497,0
2025-01-21 05:59:00+00:00,1.2275662422180176,1.2275662422180176,1.2275662422180176,1.2275662422180176,0
2025-01-21 06:00:00+00:00,1.227475881576538,1.227475881576538,1.227475881576538,1.227475881576538,0
2025-01-21 06:01:00+00:00,1.227596402168274,1.227596402168274,1.227596402168274,1.227596402168274,0
2025-01-21 06:02:00+00:00,1.2271745204925537,1.2271745204925537,1.2271745204925537,1.2271745204925537,0
2025-01-21 06:03:00+00:00,1.2274305820465088,1.2274305820465088,1.2274305820465088,1.2274305820465088,0
2025-01-21 06:04:00+00:00,1.227475881576538,1.227475881576538,1.227475881576538,1.227475881576538,0
2025-01-21 06:05:00+00:00,1.2273402214050293,1.2273402214050293,1.2273402214050293,1.2273402214050293,0
2025-01-21 06:06:00+00:00,1.227400541305542,1.227400541305542,1.227400541305542,1.227400541305542,0
2025-01-21 06:07:00+00:00,1.2274909019470215,1.2274909019470215,1.2274909019470215,1.2274909019470215,0
2025-01-21 06:08:00+00:00,1.2274457216262817,1.2274457216262817,1.2274457216262817,1.2274457216262817,0
2025-01-21 06:09:00+00:00,1.2273552417755127,1.2273552417755127,1.2273552417755127,1.2273552417755127,0
2025-01-21 06:10:00+00:00,1.227475881576538,1.227475881576538,1.227475881576538,1.227475881576538,0
2025-01-21 06:11:00+00:00,1.2274457216262817,1.2274457216262817,1.2274457216262817,1.2274457216262817,0
2025-01-21 06:12:00+00:00,1.2273402214050293,1.2273402214050293,1.2273402214050293,1.2273402214050293,0
2025-01-21 06:13:00+00:00,1.227581262588501,1.227581262588501,1.227581262588501,1.227581262588501,0
2025-01-21 06:14:00+00:00,1.2277772426605225,1.2277772426605225,1.2277772426605225,1.2277772426605225,0
2025-01-21 06:15:00+00:00,1.2277320623397827,1.2277320623397827,1.2277320623397827,1.2277320623397827,0
2025-01-21 06:16:00+00:00,1.2277621030807495,1.2277621030807495,1.2277621030807495,1.2277621030807495,0
2025-01-21 06:17:00+00:00,1.227656602859497,1.227656602859497,1.227656602859497,1.227656602859497,0
2025-01-21 06:18:00+00:00,1.2277017831802368,1.2277017831802368,1.2277017831802368,1.2277017831802368,0
2025-01-21 06:19:00+00:00,1.227958083152771,1.227958083152771,1.227958083152771,1.227958083152771,0
2025-01-21 06:20:00+00:00,1.2277922630310059,1.2277922630310059,1.2277922630310059,1.2277922630310059,0
2025-01-21 06:21:00+00:00,1.2278525829315186,1.2278525829315186,1.2278525829315186,1.2278525829315186,0
2025-01-21 06:22:00+00:00,1.2278074026107788,1.2278074026107788,1.2278074026107788,1.2278074026107788,0
2025-01-21 06:23:00+00:00,1.2277922630310059,1.2277922630310059,1.2277922630310059,1.2277922630310059,0
2025-01-21 06:24:00+00:00,1.2277470827102661,1.2277470827102661,1.2277470827102661,1.2277470827102661,0
2025-01-21 06:25:00+00:00,1.2277169227600098,1.2277169227600098,1.2277169227600098,1.2277169227600098,0
2025-01-21 06:26:00+00:00,1.22767174243927,1.22767174243927,1.22767174243927,1.22767174243927,0
2025-01-21 06:27:00+00:00,1.2278525829315186,1.2278525829315186,1.2278525829315186,1.2278525829315186,0
2025-01-21 06:29:00+00:00,1.2277320623397827,1.2277320623397827,1.2277320623397827,1.2277320623397827,0
2025-01-21 06:30:00+00:00,1.2276264429092407,1.2276264429092407,1.2276264429092407,1.2276264429092407,0
2025-01-21 06:31:00+00:00,1.2274155616760254,1.2274155616760254,1.2274155616760254,1.2274155616760254,0
2025-01-21 06:32:00+00:00,1.2274305820465088,1.2274305820465088,1.2274305820465088,1.2274305820465088,0
2025-01-21 06:33:00+00:00,1.2272347211837769,1.2272347211837769,1.2272347211837769,1.2272347211837769,0
2025-01-21 06:34:00+00:00,1.2272347211837769,1.2272347211837769,1.2272347211837769,1.2272347211837769,0
2025-01-21 06:35:00+00:00,1.2269487380981445,1.2269487380981445,1.2269487380981445,1.2269487380981445,0
2025-01-21 06:36:00+00:00,1.2269939184188843,1.2269939184188843,1.2269939184188843,1.2269939184188843,0
2025-01-21 06:37:00+00:00,1.2269185781478882,1.2269185781478882,1.2269185781478882,1.2269185781478882,0
2025-01-21 06:38:00+00:00,1.2266175746917725,1.2266175746917725,1.2266175746917725,1.2266175746917725,0
2025-01-21 06:39:00+00:00,1.2266929149627686,1.2266929149627686,1.2266929149627686,1.2266929149627686,0
2025-01-21 06:40:00+00:00,1.2268433570861816,1.2268433570861816,1.2268433570861816,1.2268433570861816,0
2025-01-21 06:41:00+00:00,1.2269787788391113,1.2269787788391113,1.2269787788391113,1.2269787788391113,0
2025-01-21 06:42:00+00:00,1.2269939184188843,1.2269939184188843,1.2269939184188843,1.2269939184188843,0
2025-01-21 06:43:00+00:00,1.2270240783691406,1.2270240783691406,1.2270240783691406,1.2270240783691406,0
2025-01-21 06:44:00+00:00,1.2268133163452148,1.2268133163452148,1.2268133163452148,1.2268133163452148,0
2025-01-21 06:45:00+00:00,1.2266325950622559,1.2266325950622559,1.2266325950622559,1.2266325950622559,0
2025-01-21 06:46:00+00:00,1.2264822721481323,1.2264822721481323,1.2264822721481323,1.2264822721481323,0
2025-01-21 06:47:00+00:00,1.2265723943710327,1.2265723943710327,1.2265723943710327,1.2265723943710327,0
2025-01-21 06:48:00+00:00,1.2266477346420288,1.2266477346420288,1.2266477346420288,1.2266477346420288,0
2025-01-21 06:49:00+00:00,1.2266477346420288,1.2266477346420288,1.2266477346420288,1.2266477346420288,0
2025-01-21 06:50:00+00:00,1.2263468503952026,1.2263468503952026,1.2263468503952026,1.2263468503952026,0
2025-01-21 06:51:00+00:00,1.2261513471603394,1.2261513471603394,1.2261513471603394,1.2261513471603394,0
2025-01-21 06:52:00+00:00,1.2260611057281494,1.2260611057281494,1.2260611057281494,1.2260611057281494,0
2025-01-21 06:53:00+00:00,1.2262566089630127,1.2262566089630127,1.2262566089630127,1.2262566089630127,0
2025-01-21 06:54:00+00:00,1.2262566089630127,1.2262566089630127,1.2262566089630127,1.2262566089630127,0
2025-01-21 06:55:00+00:00,1.226226568222046,1.226226568222046,1.226226568222046,1.226226568222046,0
2025-01-21 06:56:00+00:00,1.226301670074463,1.226301670074463,1.226301670074463,1.226301670074463,0
2025-01-21 06:57:00+00:00,1.226452112197876,1.226452112197876,1.226452112197876,1.226452112197876,0
2025-01-21 06:58:00+00:00,1.2263919115066528,1.2263919115066528,1.2263919115066528,1.2263919115066528,0
2025-01-21 06:59:00+00:00,1.2264370918273926,1.2264370918273926,1.2264370918273926,1.2264370918273926,0
2025-01-21 07:00:00+00:00,1.2255202531814575,1.2255202531814575,1.2255202531814575,1.2255202531814575,0
2025-01-21 07:01:00+00:00,1.226226568222046,1.226226568222046,1.226226568222046,1.226226568222046,0
2025-01-21 07:02:00+00:00,1.226858377456665,1.226858377456665,1.226858377456665,1.226858377456665,0
2025-01-21 07:03:00+00:00,1.2264671325683594,1.2264671325683594,1.2264671325683594,1.2264671325683594,0
2025-01-21 07:04:00+00:00,1.2266929149627686,1.2266929149627686,1.2266929149627686,1.2266929149627686,0
2025-01-21 07:05:00+00:00,1.2263768911361694,1.2263768911361694,1.2263768911361694,1.2263768911361694,0
2025-01-21 07:06:00+00:00,1.2265723943710327,1.2265723943710327,1.2265723943710327,1.2265723943710327,0
2025-01-21 07:07:00+00:00,1.226542353630066,1.226542353630066,1.226542353630066,1.226542353630066,0
2025-01-21 07:08:00+00:00,1.2263919115066528,1.2263919115066528,1.2263919115066528,1.2263919115066528,0
2025-01-21 07:09:00+00:00,1.2268733978271484,1.2268733978271484,1.2268733978271484,1.2268733978271484,0
2025-01-21 07:10:00+00:00,1.2271745204925537,1.2271745204925537,1.2271745204925537,1.2271745204925537,0
2025-01-21 07:11:00+00:00,1.2274155616760254,1.2274155616760254,1.2274155616760254,1.2274155616760254,0
2025-01-21 07:12:00+00:00,1.227325201034546,1.227325201034546,1.227325201034546,1.227325201034546,0
2025-01-21 07:13:00+00:00,1.2275360822677612,1.2275360822677612,1.2275360822677612,1.2275360822677612,0
2025-01-21 07:14:00+00:00,1.2275360822677612,1.2275360822677612,1.2275360822677612,1.2275360822677612,0
2025-01-21 07:15:00+00:00,1.2272648811340332,1.2272648811340332,1.2272648811340332,1.2272648811340332,0
2025-01-21 07:16:00+00:00,1.2277320623397827,1.2277320623397827,1.2277320623397827,1.2277320623397827,0
2025-01-21 07:17:00+00:00,1.2278375625610352,1.2278375625610352,1.2278375625610352,1.2278375625610352,0
2025-01-21 07:18:00+00:00,1.22767174243927,1.22767174243927,1.22767174243927,1.22767174243927,0
