Price,Close,High,Low,Open,Volume
2025-03-11 04:16:00+00:00,1.289324402809143,1.289324402809143,1.289324402809143,1.289324402809143,0
2025-03-11 04:17:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-03-11 04:18:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-11 04:19:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-03-11 04:20:00+00:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-03-11 04:21:00+00:00,1.2890418767929077,1.2890418767929077,1.2890418767929077,1.2890418767929077,0
2025-03-11 04:22:00+00:00,1.2892578840255737,1.2892578840255737,1.2892578840255737,1.2892578840255737,0
2025-03-11 04:23:00+00:00,1.2891913652420044,1.2891913652420044,1.2891913652420044,1.2891913652420044,0
2025-03-11 04:24:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-11 04:25:00+00:00,1.289307713508606,1.289307713508606,1.289307713508606,1.289307713508606,0
2025-03-11 04:26:00+00:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-03-11 04:27:00+00:00,1.289307713508606,1.289307713508606,1.289307713508606,1.289307713508606,0
2025-03-11 04:28:00+00:00,1.2893908023834229,1.2893908023834229,1.2893908023834229,1.2893908023834229,0
2025-03-11 04:29:00+00:00,1.2893743515014648,1.2893743515014648,1.2893743515014648,1.2893743515014648,0
2025-03-11 04:30:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-03-11 04:31:00+00:00,1.2895737886428833,1.2895737886428833,1.2895737886428833,1.2895737886428833,0
2025-03-11 04:32:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-11 04:33:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-11 04:34:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-11 04:35:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-11 04:36:00+00:00,1.2896569967269897,1.2896569967269897,1.2896569967269897,1.2896569967269897,0
2025-03-11 04:37:00+00:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-03-11 04:38:00+00:00,1.2898398637771606,1.2898398637771606,1.2898398637771606,1.2898398637771606,0
2025-03-11 04:39:00+00:00,1.2896735668182373,1.2896735668182373,1.2896735668182373,1.2896735668182373,0
2025-03-11 04:40:00+00:00,1.2896901369094849,1.2896901369094849,1.2896901369094849,1.2896901369094849,0
2025-03-11 04:41:00+00:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-03-11 04:42:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-03-11 04:43:00+00:00,1.2895737886428833,1.2895737886428833,1.2895737886428833,1.2895737886428833,0
2025-03-11 04:44:00+00:00,1.2896569967269897,1.2896569967269897,1.2896569967269897,1.2896569967269897,0
2025-03-11 04:45:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-11 04:46:00+00:00,1.289607048034668,1.289607048034668,1.289607048034668,1.289607048034668,0
2025-03-11 04:47:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-03-11 04:48:00+00:00,1.2894573211669922,1.2894573211669922,1.2894573211669922,1.2894573211669922,0
2025-03-11 04:49:00+00:00,1.2893908023834229,1.2893908023834229,1.2893908023834229,1.2893908023834229,0
2025-03-11 04:50:00+00:00,1.2894573211669922,1.2894573211669922,1.2894573211669922,1.2894573211669922,0
2025-03-11 04:51:00+00:00,1.2893409729003906,1.2893409729003906,1.2893409729003906,1.2893409729003906,0
2025-03-11 04:52:00+00:00,1.2894573211669922,1.2894573211669922,1.2894573211669922,1.2894573211669922,0
2025-03-11 04:53:00+00:00,1.2894740104675293,1.2894740104675293,1.2894740104675293,1.2894740104675293,0
2025-03-11 04:54:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-11 04:55:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-03-11 04:56:00+00:00,1.2895405292510986,1.2895405292510986,1.2895405292510986,1.2895405292510986,0
2025-03-11 04:57:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-03-11 04:58:00+00:00,1.289507269859314,1.289507269859314,1.289507269859314,1.289507269859314,0
2025-03-11 04:59:00+00:00,1.2893908023834229,1.2893908023834229,1.2893908023834229,1.2893908023834229,0
2025-03-11 05:00:00+00:00,1.289523959159851,1.289523959159851,1.289523959159851,1.289523959159851,0
2025-03-11 05:01:00+00:00,1.2894740104675293,1.2894740104675293,1.2894740104675293,1.2894740104675293,0
2025-03-11 05:02:00+00:00,1.289507269859314,1.289507269859314,1.289507269859314,1.289507269859314,0
2025-03-11 05:03:00+00:00,1.2894740104675293,1.2894740104675293,1.2894740104675293,1.2894740104675293,0
2025-03-11 05:04:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-11 05:05:00+00:00,1.2893908023834229,1.2893908023834229,1.2893908023834229,1.2893908023834229,0
2025-03-11 05:06:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-11 05:07:00+00:00,1.2892411947250366,1.2892411947250366,1.2892411947250366,1.2892411947250366,0
2025-03-11 05:08:00+00:00,1.2892745733261108,1.2892745733261108,1.2892745733261108,1.2892745733261108,0
2025-03-11 05:09:00+00:00,1.2889920473098755,1.2889920473098755,1.2889920473098755,1.2889920473098755,0
2025-03-11 05:10:00+00:00,1.2888922691345215,1.2888922691345215,1.2888922691345215,1.2888922691345215,0
2025-03-11 05:11:00+00:00,1.2886099815368652,1.2886099815368652,1.2886099815368652,1.2886099815368652,0
2025-03-11 05:12:00+00:00,1.2886099815368652,1.2886099815368652,1.2886099815368652,1.2886099815368652,0
2025-03-11 05:13:00+00:00,1.28864324092865,1.28864324092865,1.28864324092865,1.28864324092865,0
2025-03-11 05:14:00+00:00,1.2886099815368652,1.2886099815368652,1.2886099815368652,1.2886099815368652,0
2025-03-11 05:15:00+00:00,1.2887096405029297,1.2887096405029297,1.2887096405029297,1.2887096405029297,0
2025-03-11 05:16:00+00:00,1.2886930704116821,1.2886930704116821,1.2886930704116821,1.2886930704116821,0
2025-03-11 05:17:00+00:00,1.2886265516281128,1.2886265516281128,1.2886265516281128,1.2886265516281128,0
2025-03-11 05:18:00+00:00,1.2886265516281128,1.2886265516281128,1.2886265516281128,1.2886265516281128,0
2025-03-11 05:19:00+00:00,1.2883609533309937,1.2883609533309937,1.2883609533309937,1.2883609533309937,0
2025-03-11 05:20:00+00:00,1.2883278131484985,1.2883278131484985,1.2883278131484985,1.2883278131484985,0
2025-03-11 05:21:00+00:00,1.2881617546081543,1.2881617546081543,1.2881617546081543,1.2881617546081543,0
2025-03-11 05:22:00+00:00,1.2880123853683472,1.2880123853683472,1.2880123853683472,1.2880123853683472,0
2025-03-11 05:23:00+00:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-03-11 05:24:00+00:00,1.2880456447601318,1.2880456447601318,1.2880456447601318,1.2880456447601318,0
2025-03-11 05:25:00+00:00,1.288078784942627,1.288078784942627,1.288078784942627,1.288078784942627,0
2025-03-11 05:26:00+00:00,1.2881120443344116,1.2881120443344116,1.2881120443344116,1.2881120443344116,0
2025-03-11 05:27:00+00:00,1.2881120443344116,1.2881120443344116,1.2881120443344116,1.2881120443344116,0
2025-03-11 05:28:00+00:00,1.2882115840911865,1.2882115840911865,1.2882115840911865,1.2882115840911865,0
2025-03-11 05:29:00+00:00,1.2882614135742188,1.2882614135742188,1.2882614135742188,1.2882614135742188,0
2025-03-11 05:30:00+00:00,1.2883278131484985,1.2883278131484985,1.2883278131484985,1.2883278131484985,0
2025-03-11 05:31:00+00:00,1.288443922996521,1.288443922996521,1.288443922996521,1.288443922996521,0
2025-03-11 05:32:00+00:00,1.2883111238479614,1.2883111238479614,1.2883111238479614,1.2883111238479614,0
2025-03-11 05:33:00+00:00,1.288443922996521,1.288443922996521,1.288443922996521,1.288443922996521,0
2025-03-11 05:34:00+00:00,1.2885268926620483,1.2885268926620483,1.2885268926620483,1.2885268926620483,0
2025-03-11 05:35:00+00:00,1.2885268926620483,1.2885268926620483,1.2885268926620483,1.2885268926620483,0
2025-03-11 05:36:00+00:00,1.2885103225708008,1.2885103225708008,1.2885103225708008,1.2885103225708008,0
2025-03-11 05:37:00+00:00,1.2884937524795532,1.2884937524795532,1.2884937524795532,1.2884937524795532,0
2025-03-11 05:38:00+00:00,1.2882614135742188,1.2882614135742188,1.2882614135742188,1.2882614135742188,0
2025-03-11 05:39:00+00:00,1.2881120443344116,1.2881120443344116,1.2881120443344116,1.2881120443344116,0
2025-03-11 05:40:00+00:00,1.2879295349121094,1.2879295349121094,1.2879295349121094,1.2879295349121094,0
2025-03-11 05:41:00+00:00,1.2877471446990967,1.2877471446990967,1.2877471446990967,1.2877471446990967,0
2025-03-11 05:42:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-11 05:43:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-11 05:44:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-11 05:45:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-11 05:46:00+00:00,1.2875316143035889,1.2875316143035889,1.2875316143035889,1.2875316143035889,0
2025-03-11 05:47:00+00:00,1.2875481843948364,1.2875481843948364,1.2875481843948364,1.2875481843948364,0
2025-03-11 05:48:00+00:00,1.2874819040298462,1.2874819040298462,1.2874819040298462,1.2874819040298462,0
2025-03-11 05:49:00+00:00,1.2874819040298462,1.2874819040298462,1.2874819040298462,1.2874819040298462,0
2025-03-11 05:50:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-11 05:51:00+00:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-03-11 05:52:00+00:00,1.2875481843948364,1.2875481843948364,1.2875481843948364,1.2875481843948364,0
2025-03-11 05:53:00+00:00,1.2874819040298462,1.2874819040298462,1.2874819040298462,1.2874819040298462,0
2025-03-11 05:54:00+00:00,1.2873989343643188,1.2873989343643188,1.2873989343643188,1.2873989343643188,0
2025-03-11 05:55:00+00:00,1.2876144647598267,1.2876144647598267,1.2876144647598267,1.2876144647598267,0
2025-03-11 05:56:00+00:00,1.2876641750335693,1.2876641750335693,1.2876641750335693,1.2876641750335693,0
2025-03-11 05:57:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-11 05:58:00+00:00,1.2876144647598267,1.2876144647598267,1.2876144647598267,1.2876144647598267,0
2025-03-11 05:59:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-11 06:00:00+00:00,1.287697434425354,1.287697434425354,1.287697434425354,1.287697434425354,0
2025-03-11 06:01:00+00:00,1.287597894668579,1.287597894668579,1.287597894668579,1.287597894668579,0
2025-03-11 06:02:00+00:00,1.2875481843948364,1.2875481843948364,1.2875481843948364,1.2875481843948364,0
2025-03-11 06:03:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-11 06:04:00+00:00,1.2877801656723022,1.2877801656723022,1.2877801656723022,1.2877801656723022,0
2025-03-11 06:05:00+00:00,1.2877968549728394,1.2877968549728394,1.2877968549728394,1.2877968549728394,0
2025-03-11 06:06:00+00:00,1.2877637147903442,1.2877637147903442,1.2877637147903442,1.2877637147903442,0
2025-03-11 06:07:00+00:00,1.2879295349121094,1.2879295349121094,1.2879295349121094,1.2879295349121094,0
2025-03-11 06:08:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-11 06:09:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-11 06:10:00+00:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-03-11 06:11:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-11 06:12:00+00:00,1.287680745124817,1.287680745124817,1.287680745124817,1.287680745124817,0
2025-03-11 06:13:00+00:00,1.2876476049423218,1.2876476049423218,1.2876476049423218,1.2876476049423218,0
2025-03-11 06:14:00+00:00,1.2878797054290771,1.2878797054290771,1.2878797054290771,1.2878797054290771,0
2025-03-11 06:15:00+00:00,1.2880123853683472,1.2880123853683472,1.2880123853683472,1.2880123853683472,0
2025-03-11 06:16:00+00:00,1.2878963947296143,1.2878963947296143,1.2878963947296143,1.2878963947296143,0
2025-03-11 06:17:00+00:00,1.2878631353378296,1.2878631353378296,1.2878631353378296,1.2878631353378296,0
2025-03-11 06:18:00+00:00,1.2882614135742188,1.2882614135742188,1.2882614135742188,1.2882614135742188,0
2025-03-11 06:19:00+00:00,1.2883609533309937,1.2883609533309937,1.2883609533309937,1.2883609533309937,0
2025-03-11 06:20:00+00:00,1.2882614135742188,1.2882614135742188,1.2882614135742188,1.2882614135742188,0
2025-03-11 06:21:00+00:00,1.28940749168396,1.28940749168396,1.28940749168396,1.28940749168396,0
2025-03-11 06:22:00+00:00,1.2892247438430786,1.2892247438430786,1.2892247438430786,1.2892247438430786,0
2025-03-11 06:23:00+00:00,1.2891582250595093,1.2891582250595093,1.2891582250595093,1.2891582250595093,0
2025-03-11 06:24:00+00:00,1.2889089584350586,1.2889089584350586,1.2889089584350586,1.2889089584350586,0
2025-03-11 06:25:00+00:00,1.2893409729003906,1.2893409729003906,1.2893409729003906,1.2893409729003906,0
2025-03-11 06:26:00+00:00,1.2892411947250366,1.2892411947250366,1.2892411947250366,1.2892411947250366,0
2025-03-11 06:27:00+00:00,1.2892080545425415,1.2892080545425415,1.2892080545425415,1.2892080545425415,0
2025-03-11 06:28:00+00:00,1.2890751361846924,1.2890751361846924,1.2890751361846924,1.2890751361846924,0
2025-03-11 06:29:00+00:00,1.2891415357589722,1.2891415357589722,1.2891415357589722,1.2891415357589722,0
2025-03-11 06:30:00+00:00,1.2892745733261108,1.2892745733261108,1.2892745733261108,1.2892745733261108,0
2025-03-11 06:31:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-03-11 06:32:00+00:00,1.2897733449935913,1.2897733449935913,1.2897733449935913,1.2897733449935913,0
2025-03-11 06:33:00+00:00,1.2901227474212646,1.2901227474212646,1.2901227474212646,1.2901227474212646,0
2025-03-11 06:34:00+00:00,1.2901561260223389,1.2901561260223389,1.2901561260223389,1.2901561260223389,0
2025-03-11 06:35:00+00:00,1.2899065017700195,1.2899065017700195,1.2899065017700195,1.2899065017700195,0
2025-03-11 06:36:00+00:00,1.2896735668182373,1.2896735668182373,1.2896735668182373,1.2896735668182373,0
2025-03-11 06:37:00+00:00,1.2897567749023438,1.2897567749023438,1.2897567749023438,1.2897567749023438,0
2025-03-11 06:38:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-11 06:39:00+00:00,1.2895737886428833,1.2895737886428833,1.2895737886428833,1.2895737886428833,0
2025-03-11 06:40:00+00:00,1.289507269859314,1.289507269859314,1.289507269859314,1.289507269859314,0
2025-03-11 06:41:00+00:00,1.28940749168396,1.28940749168396,1.28940749168396,1.28940749168396,0
2025-03-11 06:43:00+00:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-03-11 06:44:00+00:00,1.2896735668182373,1.2896735668182373,1.2896735668182373,1.2896735668182373,0
2025-03-11 06:45:00+00:00,1.289723515510559,1.289723515510559,1.289723515510559,1.289723515510559,0
2025-03-11 06:46:00+00:00,1.2896735668182373,1.2896735668182373,1.2896735668182373,1.2896735668182373,0
2025-03-11 06:47:00+00:00,1.289507269859314,1.289507269859314,1.289507269859314,1.289507269859314,0
2025-03-11 06:48:00+00:00,1.2896236181259155,1.2896236181259155,1.2896236181259155,1.2896236181259155,0
2025-03-11 06:49:00+00:00,1.289706826210022,1.289706826210022,1.289706826210022,1.289706826210022,0
2025-03-11 06:50:00+00:00,1.2897402048110962,1.2897402048110962,1.2897402048110962,1.2897402048110962,0
2025-03-11 06:51:00+00:00,1.289507269859314,1.289507269859314,1.289507269859314,1.289507269859314,0
2025-03-11 06:52:00+00:00,1.2897900342941284,1.2897900342941284,1.2897900342941284,1.2897900342941284,0
2025-03-11 06:53:00+00:00,1.2896901369094849,1.2896901369094849,1.2896901369094849,1.2896901369094849,0
2025-03-11 06:54:00+00:00,1.2895737886428833,1.2895737886428833,1.2895737886428833,1.2895737886428833,0
2025-03-11 06:55:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-11 06:56:00+00:00,1.289424180984497,1.289424180984497,1.289424180984497,1.289424180984497,0
2025-03-11 06:57:00+00:00,1.2894407510757446,1.2894407510757446,1.2894407510757446,1.2894407510757446,0
2025-03-11 06:58:00+00:00,1.289307713508606,1.289307713508606,1.289307713508606,1.289307713508606,0
2025-03-11 06:59:00+00:00,1.2893576622009277,1.2893576622009277,1.2893576622009277,1.2893576622009277,0
2025-03-11 07:00:00+00:00,1.2894407510757446,1.2894407510757446,1.2894407510757446,1.2894407510757446,0
2025-03-11 07:01:00+00:00,1.2892578840255737,1.2892578840255737,1.2892578840255737,1.2892578840255737,0
2025-03-11 07:02:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-03-11 07:03:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-03-11 07:04:00+00:00,1.2894906997680664,1.2894906997680664,1.2894906997680664,1.2894906997680664,0
2025-03-11 07:05:00+00:00,1.2894740104675293,1.2894740104675293,1.2894740104675293,1.2894740104675293,0
2025-03-11 07:06:00+00:00,1.2894407510757446,1.2894407510757446,1.2894407510757446,1.2894407510757446,0
2025-03-11 07:07:00+00:00,1.2898067235946655,1.2898067235946655,1.2898067235946655,1.2898067235946655,0
2025-03-11 07:08:00+00:00,1.2900229692459106,1.2900229692459106,1.2900229692459106,1.2900229692459106,0
2025-03-11 07:09:00+00:00,1.2899397611618042,1.2899397611618042,1.2899397611618042,1.2899397611618042,0
2025-03-11 07:10:00+00:00,1.2900729179382324,1.2900729179382324,1.2900729179382324,1.2900729179382324,0
2025-03-11 07:11:00+00:00,1.290289282798767,1.290289282798767,1.290289282798767,1.290289282798767,0
2025-03-11 07:12:00+00:00,1.290289282798767,1.290289282798767,1.290289282798767,1.290289282798767,0
2025-03-11 07:13:00+00:00,1.2902226448059082,1.2902226448059082,1.2902226448059082,1.2902226448059082,0
2025-03-11 07:14:00+00:00,1.2904224395751953,1.2904224395751953,1.2904224395751953,1.2904224395751953,0
2025-03-11 07:15:00+00:00,1.2904725074768066,1.2904725074768066,1.2904725074768066,1.2904725074768066,0
2025-03-11 07:16:00+00:00,1.2906056642532349,1.2906056642532349,1.2906056642532349,1.2906056642532349,0
