Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,,
2025-06-24 09:58:00+00:00,1.361136794090271,1.361136794090271,1.361136794090271,1.361136794090271,1.361136794090271,0
2025-06-24 09:59:00+00:00,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,0
2025-06-24 10:00:00+00:00,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,0
2025-06-24 10:01:00+00:00,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,0
2025-06-24 10:02:00+00:00,1.3612850904464722,1.3612850904464722,1.3612850904464722,1.3612850904464722,1.3612850904464722,0
2025-06-24 10:03:00+00:00,1.3612850904464722,1.3612850904464722,1.3612850904464722,1.3612850904464722,1.3612850904464722,0
2025-06-24 10:04:00+00:00,1.3612664937973022,1.3612664937973022,1.3612664937973022,1.3612664937973022,1.3612664937973022,0
2025-06-24 10:05:00+00:00,1.3610997200012207,1.3610997200012207,1.3610997200012207,1.3610997200012207,1.3610997200012207,0
2025-06-24 10:06:00+00:00,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,0
2025-06-24 10:07:00+00:00,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,0
2025-06-24 10:08:00+00:00,1.3608405590057373,1.3608405590057373,1.3608405590057373,1.3608405590057373,1.3608405590057373,0
2025-06-24 10:09:00+00:00,1.360710859298706,1.360710859298706,1.360710859298706,1.360710859298706,1.360710859298706,0
2025-06-24 10:10:00+00:00,1.3607293367385864,1.3607293367385864,1.3607293367385864,1.3607293367385864,1.3607293367385864,0
2025-06-24 10:11:00+00:00,1.3606553077697754,1.3606553077697754,1.3606553077697754,1.3606553077697754,1.3606553077697754,0
2025-06-24 10:12:00+00:00,1.3605812788009644,1.3605812788009644,1.3605812788009644,1.3605812788009644,1.3605812788009644,0
2025-06-24 10:13:00+00:00,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,0
2025-06-24 10:14:00+00:00,1.360970139503479,1.360970139503479,1.360970139503479,1.360970139503479,1.360970139503479,0
2025-06-24 10:15:00+00:00,1.360877513885498,1.360877513885498,1.360877513885498,1.360877513885498,1.360877513885498,0
2025-06-24 10:16:00+00:00,1.3608589172363281,1.3608589172363281,1.3608589172363281,1.3608589172363281,1.3608589172363281,0
2025-06-24 10:17:00+00:00,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,0
2025-06-24 10:18:00+00:00,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,0
2025-06-24 10:19:00+00:00,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,0
2025-06-24 10:20:00+00:00,1.3608589172363281,1.3608589172363281,1.3608589172363281,1.3608589172363281,1.3608589172363281,0
2025-06-24 10:21:00+00:00,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,0
2025-06-24 10:22:00+00:00,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,0
2025-06-24 10:23:00+00:00,1.360710859298706,1.360710859298706,1.360710859298706,1.360710859298706,1.360710859298706,0
2025-06-24 10:24:00+00:00,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,0
2025-06-24 10:25:00+00:00,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,1.3607664108276367,0
2025-06-24 10:26:00+00:00,1.3608033657073975,1.3608033657073975,1.3608033657073975,1.3608033657073975,1.3608033657073975,0
2025-06-24 10:27:00+00:00,1.3608033657073975,1.3608033657073975,1.3608033657073975,1.3608033657073975,1.3608033657073975,0
2025-06-24 10:28:00+00:00,1.3609145879745483,1.3609145879745483,1.3609145879745483,1.3609145879745483,1.3609145879745483,0
2025-06-24 10:29:00+00:00,1.360877513885498,1.360877513885498,1.360877513885498,1.360877513885498,1.360877513885498,0
2025-06-24 10:30:00+00:00,1.3610997200012207,1.3610997200012207,1.3610997200012207,1.3610997200012207,1.3610997200012207,0
2025-06-24 10:31:00+00:00,1.360970139503479,1.360970139503479,1.360970139503479,1.360970139503479,1.360970139503479,0
2025-06-24 10:32:00+00:00,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,0
2025-06-24 10:33:00+00:00,1.36104416847229,1.36104416847229,1.36104416847229,1.36104416847229,1.36104416847229,0
2025-06-24 10:34:00+00:00,1.3610256910324097,1.3610256910324097,1.3610256910324097,1.3610256910324097,1.3610256910324097,0
2025-06-24 10:35:00+00:00,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,0
2025-06-24 10:36:00+00:00,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,0
2025-06-24 10:37:00+00:00,1.3608405590057373,1.3608405590057373,1.3608405590057373,1.3608405590057373,1.3608405590057373,0
2025-06-24 10:38:00+00:00,1.3607293367385864,1.3607293367385864,1.3607293367385864,1.3607293367385864,1.3607293367385864,0
2025-06-24 10:39:00+00:00,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,0
2025-06-24 10:40:00+00:00,1.3608405590057373,1.3608405590057373,1.3608405590057373,1.3608405590057373,1.3608405590057373,0
2025-06-24 10:41:00+00:00,1.360710859298706,1.360710859298706,1.360710859298706,1.360710859298706,1.360710859298706,0
2025-06-24 10:42:00+00:00,1.3606739044189453,1.3606739044189453,1.3606739044189453,1.3606739044189453,1.3606739044189453,0
2025-06-24 10:43:00+00:00,1.3608033657073975,1.3608033657073975,1.3608033657073975,1.3608033657073975,1.3608033657073975,0
2025-06-24 10:44:00+00:00,1.3606922626495361,1.3606922626495361,1.3606922626495361,1.3606922626495361,1.3606922626495361,0
2025-06-24 10:45:00+00:00,1.3606922626495361,1.3606922626495361,1.3606922626495361,1.3606922626495361,1.3606922626495361,0
2025-06-24 10:46:00+00:00,1.3606553077697754,1.3606553077697754,1.3606553077697754,1.3606553077697754,1.3606553077697754,0
2025-06-24 10:47:00+00:00,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,0
2025-06-24 10:48:00+00:00,1.3607293367385864,1.3607293367385864,1.3607293367385864,1.3607293367385864,1.3607293367385864,0
2025-06-24 10:49:00+00:00,1.360877513885498,1.360877513885498,1.360877513885498,1.360877513885498,1.360877513885498,0
2025-06-24 10:50:00+00:00,1.3610812425613403,1.3610812425613403,1.3610812425613403,1.3610812425613403,1.3610812425613403,0
2025-06-24 10:51:00+00:00,1.360951542854309,1.360951542854309,1.360951542854309,1.360951542854309,1.360951542854309,0
2025-06-24 10:52:00+00:00,1.36106276512146,1.36106276512146,1.36106276512146,1.36106276512146,1.36106276512146,0
2025-06-24 10:55:00+00:00,1.3610812425613403,1.3610812425613403,1.3610812425613403,1.3610812425613403,1.3610812425613403,0
2025-06-24 10:56:00+00:00,1.360970139503479,1.360970139503479,1.360970139503479,1.360970139503479,1.360970139503479,0
2025-06-24 10:57:00+00:00,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,0
2025-06-24 10:58:00+00:00,1.3606367111206055,1.3606367111206055,1.3606367111206055,1.3606367111206055,1.3606367111206055,0
2025-06-24 10:59:00+00:00,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,0
2025-06-24 11:00:00+00:00,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,0
2025-06-24 11:01:00+00:00,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,1.3609329462051392,0
2025-06-24 11:02:00+00:00,1.3608589172363281,1.3608589172363281,1.3608589172363281,1.3608589172363281,1.3608589172363281,0
2025-06-24 11:03:00+00:00,1.3610256910324097,1.3610256910324097,1.3610256910324097,1.3610256910324097,1.3610256910324097,0
2025-06-24 11:04:00+00:00,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,1.3608959913253784,0
2025-06-24 11:05:00+00:00,1.3609145879745483,1.3609145879745483,1.3609145879745483,1.3609145879745483,1.3609145879745483,0
2025-06-24 11:06:00+00:00,1.3609145879745483,1.3609145879745483,1.3609145879745483,1.3609145879745483,1.3609145879745483,0
2025-06-24 11:07:00+00:00,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,0
2025-06-24 11:08:00+00:00,1.360951542854309,1.360951542854309,1.360951542854309,1.360951542854309,1.360951542854309,0
2025-06-24 11:09:00+00:00,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,1.3610072135925293,0
2025-06-24 11:10:00+00:00,1.36104416847229,1.36104416847229,1.36104416847229,1.36104416847229,1.36104416847229,0
2025-06-24 11:11:00+00:00,1.3613406419754028,1.3613406419754028,1.3613406419754028,1.3613406419754028,1.3613406419754028,0
2025-06-24 11:12:00+00:00,1.3613035678863525,1.3613035678863525,1.3613035678863525,1.3613035678863525,1.3613035678863525,0
2025-06-24 11:13:00+00:00,1.3616743087768555,1.3616743087768555,1.3616743087768555,1.3616743087768555,1.3616743087768555,0
2025-06-24 11:14:00+00:00,1.3618412017822266,1.3618412017822266,1.3618412017822266,1.3618412017822266,1.3618412017822266,0
2025-06-24 11:15:00+00:00,1.3618597984313965,1.3618597984313965,1.3618597984313965,1.3618597984313965,1.3618597984313965,0
2025-06-24 11:16:00+00:00,1.3618597984313965,1.3618597984313965,1.3618597984313965,1.3618597984313965,1.3618597984313965,0
2025-06-24 11:17:00+00:00,1.3617855310440063,1.3617855310440063,1.3617855310440063,1.3617855310440063,1.3617855310440063,0
2025-06-24 11:18:00+00:00,1.3618041276931763,1.3618041276931763,1.3618041276931763,1.3618041276931763,1.3618041276931763,0
2025-06-24 11:19:00+00:00,1.3613406419754028,1.3613406419754028,1.3613406419754028,1.3613406419754028,1.3613406419754028,0
2025-06-24 11:20:00+00:00,1.3611738681793213,1.3611738681793213,1.3611738681793213,1.3611738681793213,1.3611738681793213,0
2025-06-24 11:21:00+00:00,1.3612850904464722,1.3612850904464722,1.3612850904464722,1.3612850904464722,1.3612850904464722,0
2025-06-24 11:22:00+00:00,1.361396312713623,1.361396312713623,1.361396312713623,1.361396312713623,1.361396312713623,0
2025-06-24 11:23:00+00:00,1.3614518642425537,1.3614518642425537,1.3614518642425537,1.3614518642425537,1.3614518642425537,0
2025-06-24 11:24:00+00:00,1.3615260124206543,1.3615260124206543,1.3615260124206543,1.3615260124206543,1.3615260124206543,0
2025-06-24 11:25:00+00:00,1.361655831336975,1.361655831336975,1.361655831336975,1.361655831336975,1.361655831336975,0
2025-06-24 11:26:00+00:00,1.361488938331604,1.361488938331604,1.361488938331604,1.361488938331604,1.361488938331604,0
2025-06-24 11:27:00+00:00,1.3615074157714844,1.3615074157714844,1.3615074157714844,1.3615074157714844,1.3615074157714844,0
2025-06-24 11:28:00+00:00,1.361655831336975,1.361655831336975,1.361655831336975,1.361655831336975,1.361655831336975,0
2025-06-24 11:29:00+00:00,1.3616927862167358,1.3616927862167358,1.3616927862167358,1.3616927862167358,1.3616927862167358,0
2025-06-24 11:30:00+00:00,1.361933946609497,1.361933946609497,1.361933946609497,1.361933946609497,1.361933946609497,0
2025-06-24 11:31:00+00:00,1.3625833988189697,1.3625833988189697,1.3625833988189697,1.3625833988189697,1.3625833988189697,0
2025-06-24 11:32:00+00:00,1.3626019954681396,1.3626019954681396,1.3626019954681396,1.3626019954681396,1.3626019954681396,0
2025-06-24 11:33:00+00:00,1.3623050451278687,1.3623050451278687,1.3623050451278687,1.3623050451278687,1.3623050451278687,0
2025-06-24 11:34:00+00:00,1.3622678518295288,1.3622678518295288,1.3622678518295288,1.3622678518295288,1.3622678518295288,0
2025-06-24 11:35:00+00:00,1.3622493743896484,1.3622493743896484,1.3622493743896484,1.3622493743896484,1.3622493743896484,0
2025-06-24 11:36:00+00:00,1.3621565103530884,1.3621565103530884,1.3621565103530884,1.3621565103530884,1.3621565103530884,0
2025-06-24 11:37:00+00:00,1.3622123003005981,1.3622123003005981,1.3622123003005981,1.3622123003005981,1.3622123003005981,0
2025-06-24 11:38:00+00:00,1.3623607158660889,1.3623607158660889,1.3623607158660889,1.3623607158660889,1.3623607158660889,0
2025-06-24 11:39:00+00:00,1.3624721765518188,1.3624721765518188,1.3624721765518188,1.3624721765518188,1.3624721765518188,0
2025-06-24 11:40:00+00:00,1.3624721765518188,1.3624721765518188,1.3624721765518188,1.3624721765518188,1.3624721765518188,0
2025-06-24 11:41:00+00:00,1.362434983253479,1.362434983253479,1.362434983253479,1.362434983253479,1.362434983253479,0
2025-06-24 11:42:00+00:00,1.362323522567749,1.362323522567749,1.362323522567749,1.362323522567749,1.362323522567749,0
2025-06-24 11:43:00+00:00,1.361952543258667,1.361952543258667,1.361952543258667,1.361952543258667,1.361952543258667,0
2025-06-24 11:44:00+00:00,1.3618412017822266,1.3618412017822266,1.3618412017822266,1.3618412017822266,1.3618412017822266,0
2025-06-24 11:45:00+00:00,1.3618227243423462,1.3618227243423462,1.3618227243423462,1.3618227243423462,1.3618227243423462,0
2025-06-24 11:46:00+00:00,1.3619710206985474,1.3619710206985474,1.3619710206985474,1.3619710206985474,1.3619710206985474,0
2025-06-24 11:47:00+00:00,1.3619710206985474,1.3619710206985474,1.3619710206985474,1.3619710206985474,1.3619710206985474,0
2025-06-24 11:48:00+00:00,1.361767053604126,1.361767053604126,1.361767053604126,1.361767053604126,1.361767053604126,0
2025-06-24 11:49:00+00:00,1.3617855310440063,1.3617855310440063,1.3617855310440063,1.3617855310440063,1.3617855310440063,0
2025-06-24 11:50:00+00:00,1.3615444898605347,1.3615444898605347,1.3615444898605347,1.3615444898605347,1.3615444898605347,0
2025-06-24 11:51:00+00:00,1.3613591194152832,1.3613591194152832,1.3613591194152832,1.3613591194152832,1.3613591194152832,0
2025-06-24 11:52:00+00:00,1.3614518642425537,1.3614518642425537,1.3614518642425537,1.3614518642425537,1.3614518642425537,0
2025-06-24 11:53:00+00:00,1.361488938331604,1.361488938331604,1.361488938331604,1.361488938331604,1.361488938331604,0
2025-06-24 11:54:00+00:00,1.3614332675933838,1.3614332675933838,1.3614332675933838,1.3614332675933838,1.3614332675933838,0
2025-06-24 11:55:00+00:00,1.3615260124206543,1.3615260124206543,1.3615260124206543,1.3615260124206543,1.3615260124206543,0
2025-06-24 11:56:00+00:00,1.3613777160644531,1.3613777160644531,1.3613777160644531,1.3613777160644531,1.3613777160644531,0
2025-06-24 11:57:00+00:00,1.3613221645355225,1.3613221645355225,1.3613221645355225,1.3613221645355225,1.3613221645355225,0
2025-06-24 11:58:00+00:00,1.3613591194152832,1.3613591194152832,1.3613591194152832,1.3613591194152832,1.3613591194152832,0
2025-06-24 11:59:00+00:00,1.3614147901535034,1.3614147901535034,1.3614147901535034,1.3614147901535034,1.3614147901535034,0
2025-06-24 12:00:00+00:00,1.3612109422683716,1.3612109422683716,1.3612109422683716,1.3612109422683716,1.3612109422683716,0
2025-06-24 12:01:00+00:00,1.36106276512146,1.36106276512146,1.36106276512146,1.36106276512146,1.36106276512146,0
2025-06-24 12:02:00+00:00,1.3611923456192017,1.3611923456192017,1.3611923456192017,1.3611923456192017,1.3611923456192017,0
2025-06-24 12:03:00+00:00,1.3611923456192017,1.3611923456192017,1.3611923456192017,1.3611923456192017,1.3611923456192017,0
2025-06-24 12:04:00+00:00,1.3613035678863525,1.3613035678863525,1.3613035678863525,1.3613035678863525,1.3613035678863525,0
2025-06-24 12:05:00+00:00,1.3613035678863525,1.3613035678863525,1.3613035678863525,1.3613035678863525,1.3613035678863525,0
2025-06-24 12:06:00+00:00,1.3613406419754028,1.3613406419754028,1.3613406419754028,1.3613406419754028,1.3613406419754028,0
2025-06-24 12:07:00+00:00,1.3614147901535034,1.3614147901535034,1.3614147901535034,1.3614147901535034,1.3614147901535034,0
2025-06-24 12:08:00+00:00,1.3613777160644531,1.3613777160644531,1.3613777160644531,1.3613777160644531,1.3613777160644531,0
2025-06-24 12:09:00+00:00,1.3612664937973022,1.3612664937973022,1.3612664937973022,1.3612664937973022,1.3612664937973022,0
2025-06-24 12:10:00+00:00,1.3611923456192017,1.3611923456192017,1.3611923456192017,1.3611923456192017,1.3611923456192017,0
2025-06-24 12:11:00+00:00,1.3610997200012207,1.3610997200012207,1.3610997200012207,1.3610997200012207,1.3610997200012207,0
2025-06-24 12:12:00+00:00,1.3608405590057373,1.3608405590057373,1.3608405590057373,1.3608405590057373,1.3608405590057373,0
2025-06-24 12:13:00+00:00,1.360877513885498,1.360877513885498,1.360877513885498,1.360877513885498,1.360877513885498,0
2025-06-24 12:14:00+00:00,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,1.360784888267517,0
2025-06-24 12:15:00+00:00,1.3607293367385864,1.3607293367385864,1.3607293367385864,1.3607293367385864,1.3607293367385864,0
2025-06-24 12:16:00+00:00,1.3606739044189453,1.3606739044189453,1.3606739044189453,1.3606739044189453,1.3606739044189453,0
2025-06-24 12:17:00+00:00,1.3604886531829834,1.3604886531829834,1.3604886531829834,1.3604886531829834,1.3604886531829834,0
2025-06-24 12:18:00+00:00,1.360470175743103,1.360470175743103,1.360470175743103,1.360470175743103,1.360470175743103,0
2025-06-24 12:19:00+00:00,1.360470175743103,1.360470175743103,1.360470175743103,1.360470175743103,1.360470175743103,0
2025-06-24 12:20:00+00:00,1.360396146774292,1.360396146774292,1.360396146774292,1.360396146774292,1.360396146774292,0
2025-06-24 12:21:00+00:00,1.3604886531829834,1.3604886531829834,1.3604886531829834,1.3604886531829834,1.3604886531829834,0
2025-06-24 12:22:00+00:00,1.3601185083389282,1.3601185083389282,1.3601185083389282,1.3601185083389282,1.3601185083389282,0
2025-06-24 12:23:00+00:00,1.3601926565170288,1.3601926565170288,1.3601926565170288,1.3601926565170288,1.3601926565170288,0
2025-06-24 12:24:00+00:00,1.3601741790771484,1.3601741790771484,1.3601741790771484,1.3601741790771484,1.3601741790771484,0
2025-06-24 12:25:00+00:00,1.3601741790771484,1.3601741790771484,1.3601741790771484,1.3601741790771484,1.3601741790771484,0
2025-06-24 12:26:00+00:00,1.3601001501083374,1.3601001501083374,1.3601001501083374,1.3601001501083374,1.3601001501083374,0
2025-06-24 12:27:00+00:00,1.3601741790771484,1.3601741790771484,1.3601741790771484,1.3601741790771484,1.3601741790771484,0
2025-06-24 12:28:00+00:00,1.3601185083389282,1.3601185083389282,1.3601185083389282,1.3601185083389282,1.3601185083389282,0
2025-06-24 12:29:00+00:00,1.3600445985794067,1.3600445985794067,1.3600445985794067,1.3600445985794067,1.3600445985794067,0
