Price,Adj Close,Close,High,Low,Open,Volume
2025-06-10 12:20:00+00:00,1.3504389524459839,1.3504389524459839,1.3504389524459839,1.3504389524459839,1.3504389524459839,0
2025-06-10 12:21:00+00:00,1.350548267364502,1.350548267364502,1.350548267364502,1.350548267364502,1.350548267364502,0
2025-06-10 12:22:00+00:00,1.350511908531189,1.350511908531189,1.350511908531189,1.350511908531189,1.350511908531189,0
2025-06-10 12:24:00+00:00,1.3504936695098877,1.3504936695098877,1.3504936695098877,1.3504936695098877,1.3504936695098877,0
2025-06-10 12:25:00+00:00,1.350584864616394,1.350584864616394,1.350584864616394,1.350584864616394,1.350584864616394,0
2025-06-10 12:26:00+00:00,1.350511908531189,1.350511908531189,1.350511908531189,1.350511908531189,1.350511908531189,0
2025-06-10 12:27:00+00:00,1.350548267364502,1.350548267364502,1.350548267364502,1.350548267364502,1.350548267364502,0
2025-06-10 12:28:00+00:00,1.3504024744033813,1.3504024744033813,1.3504024744033813,1.3504024744033813,1.3504024744033813,0
2025-06-10 12:29:00+00:00,1.3504389524459839,1.3504389524459839,1.3504389524459839,1.3504389524459839,1.3504389524459839,0
2025-06-10 12:30:00+00:00,1.350511908531189,1.350511908531189,1.350511908531189,1.350511908531189,1.350511908531189,0
2025-06-10 12:31:00+00:00,1.350712537765503,1.350712537765503,1.350712537765503,1.350712537765503,1.350712537765503,0
2025-06-10 12:32:00+00:00,1.3506031036376953,1.3506031036376953,1.3506031036376953,1.3506031036376953,1.3506031036376953,0
2025-06-10 12:33:00+00:00,1.3508403301239014,1.3508403301239014,1.3508403301239014,1.3508403301239014,1.3508403301239014,0
2025-06-10 12:34:00+00:00,1.3509862422943115,1.3509862422943115,1.3509862422943115,1.3509862422943115,1.3509862422943115,0
2025-06-10 12:35:00+00:00,1.350584864616394,1.350584864616394,1.350584864616394,1.350584864616394,1.350584864616394,0
2025-06-10 12:36:00+00:00,1.3506395816802979,1.3506395816802979,1.3506395816802979,1.3506395816802979,1.3506395816802979,0
2025-06-10 12:37:00+00:00,1.3502200841903687,1.3502200841903687,1.3502200841903687,1.3502200841903687,1.3502200841903687,0
2025-06-10 12:38:00+00:00,1.3502748012542725,1.3502748012542725,1.3502748012542725,1.3502748012542725,1.3502748012542725,0
2025-06-10 12:39:00+00:00,1.350548267364502,1.350548267364502,1.350548267364502,1.350548267364502,1.350548267364502,0
2025-06-10 12:40:00+00:00,1.3500925302505493,1.3500925302505493,1.3500925302505493,1.3500925302505493,1.3500925302505493,0
2025-06-10 12:41:00+00:00,1.350311279296875,1.350311279296875,1.350311279296875,1.350311279296875,1.350311279296875,0
2025-06-10 12:42:00+00:00,1.3502929210662842,1.3502929210662842,1.3502929210662842,1.3502929210662842,1.3502929210662842,0
2025-06-10 12:43:00+00:00,1.3504024744033813,1.3504024744033813,1.3504024744033813,1.3504024744033813,1.3504024744033813,0
2025-06-10 12:44:00+00:00,1.3506578207015991,1.3506578207015991,1.3506578207015991,1.3506578207015991,1.3506578207015991,0
2025-06-10 12:45:00+00:00,1.350694179534912,1.350694179534912,1.350694179534912,1.350694179534912,1.350694179534912,0
2025-06-10 12:46:00+00:00,1.3509132862091064,1.3509132862091064,1.3509132862091064,1.3509132862091064,1.3509132862091064,0
2025-06-10 12:47:00+00:00,1.3509314060211182,1.3509314060211182,1.3509314060211182,1.3509314060211182,1.3509314060211182,0
2025-06-10 12:48:00+00:00,1.3509680032730103,1.3509680032730103,1.3509680032730103,1.3509680032730103,1.3509680032730103,0
2025-06-10 12:49:00+00:00,1.351022720336914,1.351022720336914,1.351022720336914,1.351022720336914,1.351022720336914,0
2025-06-10 12:50:00+00:00,1.3509496450424194,1.3509496450424194,1.3509496450424194,1.3509496450424194,1.3509496450424194,0
2025-06-10 12:51:00+00:00,1.3512418270111084,1.3512418270111084,1.3512418270111084,1.3512418270111084,1.3512418270111084,0
2025-06-10 12:52:00+00:00,1.3510409593582153,1.3510409593582153,1.3510409593582153,1.3510409593582153,1.3510409593582153,0
2025-06-10 12:53:00+00:00,1.3509496450424194,1.3509496450424194,1.3509496450424194,1.3509496450424194,1.3509496450424194,0
2025-06-10 12:54:00+00:00,1.3509314060211182,1.3509314060211182,1.3509314060211182,1.3509314060211182,1.3509314060211182,0
2025-06-10 12:55:00+00:00,1.3508403301239014,1.3508403301239014,1.3508403301239014,1.3508403301239014,1.3508403301239014,0
2025-06-10 12:56:00+00:00,1.3506395816802979,1.3506395816802979,1.3506395816802979,1.3506395816802979,1.3506395816802979,0
2025-06-10 12:57:00+00:00,1.3508403301239014,1.3508403301239014,1.3508403301239014,1.3508403301239014,1.3508403301239014,0
2025-06-10 12:58:00+00:00,1.3508403301239014,1.3508403301239014,1.3508403301239014,1.3508403301239014,1.3508403301239014,0
2025-06-10 13:00:00+00:00,1.3508037328720093,1.3508037328720093,1.3508037328720093,1.3508037328720093,1.3508037328720093,0
2025-06-10 13:01:00+00:00,1.3508949279785156,1.3508949279785156,1.3508949279785156,1.3508949279785156,1.3508949279785156,0
2025-06-10 13:02:00+00:00,1.3514974117279053,1.3514974117279053,1.3514974117279053,1.3514974117279053,1.3514974117279053,0
2025-06-10 13:03:00+00:00,1.3514974117279053,1.3514974117279053,1.3514974117279053,1.3514974117279053,1.3514974117279053,0
2025-06-10 13:04:00+00:00,1.351515769958496,1.351515769958496,1.351515769958496,1.351515769958496,1.351515769958496,0
2025-06-10 13:05:00+00:00,1.3515340089797974,1.3515340089797974,1.3515340089797974,1.3515340089797974,1.3515340089797974,0
2025-06-10 13:06:00+00:00,1.351807951927185,1.351807951927185,1.351807951927185,1.351807951927185,1.351807951927185,0
2025-06-10 13:07:00+00:00,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,1.3524296283721924,0
2025-06-10 13:08:00+00:00,1.3523565530776978,1.3523565530776978,1.3523565530776978,1.3523565530776978,1.3523565530776978,0
2025-06-10 13:09:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-06-10 13:10:00+00:00,1.3519543409347534,1.3519543409347534,1.3519543409347534,1.3519543409347534,1.3519543409347534,0
2025-06-10 13:11:00+00:00,1.3517714738845825,1.3517714738845825,1.3517714738845825,1.3517714738845825,1.3517714738845825,0
2025-06-10 13:12:00+00:00,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,0
2025-06-10 13:13:00+00:00,1.3520456552505493,1.3520456552505493,1.3520456552505493,1.3520456552505493,1.3520456552505493,0
2025-06-10 13:14:00+00:00,1.3518263101577759,1.3518263101577759,1.3518263101577759,1.3518263101577759,1.3518263101577759,0
2025-06-10 13:15:00+00:00,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,0
2025-06-10 13:16:00+00:00,1.3517348766326904,1.3517348766326904,1.3517348766326904,1.3517348766326904,1.3517348766326904,0
2025-06-10 13:17:00+00:00,1.3519177436828613,1.3519177436828613,1.3519177436828613,1.3519177436828613,1.3519177436828613,0
2025-06-10 13:18:00+00:00,1.3518811464309692,1.3518811464309692,1.3518811464309692,1.3518811464309692,1.3518811464309692,0
2025-06-10 13:19:00+00:00,1.3518445491790771,1.3518445491790771,1.3518445491790771,1.3518445491790771,1.3518445491790771,0
2025-06-10 13:20:00+00:00,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,0
2025-06-10 13:21:00+00:00,1.352027416229248,1.352027416229248,1.352027416229248,1.352027416229248,1.352027416229248,0
2025-06-10 13:22:00+00:00,1.3522467613220215,1.3522467613220215,1.3522467613220215,1.3522467613220215,1.3522467613220215,0
2025-06-10 13:23:00+00:00,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,1.351990818977356,0
2025-06-10 13:27:00+00:00,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,0
2025-06-10 13:28:00+00:00,1.3527772426605225,1.3527772426605225,1.3527772426605225,1.3527772426605225,1.3527772426605225,0
2025-06-10 13:29:00+00:00,1.353143334388733,1.353143334388733,1.353143334388733,1.353143334388733,1.353143334388733,0
2025-06-10 13:30:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-06-10 13:31:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-06-10 13:32:00+00:00,1.352630853652954,1.352630853652954,1.352630853652954,1.352630853652954,1.352630853652954,0
2025-06-10 13:33:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-06-10 13:34:00+00:00,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,0
2025-06-10 13:35:00+00:00,1.352539300918579,1.352539300918579,1.352539300918579,1.352539300918579,1.352539300918579,0
2025-06-10 13:36:00+00:00,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,1.3524662256240845,0
2025-06-10 13:37:00+00:00,1.352594256401062,1.352594256401062,1.352594256401062,1.352594256401062,1.352594256401062,0
2025-06-10 13:38:00+00:00,1.3525211811065674,1.3525211811065674,1.3525211811065674,1.3525211811065674,1.3525211811065674,0
2025-06-10 13:39:00+00:00,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,1.3525028228759766,0
2025-06-10 13:40:00+00:00,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,1.3523015975952148,0
2025-06-10 13:41:00+00:00,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,0
2025-06-10 13:42:00+00:00,1.3527772426605225,1.3527772426605225,1.3527772426605225,1.3527772426605225,1.3527772426605225,0
2025-06-10 13:43:00+00:00,1.352630853652954,1.352630853652954,1.352630853652954,1.352630853652954,1.352630853652954,0
2025-06-10 13:44:00+00:00,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,0
2025-06-10 13:45:00+00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0
2025-06-10 13:46:00+00:00,1.3530151844024658,1.3530151844024658,1.3530151844024658,1.3530151844024658,1.3530151844024658,0
2025-06-10 13:47:00+00:00,1.3531616926193237,1.3531616926193237,1.3531616926193237,1.3531616926193237,1.3531616926193237,0
2025-06-10 13:49:00+00:00,1.353051781654358,1.353051781654358,1.353051781654358,1.353051781654358,1.353051781654358,0
2025-06-10 13:50:00+00:00,1.353033423423767,1.353033423423767,1.353033423423767,1.353033423423767,1.353033423423767,0
2025-06-10 13:51:00+00:00,1.3531616926193237,1.3531616926193237,1.3531616926193237,1.3531616926193237,1.3531616926193237,0
2025-06-10 13:52:00+00:00,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,1.353363037109375,0
2025-06-10 13:53:00+00:00,1.3531067371368408,1.3531067371368408,1.3531067371368408,1.3531067371368408,1.3531067371368408,0
2025-06-10 13:54:00+00:00,1.3532166481018066,1.3532166481018066,1.3532166481018066,1.3532166481018066,1.3532166481018066,0
2025-06-10 13:55:00+00:00,1.3531067371368408,1.3531067371368408,1.3531067371368408,1.3531067371368408,1.3531067371368408,0
2025-06-10 13:56:00+00:00,1.353143334388733,1.353143334388733,1.353143334388733,1.353143334388733,1.353143334388733,0
2025-06-10 13:57:00+00:00,1.3530701398849487,1.3530701398849487,1.3530701398849487,1.3530701398849487,1.3530701398849487,0
2025-06-10 13:58:00+00:00,1.3530701398849487,1.3530701398849487,1.3530701398849487,1.3530701398849487,1.3530701398849487,0
2025-06-10 13:59:00+00:00,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,1.3534363508224487,0
2025-06-10 14:01:00+00:00,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,1.3537112474441528,0
2025-06-10 14:02:00+00:00,1.3533082008361816,1.3533082008361816,1.3533082008361816,1.3533082008361816,1.3533082008361816,0
2025-06-10 14:03:00+00:00,1.3532531261444092,1.3532531261444092,1.3532531261444092,1.3532531261444092,1.3532531261444092,0
2025-06-10 14:04:00+00:00,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,1.353417992591858,0
2025-06-10 14:05:00+00:00,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,1.3535462617874146,0
2025-06-10 14:06:00+00:00,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,1.3536012172698975,0
2025-06-10 14:07:00+00:00,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,1.3533447980880737,0
2025-06-10 14:08:00+00:00,1.3531067371368408,1.3531067371368408,1.3531067371368408,1.3531067371368408,1.3531067371368408,0
2025-06-10 14:09:00+00:00,1.353051781654358,1.353051781654358,1.353051781654358,1.353051781654358,1.353051781654358,0
2025-06-10 14:10:00+00:00,1.3528870344161987,1.3528870344161987,1.3528870344161987,1.3528870344161987,1.3528870344161987,0
2025-06-10 14:11:00+00:00,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,1.3527222871780396,0
2025-06-10 14:12:00+00:00,1.3524478673934937,1.3524478673934937,1.3524478673934937,1.3524478673934937,1.3524478673934937,0
2025-06-10 14:13:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-06-10 14:15:00+00:00,1.3525211811065674,1.3525211811065674,1.3525211811065674,1.3525211811065674,1.3525211811065674,0
2025-06-10 14:16:00+00:00,1.3522284030914307,1.3522284030914307,1.3522284030914307,1.3522284030914307,1.3522284030914307,0
2025-06-10 14:17:00+00:00,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,0
2025-06-10 14:18:00+00:00,1.352338194847107,1.352338194847107,1.352338194847107,1.352338194847107,1.352338194847107,0
2025-06-10 14:19:00+00:00,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,1.3521188497543335,0
2025-06-10 14:20:00+00:00,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,1.3522833585739136,0
2025-06-10 14:24:00+00:00,1.3528321981430054,1.3528321981430054,1.3528321981430054,1.3528321981430054,1.3528321981430054,0
2025-06-10 14:25:00+00:00,1.3530151844024658,1.3530151844024658,1.3530151844024658,1.3530151844024658,1.3530151844024658,0
2025-06-10 14:26:00+00:00,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,1.352960228919983,0
2025-06-10 14:27:00+00:00,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,1.3528138399124146,0
2025-06-10 14:28:00+00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0
2025-06-10 14:29:00+00:00,1.353033423423767,1.353033423423767,1.353033423423767,1.353033423423767,1.353033423423767,0
2025-06-10 14:31:00+00:00,1.3528321981430054,1.3528321981430054,1.3528321981430054,1.3528321981430054,1.3528321981430054,0
2025-06-10 14:32:00+00:00,1.3529237508773804,1.3529237508773804,1.3529237508773804,1.3529237508773804,1.3529237508773804,0
2025-06-10 14:34:00+00:00,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,1.35255765914917,0
2025-06-10 14:35:00+00:00,1.3525760173797607,1.3525760173797607,1.3525760173797607,1.3525760173797607,1.3525760173797607,0
2025-06-10 14:36:00+00:00,1.3526124954223633,1.3526124954223633,1.3526124954223633,1.3526124954223633,1.3526124954223633,0
2025-06-10 14:37:00+00:00,1.3527590036392212,1.3527590036392212,1.3527590036392212,1.3527590036392212,1.3527590036392212,0
2025-06-10 14:38:00+00:00,1.3527590036392212,1.3527590036392212,1.3527590036392212,1.3527590036392212,1.3527590036392212,0
2025-06-10 14:39:00+00:00,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,0
2025-06-10 14:40:00+00:00,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,1.352649211883545,0
2025-06-10 14:41:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-06-10 14:42:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-06-10 14:43:00+00:00,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,1.3527406454086304,0
2025-06-10 14:44:00+00:00,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,1.3528504371643066,0
2025-06-10 14:45:00+00:00,1.3523746728897095,1.3523746728897095,1.3523746728897095,1.3523746728897095,1.3523746728897095,0
2025-06-10 14:46:00+00:00,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,1.3521919250488281,0
2025-06-10 14:47:00+00:00,1.3522284030914307,1.3522284030914307,1.3522284030914307,1.3522284030914307,1.3522284030914307,0
2025-06-10 14:48:00+00:00,1.3520090579986572,1.3520090579986572,1.3520090579986572,1.3520090579986572,1.3520090579986572,0
2025-06-10 14:49:00+00:00,1.351698398590088,1.351698398590088,1.351698398590088,1.351698398590088,1.351698398590088,0
2025-06-10 14:51:00+00:00,1.3517532348632812,1.3517532348632812,1.3517532348632812,1.3517532348632812,1.3517532348632812,0
2025-06-10 14:52:00+00:00,1.3517167568206787,1.3517167568206787,1.3517167568206787,1.3517167568206787,1.3517167568206787,0
2025-06-10 14:53:00+00:00,1.3517898321151733,1.3517898321151733,1.3517898321151733,1.3517898321151733,1.3517898321151733,0
2025-06-10 14:54:00+00:00,1.3516801595687866,1.3516801595687866,1.3516801595687866,1.3516801595687866,1.3516801595687866,0
2025-06-10 14:55:00+00:00,1.3516253232955933,1.3516253232955933,1.3516253232955933,1.3516253232955933,1.3516253232955933,0
2025-06-10 14:56:00+00:00,1.3515340089797974,1.3515340089797974,1.3515340089797974,1.3515340089797974,1.3515340089797974,0
2025-06-10 14:57:00+00:00,1.3514974117279053,1.3514974117279053,1.3514974117279053,1.3514974117279053,1.3514974117279053,0
2025-06-10 14:58:00+00:00,1.3515704870224,1.3515704870224,1.3515704870224,1.3515704870224,1.3515704870224,0
2025-06-10 15:00:00+00:00,1.351387858390808,1.351387858390808,1.351387858390808,1.351387858390808,1.351387858390808,0
2025-06-10 15:20:00+00:00,1.3512235879898071,1.3512235879898071,1.3512235879898071,1.3512235879898071,1.3512235879898071,0
2025-06-10 15:21:00+00:00,1.3509680032730103,1.3509680032730103,1.3509680032730103,1.3509680032730103,1.3509680032730103,0
2025-06-10 15:22:00+00:00,1.35111403465271,1.35111403465271,1.35111403465271,1.35111403465271,1.35111403465271,0
