Price,Close,High,Low,Open,Volume
2025-02-18 04:20:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-02-18 04:21:00+00:00,1.2600488662719727,1.2600488662719727,1.2600488662719727,1.2600488662719727,0
2025-02-18 04:22:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 04:23:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-18 04:24:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-18 04:25:00+00:00,1.259890079498291,1.259890079498291,1.259890079498291,1.259890079498291,0
2025-02-18 04:26:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-02-18 04:27:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 04:28:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 04:29:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-18 04:30:00+00:00,1.2599060535430908,1.2599060535430908,1.2599060535430908,1.2599060535430908,0
2025-02-18 04:31:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-18 04:32:00+00:00,1.2598425149917603,1.2598425149917603,1.2598425149917603,1.2598425149917603,0
2025-02-18 04:33:00+00:00,1.2597472667694092,1.2597472667694092,1.2597472667694092,1.2597472667694092,0
2025-02-18 04:34:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-18 04:35:00+00:00,1.25982666015625,1.25982666015625,1.25982666015625,1.25982666015625,0
2025-02-18 04:36:00+00:00,1.2597790956497192,1.2597790956497192,1.2597790956497192,1.2597790956497192,0
2025-02-18 04:37:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-18 04:38:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-18 04:39:00+00:00,1.2593982219696045,1.2593982219696045,1.2593982219696045,1.2593982219696045,0
2025-02-18 04:40:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-02-18 04:41:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-18 04:42:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-18 04:43:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-18 04:44:00+00:00,1.2597631216049194,1.2597631216049194,1.2597631216049194,1.2597631216049194,0
2025-02-18 04:45:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-18 04:46:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-02-18 04:47:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 04:48:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-18 04:49:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-18 04:50:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-18 04:51:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-18 04:52:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-18 04:53:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-18 04:54:00+00:00,1.2596997022628784,1.2596997022628784,1.2596997022628784,1.2596997022628784,0
2025-02-18 04:55:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-18 04:56:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-18 04:57:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-18 04:58:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-18 04:59:00+00:00,1.25982666015625,1.25982666015625,1.25982666015625,1.25982666015625,0
2025-02-18 05:00:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-02-18 05:01:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-18 05:02:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-02-18 05:03:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-02-18 05:04:00+00:00,1.25979483127594,1.25979483127594,1.25979483127594,1.25979483127594,0
2025-02-18 05:05:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-02-18 05:06:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-18 05:07:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:08:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-02-18 05:09:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:10:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-02-18 05:11:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:12:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-02-18 05:13:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:14:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-18 05:15:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:16:00+00:00,1.259525179862976,1.259525179862976,1.259525179862976,1.259525179862976,0
2025-02-18 05:18:00+00:00,1.2595093250274658,1.2595093250274658,1.2595093250274658,1.2595093250274658,0
2025-02-18 05:19:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-18 05:20:00+00:00,1.2595093250274658,1.2595093250274658,1.2595093250274658,1.2595093250274658,0
2025-02-18 05:21:00+00:00,1.2594457864761353,1.2594457864761353,1.2594457864761353,1.2594457864761353,0
2025-02-18 05:22:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:23:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-18 05:24:00+00:00,1.2593982219696045,1.2593982219696045,1.2593982219696045,1.2593982219696045,0
2025-02-18 05:25:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-02-18 05:26:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-02-18 05:27:00+00:00,1.2594457864761353,1.2594457864761353,1.2594457864761353,1.2594457864761353,0
2025-02-18 05:28:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-18 05:29:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-02-18 05:30:00+00:00,1.259588599205017,1.259588599205017,1.259588599205017,1.259588599205017,0
2025-02-18 05:31:00+00:00,1.2595093250274658,1.2595093250274658,1.2595093250274658,1.2595093250274658,0
2025-02-18 05:32:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:33:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-18 05:34:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-18 05:35:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-02-18 05:36:00+00:00,1.2597631216049194,1.2597631216049194,1.2597631216049194,1.2597631216049194,0
2025-02-18 05:37:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-18 05:38:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-02-18 05:39:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:40:00+00:00,1.2594616413116455,1.2594616413116455,1.2594616413116455,1.2594616413116455,0
2025-02-18 05:41:00+00:00,1.259525179862976,1.259525179862976,1.259525179862976,1.259525179862976,0
2025-02-18 05:42:00+00:00,1.2593982219696045,1.2593982219696045,1.2593982219696045,1.2593982219696045,0
2025-02-18 05:43:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-02-18 05:44:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:45:00+00:00,1.2594616413116455,1.2594616413116455,1.2594616413116455,1.2594616413116455,0
2025-02-18 05:46:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-18 05:47:00+00:00,1.2594776153564453,1.2594776153564453,1.2594776153564453,1.2594776153564453,0
2025-02-18 05:48:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-02-18 05:49:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 05:50:00+00:00,1.2595093250274658,1.2595093250274658,1.2595093250274658,1.2595093250274658,0
2025-02-18 05:51:00+00:00,1.2595093250274658,1.2595093250274658,1.2595093250274658,1.2595093250274658,0
2025-02-18 05:52:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-18 05:53:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-02-18 05:54:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-02-18 05:55:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-18 05:56:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-18 05:57:00+00:00,1.259588599205017,1.259588599205017,1.259588599205017,1.259588599205017,0
2025-02-18 05:58:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-18 05:59:00+00:00,1.2598425149917603,1.2598425149917603,1.2598425149917603,1.2598425149917603,0
2025-02-18 06:00:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-18 06:01:00+00:00,1.2599694728851318,1.2599694728851318,1.2599694728851318,1.2599694728851318,0
2025-02-18 06:02:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-18 06:03:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-18 06:04:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-18 06:05:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-18 06:06:00+00:00,1.2600330114364624,1.2600330114364624,1.2600330114364624,1.2600330114364624,0
2025-02-18 06:07:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 06:08:00+00:00,1.259890079498291,1.259890079498291,1.259890079498291,1.259890079498291,0
2025-02-18 06:09:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 06:10:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-18 06:11:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-18 06:12:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-18 06:13:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-02-18 06:14:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-02-18 06:15:00+00:00,1.2597472667694092,1.2597472667694092,1.2597472667694092,1.2597472667694092,0
2025-02-18 06:16:00+00:00,1.2597631216049194,1.2597631216049194,1.2597631216049194,1.2597631216049194,0
2025-02-18 06:17:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-02-18 06:18:00+00:00,1.2597631216049194,1.2597631216049194,1.2597631216049194,1.2597631216049194,0
2025-02-18 06:19:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 06:20:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-02-18 06:21:00+00:00,1.2600488662719727,1.2600488662719727,1.2600488662719727,1.2600488662719727,0
2025-02-18 06:22:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-18 06:23:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 06:24:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 06:25:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-02-18 06:26:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-18 06:27:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-02-18 06:28:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-02-18 06:29:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-02-18 06:30:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-02-18 06:31:00+00:00,1.259588599205017,1.259588599205017,1.259588599205017,1.259588599205017,0
2025-02-18 06:32:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-18 06:33:00+00:00,1.2596044540405273,1.2596044540405273,1.2596044540405273,1.2596044540405273,0
2025-02-18 06:34:00+00:00,1.2594616413116455,1.2594616413116455,1.2594616413116455,1.2594616413116455,0
2025-02-18 06:35:00+00:00,1.2594616413116455,1.2594616413116455,1.2594616413116455,1.2594616413116455,0
2025-02-18 06:36:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-02-18 06:37:00+00:00,1.2594457864761353,1.2594457864761353,1.2594457864761353,1.2594457864761353,0
2025-02-18 06:38:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-02-18 06:39:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-02-18 06:40:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-18 06:41:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-02-18 06:42:00+00:00,1.2596521377563477,1.2596521377563477,1.2596521377563477,1.2596521377563477,0
2025-02-18 06:43:00+00:00,1.2598108053207397,1.2598108053207397,1.2598108053207397,1.2598108053207397,0
2025-02-18 06:44:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-02-18 06:45:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-02-18 06:46:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-02-18 06:47:00+00:00,1.2598425149917603,1.2598425149917603,1.2598425149917603,1.2598425149917603,0
2025-02-18 06:48:00+00:00,1.2599060535430908,1.2599060535430908,1.2599060535430908,1.2599060535430908,0
2025-02-18 06:49:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-18 06:50:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-02-18 06:51:00+00:00,1.2599694728851318,1.2599694728851318,1.2599694728851318,1.2599694728851318,0
2025-02-18 06:52:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-02-18 06:53:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-02-18 06:54:00+00:00,1.2600488662719727,1.2600488662719727,1.2600488662719727,1.2600488662719727,0
2025-02-18 06:55:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-02-18 06:56:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-02-18 06:57:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-02-18 06:58:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-02-18 06:59:00+00:00,1.2602235078811646,1.2602235078811646,1.2602235078811646,1.2602235078811646,0
2025-02-18 07:00:00+00:00,1.26095449924469,1.26095449924469,1.26095449924469,1.26095449924469,0
2025-02-18 07:01:00+00:00,1.2611453533172607,1.2611453533172607,1.2611453533172607,1.2611453533172607,0
2025-02-18 07:02:00+00:00,1.2609226703643799,1.2609226703643799,1.2609226703643799,1.2609226703643799,0
2025-02-18 07:03:00+00:00,1.2614636421203613,1.2614636421203613,1.2614636421203613,1.2614636421203613,0
2025-02-18 07:04:00+00:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2025-02-18 07:05:00+00:00,1.2613840103149414,1.2613840103149414,1.2613840103149414,1.2613840103149414,0
2025-02-18 07:06:00+00:00,1.2613680362701416,1.2613680362701416,1.2613680362701416,1.2613680362701416,0
2025-02-18 07:07:00+00:00,1.261590838432312,1.261590838432312,1.261590838432312,1.261590838432312,0
2025-02-18 07:08:00+00:00,1.261479377746582,1.261479377746582,1.261479377746582,1.261479377746582,0
2025-02-18 07:09:00+00:00,1.261559009552002,1.261559009552002,1.261559009552002,1.261559009552002,0
2025-02-18 07:10:00+00:00,1.2614316940307617,1.2614316940307617,1.2614316940307617,1.2614316940307617,0
2025-02-18 07:11:00+00:00,1.2616068124771118,1.2616068124771118,1.2616068124771118,1.2616068124771118,0
2025-02-18 07:12:00+00:00,1.261527180671692,1.261527180671692,1.261527180671692,1.261527180671692,0
2025-02-18 07:13:00+00:00,1.261765956878662,1.261765956878662,1.261765956878662,1.261765956878662,0
2025-02-18 07:14:00+00:00,1.2621322870254517,1.2621322870254517,1.2621322870254517,1.2621322870254517,0
2025-02-18 07:15:00+00:00,1.2620208263397217,1.2620208263397217,1.2620208263397217,1.2620208263397217,0
2025-02-18 07:16:00+00:00,1.261988878250122,1.261988878250122,1.261988878250122,1.261988878250122,0
2025-02-18 07:17:00+00:00,1.2617182731628418,1.2617182731628418,1.2617182731628418,1.2617182731628418,0
2025-02-18 07:18:00+00:00,1.2615749835968018,1.2615749835968018,1.2615749835968018,1.2615749835968018,0
2025-02-18 07:19:00+00:00,1.261734127998352,1.261734127998352,1.261734127998352,1.261734127998352,0
