Price,Close,High,Low,Open,Volume
2025-04-15 03:17:00+00:00,1.3192437887191772,1.3192437887191772,1.3192437887191772,1.3192437887191772,0
2025-04-15 03:18:00+00:00,1.319383144378662,1.319383144378662,1.319383144378662,1.319383144378662,0
2025-04-15 03:19:00+00:00,1.319383144378662,1.319383144378662,1.319383144378662,1.319383144378662,0
2025-04-15 03:20:00+00:00,1.3193656206130981,1.3193656206130981,1.3193656206130981,1.3193656206130981,0
2025-04-15 03:21:00+00:00,1.3192263841629028,1.3192263841629028,1.3192263841629028,1.3192263841629028,0
2025-04-15 03:22:00+00:00,1.3192089796066284,1.3192089796066284,1.3192089796066284,1.3192089796066284,0
2025-04-15 03:23:00+00:00,1.3191741704940796,1.3191741704940796,1.3191741704940796,1.3191741704940796,0
2025-04-15 03:24:00+00:00,1.3192437887191772,1.3192437887191772,1.3192437887191772,1.3192437887191772,0
2025-04-15 03:25:00+00:00,1.3193308115005493,1.3193308115005493,1.3193308115005493,1.3193308115005493,0
2025-04-15 03:26:00+00:00,1.3193656206130981,1.3193656206130981,1.3193656206130981,1.3193656206130981,0
2025-04-15 03:27:00+00:00,1.3193482160568237,1.3193482160568237,1.3193482160568237,1.3193482160568237,0
2025-04-15 03:28:00+00:00,1.3194701671600342,1.3194701671600342,1.3194701671600342,1.3194701671600342,0
2025-04-15 03:29:00+00:00,1.3195048570632935,1.3195048570632935,1.3195048570632935,1.3195048570632935,0
2025-04-15 03:30:00+00:00,1.3196616172790527,1.3196616172790527,1.3196616172790527,1.3196616172790527,0
2025-04-15 03:31:00+00:00,1.3196094036102295,1.3196094036102295,1.3196094036102295,1.3196094036102295,0
2025-04-15 03:32:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 03:33:00+00:00,1.3197661638259888,1.3197661638259888,1.3197661638259888,1.3197661638259888,0
2025-04-15 03:34:00+00:00,1.319818377494812,1.319818377494812,1.319818377494812,1.319818377494812,0
2025-04-15 03:35:00+00:00,1.319818377494812,1.319818377494812,1.319818377494812,1.319818377494812,0
2025-04-15 03:36:00+00:00,1.3197661638259888,1.3197661638259888,1.3197661638259888,1.3197661638259888,0
2025-04-15 03:37:00+00:00,1.3198357820510864,1.3198357820510864,1.3198357820510864,1.3198357820510864,0
2025-04-15 03:38:00+00:00,1.3197487592697144,1.3197487592697144,1.3197487592697144,1.3197487592697144,0
2025-04-15 03:39:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 03:40:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 03:41:00+00:00,1.3199055194854736,1.3199055194854736,1.3199055194854736,1.3199055194854736,0
2025-04-15 03:42:00+00:00,1.319818377494812,1.319818377494812,1.319818377494812,1.319818377494812,0
2025-04-15 03:43:00+00:00,1.3199055194854736,1.3199055194854736,1.3199055194854736,1.3199055194854736,0
2025-04-15 03:44:00+00:00,1.3199751377105713,1.3199751377105713,1.3199751377105713,1.3199751377105713,0
2025-04-15 03:45:00+00:00,1.3199751377105713,1.3199751377105713,1.3199751377105713,1.3199751377105713,0
2025-04-15 03:47:00+00:00,1.3199055194854736,1.3199055194854736,1.3199055194854736,1.3199055194854736,0
2025-04-15 03:48:00+00:00,1.3199403285980225,1.3199403285980225,1.3199403285980225,1.3199403285980225,0
2025-04-15 03:49:00+00:00,1.3199403285980225,1.3199403285980225,1.3199403285980225,1.3199403285980225,0
2025-04-15 03:50:00+00:00,1.3199577331542969,1.3199577331542969,1.3199577331542969,1.3199577331542969,0
2025-04-15 03:51:00+00:00,1.3198009729385376,1.3198009729385376,1.3198009729385376,1.3198009729385376,0
2025-04-15 03:52:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 03:53:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 03:54:00+00:00,1.3199055194854736,1.3199055194854736,1.3199055194854736,1.3199055194854736,0
2025-04-15 03:55:00+00:00,1.3197835683822632,1.3197835683822632,1.3197835683822632,1.3197835683822632,0
2025-04-15 03:56:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 03:57:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 03:58:00+00:00,1.3197835683822632,1.3197835683822632,1.3197835683822632,1.3197835683822632,0
2025-04-15 03:59:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 04:00:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 04:01:00+00:00,1.3198357820510864,1.3198357820510864,1.3198357820510864,1.3198357820510864,0
2025-04-15 04:02:00+00:00,1.3199055194854736,1.3199055194854736,1.3199055194854736,1.3199055194854736,0
2025-04-15 04:03:00+00:00,1.3198009729385376,1.3198009729385376,1.3198009729385376,1.3198009729385376,0
2025-04-15 04:04:00+00:00,1.3198357820510864,1.3198357820510864,1.3198357820510864,1.3198357820510864,0
2025-04-15 04:05:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 04:06:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 04:07:00+00:00,1.3198533058166504,1.3198533058166504,1.3198533058166504,1.3198533058166504,0
2025-04-15 04:08:00+00:00,1.3199403285980225,1.3199403285980225,1.3199403285980225,1.3199403285980225,0
2025-04-15 04:09:00+00:00,1.3199055194854736,1.3199055194854736,1.3199055194854736,1.3199055194854736,0
2025-04-15 04:10:00+00:00,1.3199751377105713,1.3199751377105713,1.3199751377105713,1.3199751377105713,0
2025-04-15 04:11:00+00:00,1.3200099468231201,1.3200099468231201,1.3200099468231201,1.3200099468231201,0
2025-04-15 04:12:00+00:00,1.3199055194854736,1.3199055194854736,1.3199055194854736,1.3199055194854736,0
2025-04-15 04:13:00+00:00,1.3198881149291992,1.3198881149291992,1.3198881149291992,1.3198881149291992,0
2025-04-15 04:14:00+00:00,1.3198357820510864,1.3198357820510864,1.3198357820510864,1.3198357820510864,0
2025-04-15 04:15:00+00:00,1.319713830947876,1.319713830947876,1.319713830947876,1.319713830947876,0
2025-04-15 04:16:00+00:00,1.3197487592697144,1.3197487592697144,1.3197487592697144,1.3197487592697144,0
2025-04-15 04:17:00+00:00,1.319713830947876,1.319713830947876,1.319713830947876,1.319713830947876,0
2025-04-15 04:18:00+00:00,1.3197487592697144,1.3197487592697144,1.3197487592697144,1.3197487592697144,0
2025-04-15 04:19:00+00:00,1.3198881149291992,1.3198881149291992,1.3198881149291992,1.3198881149291992,0
2025-04-15 04:20:00+00:00,1.3199751377105713,1.3199751377105713,1.3199751377105713,1.3199751377105713,0
2025-04-15 04:21:00+00:00,1.3200798034667969,1.3200798034667969,1.3200798034667969,1.3200798034667969,0
2025-04-15 04:22:00+00:00,1.3199926614761353,1.3199926614761353,1.3199926614761353,1.3199926614761353,0
2025-04-15 04:23:00+00:00,1.3201494216918945,1.3201494216918945,1.3201494216918945,1.3201494216918945,0
2025-04-15 04:24:00+00:00,1.3204457759857178,1.3204457759857178,1.3204457759857178,1.3204457759857178,0
2025-04-15 04:25:00+00:00,1.320533037185669,1.320533037185669,1.320533037185669,1.320533037185669,0
2025-04-15 04:26:00+00:00,1.3211086988449097,1.3211086988449097,1.3211086988449097,1.3211086988449097,0
2025-04-15 04:27:00+00:00,1.3213530778884888,1.3213530778884888,1.3213530778884888,1.3213530778884888,0
2025-04-15 04:28:00+00:00,1.3211784362792969,1.3211784362792969,1.3211784362792969,1.3211784362792969,0
2025-04-15 04:29:00+00:00,1.3209341764450073,1.3209341764450073,1.3209341764450073,1.3209341764450073,0
2025-04-15 04:30:00+00:00,1.3211086988449097,1.3211086988449097,1.3211086988449097,1.3211086988449097,0
2025-04-15 04:31:00+00:00,1.321143627166748,1.321143627166748,1.321143627166748,1.321143627166748,0
2025-04-15 04:32:00+00:00,1.320916771888733,1.320916771888733,1.320916771888733,1.320916771888733,0
2025-04-15 04:33:00+00:00,1.320916771888733,1.320916771888733,1.320916771888733,1.320916771888733,0
2025-04-15 04:34:00+00:00,1.3210737705230713,1.3210737705230713,1.3210737705230713,1.3210737705230713,0
2025-04-15 04:35:00+00:00,1.3213181495666504,1.3213181495666504,1.3213181495666504,1.3213181495666504,0
2025-04-15 04:36:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-15 04:37:00+00:00,1.3214229345321655,1.3214229345321655,1.3214229345321655,1.3214229345321655,0
2025-04-15 04:38:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-15 04:39:00+00:00,1.3211784362792969,1.3211784362792969,1.3211784362792969,1.3211784362792969,0
2025-04-15 04:40:00+00:00,1.3212658166885376,1.3212658166885376,1.3212658166885376,1.3212658166885376,0
2025-04-15 04:41:00+00:00,1.3211784362792969,1.3211784362792969,1.3211784362792969,1.3211784362792969,0
2025-04-15 04:42:00+00:00,1.3213355541229248,1.3213355541229248,1.3213355541229248,1.3213355541229248,0
2025-04-15 04:43:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-15 04:44:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-15 04:45:00+00:00,1.3213530778884888,1.3213530778884888,1.3213530778884888,1.3213530778884888,0
2025-04-15 04:46:00+00:00,1.321562647819519,1.321562647819519,1.321562647819519,1.321562647819519,0
2025-04-15 04:47:00+00:00,1.3216150999069214,1.3216150999069214,1.3216150999069214,1.3216150999069214,0
2025-04-15 04:48:00+00:00,1.321754813194275,1.321754813194275,1.321754813194275,1.321754813194275,0
2025-04-15 04:49:00+00:00,1.3217023611068726,1.3217023611068726,1.3217023611068726,1.3217023611068726,0
2025-04-15 04:50:00+00:00,1.3218071460723877,1.3218071460723877,1.3218071460723877,1.3218071460723877,0
2025-04-15 04:51:00+00:00,1.321737289428711,1.321737289428711,1.321737289428711,1.321737289428711,0
2025-04-15 04:52:00+00:00,1.3214927911758423,1.3214927911758423,1.3214927911758423,1.3214927911758423,0
2025-04-15 04:53:00+00:00,1.3215101957321167,1.3215101957321167,1.3215101957321167,1.3215101957321167,0
2025-04-15 04:54:00+00:00,1.3213530778884888,1.3213530778884888,1.3213530778884888,1.3213530778884888,0
2025-04-15 04:55:00+00:00,1.3214054107666016,1.3214054107666016,1.3214054107666016,1.3214054107666016,0
2025-04-15 04:56:00+00:00,1.3212658166885376,1.3212658166885376,1.3212658166885376,1.3212658166885376,0
2025-04-15 04:57:00+00:00,1.3212134838104248,1.3212134838104248,1.3212134838104248,1.3212134838104248,0
2025-04-15 04:58:00+00:00,1.3212658166885376,1.3212658166885376,1.3212658166885376,1.3212658166885376,0
2025-04-15 04:59:00+00:00,1.3213181495666504,1.3213181495666504,1.3213181495666504,1.3213181495666504,0
2025-04-15 05:00:00+00:00,1.3213706016540527,1.3213706016540527,1.3213706016540527,1.3213706016540527,0
2025-04-15 05:01:00+00:00,1.3209691047668457,1.3209691047668457,1.3209691047668457,1.3209691047668457,0
2025-04-15 05:02:00+00:00,1.3211086988449097,1.3211086988449097,1.3211086988449097,1.3211086988449097,0
2025-04-15 05:03:00+00:00,1.3212308883666992,1.3212308883666992,1.3212308883666992,1.3212308883666992,0
2025-04-15 05:04:00+00:00,1.32144033908844,1.32144033908844,1.32144033908844,1.32144033908844,0
2025-04-15 05:05:00+00:00,1.3213706016540527,1.3213706016540527,1.3213706016540527,1.3213706016540527,0
2025-04-15 05:06:00+00:00,1.3212658166885376,1.3212658166885376,1.3212658166885376,1.3212658166885376,0
2025-04-15 05:07:00+00:00,1.3215101957321167,1.3215101957321167,1.3215101957321167,1.3215101957321167,0
2025-04-15 05:08:00+00:00,1.3214229345321655,1.3214229345321655,1.3214229345321655,1.3214229345321655,0
2025-04-15 05:09:00+00:00,1.3215800523757935,1.3215800523757935,1.3215800523757935,1.3215800523757935,0
2025-04-15 05:10:00+00:00,1.3214054107666016,1.3214054107666016,1.3214054107666016,1.3214054107666016,0
2025-04-15 05:11:00+00:00,1.3216150999069214,1.3216150999069214,1.3216150999069214,1.3216150999069214,0
2025-04-15 05:12:00+00:00,1.321562647819519,1.321562647819519,1.321562647819519,1.321562647819519,0
2025-04-15 05:13:00+00:00,1.3214752674102783,1.3214752674102783,1.3214752674102783,1.3214752674102783,0
2025-04-15 05:14:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-15 05:15:00+00:00,1.3216325044631958,1.3216325044631958,1.3216325044631958,1.3216325044631958,0
2025-04-15 05:16:00+00:00,1.3216150999069214,1.3216150999069214,1.3216150999069214,1.3216150999069214,0
2025-04-15 05:17:00+00:00,1.3215101957321167,1.3215101957321167,1.3215101957321167,1.3215101957321167,0
2025-04-15 05:18:00+00:00,1.3216674327850342,1.3216674327850342,1.3216674327850342,1.3216674327850342,0
2025-04-15 05:19:00+00:00,1.3217722177505493,1.3217722177505493,1.3217722177505493,1.3217722177505493,0
2025-04-15 05:20:00+00:00,1.3218071460723877,1.3218071460723877,1.3218071460723877,1.3218071460723877,0
2025-04-15 05:21:00+00:00,1.321737289428711,1.321737289428711,1.321737289428711,1.321737289428711,0
2025-04-15 05:22:00+00:00,1.3220518827438354,1.3220518827438354,1.3220518827438354,1.3220518827438354,0
2025-04-15 05:23:00+00:00,1.3220866918563843,1.3220866918563843,1.3220866918563843,1.3220866918563843,0
2025-04-15 05:24:00+00:00,1.3220343589782715,1.3220343589782715,1.3220343589782715,1.3220343589782715,0
2025-04-15 05:25:00+00:00,1.3220866918563843,1.3220866918563843,1.3220866918563843,1.3220866918563843,0
2025-04-15 05:26:00+00:00,1.3221042156219482,1.3221042156219482,1.3221042156219482,1.3221042156219482,0
2025-04-15 05:27:00+00:00,1.3217023611068726,1.3217023611068726,1.3217023611068726,1.3217023611068726,0
2025-04-15 05:28:00+00:00,1.321562647819519,1.321562647819519,1.321562647819519,1.321562647819519,0
2025-04-15 05:29:00+00:00,1.3214752674102783,1.3214752674102783,1.3214752674102783,1.3214752674102783,0
2025-04-15 05:30:00+00:00,1.3212308883666992,1.3212308883666992,1.3212308883666992,1.3212308883666992,0
2025-04-15 05:31:00+00:00,1.3210563659667969,1.3210563659667969,1.3210563659667969,1.3210563659667969,0
2025-04-15 05:32:00+00:00,1.3210563659667969,1.3210563659667969,1.3210563659667969,1.3210563659667969,0
2025-04-15 05:33:00+00:00,1.321300745010376,1.321300745010376,1.321300745010376,1.321300745010376,0
2025-04-15 05:34:00+00:00,1.3211784362792969,1.3211784362792969,1.3211784362792969,1.3211784362792969,0
2025-04-15 05:35:00+00:00,1.321143627166748,1.321143627166748,1.321143627166748,1.321143627166748,0
2025-04-15 05:36:00+00:00,1.3210214376449585,1.3210214376449585,1.3210214376449585,1.3210214376449585,0
2025-04-15 05:37:00+00:00,1.321038842201233,1.321038842201233,1.321038842201233,1.321038842201233,0
2025-04-15 05:38:00+00:00,1.3210214376449585,1.3210214376449585,1.3210214376449585,1.3210214376449585,0
2025-04-15 05:39:00+00:00,1.3208470344543457,1.3208470344543457,1.3208470344543457,1.3208470344543457,0
2025-04-15 05:40:00+00:00,1.3208818435668945,1.3208818435668945,1.3208818435668945,1.3208818435668945,0
2025-04-15 05:41:00+00:00,1.3209691047668457,1.3209691047668457,1.3209691047668457,1.3209691047668457,0
2025-04-15 05:42:00+00:00,1.320916771888733,1.320916771888733,1.320916771888733,1.320916771888733,0
2025-04-15 05:43:00+00:00,1.3207770586013794,1.3207770586013794,1.3207770586013794,1.3207770586013794,0
2025-04-15 05:44:00+00:00,1.3209341764450073,1.3209341764450073,1.3209341764450073,1.3209341764450073,0
2025-04-15 05:45:00+00:00,1.3207597732543945,1.3207597732543945,1.3207597732543945,1.3207597732543945,0
2025-04-15 05:46:00+00:00,1.3207073211669922,1.3207073211669922,1.3207073211669922,1.3207073211669922,0
2025-04-15 05:47:00+00:00,1.320916771888733,1.320916771888733,1.320916771888733,1.320916771888733,0
2025-04-15 05:48:00+00:00,1.3208295106887817,1.3208295106887817,1.3208295106887817,1.3208295106887817,0
2025-04-15 05:49:00+00:00,1.3208643198013306,1.3208643198013306,1.3208643198013306,1.3208643198013306,0
2025-04-15 05:50:00+00:00,1.3208295106887817,1.3208295106887817,1.3208295106887817,1.3208295106887817,0
2025-04-15 05:51:00+00:00,1.321038842201233,1.321038842201233,1.321038842201233,1.321038842201233,0
2025-04-15 05:52:00+00:00,1.3208295106887817,1.3208295106887817,1.3208295106887817,1.3208295106887817,0
2025-04-15 05:53:00+00:00,1.3205503225326538,1.3205503225326538,1.3205503225326538,1.3205503225326538,0
2025-04-15 05:54:00+00:00,1.3208470344543457,1.3208470344543457,1.3208470344543457,1.3208470344543457,0
2025-04-15 05:55:00+00:00,1.3210039138793945,1.3210039138793945,1.3210039138793945,1.3210039138793945,0
2025-04-15 05:56:00+00:00,1.3206725120544434,1.3206725120544434,1.3206725120544434,1.3206725120544434,0
2025-04-15 05:57:00+00:00,1.3204805850982666,1.3204805850982666,1.3204805850982666,1.3204805850982666,0
2025-04-15 05:58:00+00:00,1.3204805850982666,1.3204805850982666,1.3204805850982666,1.3204805850982666,0
2025-04-15 05:59:00+00:00,1.3203586339950562,1.3203586339950562,1.3203586339950562,1.3203586339950562,0
2025-04-15 06:00:00+00:00,1.3201146125793457,1.3201146125793457,1.3201146125793457,1.3201146125793457,0
2025-04-15 06:01:00+00:00,1.3205678462982178,1.3205678462982178,1.3205678462982178,1.3205678462982178,0
2025-04-15 06:02:00+00:00,1.320166826248169,1.320166826248169,1.320166826248169,1.320166826248169,0
2025-04-15 06:03:00+00:00,1.3202017545700073,1.3202017545700073,1.3202017545700073,1.3202017545700073,0
2025-04-15 06:04:00+00:00,1.3200099468231201,1.3200099468231201,1.3200099468231201,1.3200099468231201,0
2025-04-15 06:05:00+00:00,1.320393443107605,1.320393443107605,1.320393443107605,1.320393443107605,0
2025-04-15 06:06:00+00:00,1.3207945823669434,1.3207945823669434,1.3207945823669434,1.3207945823669434,0
2025-04-15 06:07:00+00:00,1.3208295106887817,1.3208295106887817,1.3208295106887817,1.3208295106887817,0
2025-04-15 06:08:00+00:00,1.3209691047668457,1.3209691047668457,1.3209691047668457,1.3209691047668457,0
2025-04-15 06:09:00+00:00,1.321300745010376,1.321300745010376,1.321300745010376,1.321300745010376,0
2025-04-15 06:10:00+00:00,1.321457862854004,1.321457862854004,1.321457862854004,1.321457862854004,0
2025-04-15 06:11:00+00:00,1.3211610317230225,1.3211610317230225,1.3211610317230225,1.3211610317230225,0
2025-04-15 06:12:00+00:00,1.3210911750793457,1.3210911750793457,1.3210911750793457,1.3210911750793457,0
2025-04-15 06:13:00+00:00,1.3207945823669434,1.3207945823669434,1.3207945823669434,1.3207945823669434,0
2025-04-15 06:14:00+00:00,1.3208818435668945,1.3208818435668945,1.3208818435668945,1.3208818435668945,0
2025-04-15 06:15:00+00:00,1.3208643198013306,1.3208643198013306,1.3208643198013306,1.3208643198013306,0
2025-04-15 06:16:00+00:00,1.320899248123169,1.320899248123169,1.320899248123169,1.320899248123169,0
