Price,Close,High,Low,Open,Volume
2025-01-28 04:17:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-01-28 04:18:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-01-28 04:19:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-01-28 04:20:00+00:00,1.2439513206481934,1.2439513206481934,1.2439513206481934,1.2439513206481934,0
2025-01-28 04:21:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-01-28 04:22:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-01-28 04:23:00+00:00,1.2440131902694702,1.2440131902694702,1.2440131902694702,1.2440131902694702,0
2025-01-28 04:24:00+00:00,1.2438894510269165,1.2438894510269165,1.2438894510269165,1.2438894510269165,0
2025-01-28 04:25:00+00:00,1.2438584566116333,1.2438584566116333,1.2438584566116333,1.2438584566116333,0
2025-01-28 04:26:00+00:00,1.2438429594039917,1.2438429594039917,1.2438429594039917,1.2438429594039917,0
2025-01-28 04:27:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-01-28 04:28:00+00:00,1.2436573505401611,1.2436573505401611,1.2436573505401611,1.2436573505401611,0
2025-01-28 04:29:00+00:00,1.2437965869903564,1.2437965869903564,1.2437965869903564,1.2437965869903564,0
2025-01-28 04:30:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-01-28 04:31:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-01-28 04:32:00+00:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2025-01-28 04:33:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-01-28 04:34:00+00:00,1.2436728477478027,1.2436728477478027,1.2436728477478027,1.2436728477478027,0
2025-01-28 04:35:00+00:00,1.2436109781265259,1.2436109781265259,1.2436109781265259,1.2436109781265259,0
2025-01-28 04:36:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-01-28 04:37:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-01-28 04:38:00+00:00,1.2436883449554443,1.2436883449554443,1.2436883449554443,1.2436883449554443,0
2025-01-28 04:39:00+00:00,1.2435954809188843,1.2435954809188843,1.2435954809188843,1.2435954809188843,0
2025-01-28 04:40:00+00:00,1.2435799837112427,1.2435799837112427,1.2435799837112427,1.2435799837112427,0
2025-01-28 04:41:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-01-28 04:42:00+00:00,1.2438275814056396,1.2438275814056396,1.2438275814056396,1.2438275814056396,0
2025-01-28 04:43:00+00:00,1.2437347173690796,1.2437347173690796,1.2437347173690796,1.2437347173690796,0
2025-01-28 04:44:00+00:00,1.2439358234405518,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2025-01-28 04:45:00+00:00,1.2439358234405518,1.2439358234405518,1.2439358234405518,1.2439358234405518,0
2025-01-28 04:46:00+00:00,1.244152545928955,1.244152545928955,1.244152545928955,1.244152545928955,0
2025-01-28 04:47:00+00:00,1.244152545928955,1.244152545928955,1.244152545928955,1.244152545928955,0
2025-01-28 04:48:00+00:00,1.2441060543060303,1.2441060543060303,1.2441060543060303,1.2441060543060303,0
2025-01-28 04:49:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-01-28 04:50:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-01-28 04:51:00+00:00,1.2441989183425903,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2025-01-28 04:52:00+00:00,1.2442299127578735,1.2442299127578735,1.2442299127578735,1.2442299127578735,0
2025-01-28 04:53:00+00:00,1.2441989183425903,1.2441989183425903,1.2441989183425903,1.2441989183425903,0
2025-01-28 04:54:00+00:00,1.2443382740020752,1.2443382740020752,1.2443382740020752,1.2443382740020752,0
2025-01-28 04:55:00+00:00,1.2443846464157104,1.2443846464157104,1.2443846464157104,1.2443846464157104,0
2025-01-28 04:56:00+00:00,1.24447762966156,1.24447762966156,1.24447762966156,1.24447762966156,0
2025-01-28 04:57:00+00:00,1.2444156408309937,1.2444156408309937,1.2444156408309937,1.2444156408309937,0
2025-01-28 04:58:00+00:00,1.2444467544555664,1.2444467544555664,1.2444467544555664,1.2444467544555664,0
2025-01-28 04:59:00+00:00,1.2444931268692017,1.2444931268692017,1.2444931268692017,1.2444931268692017,0
2025-01-28 05:00:00+00:00,1.2445240020751953,1.2445240020751953,1.2445240020751953,1.2445240020751953,0
2025-01-28 05:01:00+00:00,1.244616985321045,1.244616985321045,1.244616985321045,1.244616985321045,0
2025-01-28 05:02:00+00:00,1.2447099685668945,1.2447099685668945,1.2447099685668945,1.2447099685668945,0
2025-01-28 05:03:00+00:00,1.244616985321045,1.244616985321045,1.244616985321045,1.244616985321045,0
2025-01-28 05:04:00+00:00,1.2446634769439697,1.2446634769439697,1.2446634769439697,1.2446634769439697,0
2025-01-28 05:05:00+00:00,1.2446324825286865,1.2446324825286865,1.2446324825286865,1.2446324825286865,0
2025-01-28 05:06:00+00:00,1.244616985321045,1.244616985321045,1.244616985321045,1.244616985321045,0
2025-01-28 05:07:00+00:00,1.2446324825286865,1.2446324825286865,1.2446324825286865,1.2446324825286865,0
2025-01-28 05:08:00+00:00,1.2445396184921265,1.2445396184921265,1.2445396184921265,1.2445396184921265,0
2025-01-28 05:09:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-01-28 05:10:00+00:00,1.2447099685668945,1.2447099685668945,1.2447099685668945,1.2447099685668945,0
2025-01-28 05:11:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-01-28 05:12:00+00:00,1.2446634769439697,1.2446634769439697,1.2446634769439697,1.2446634769439697,0
2025-01-28 05:13:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-28 05:14:00+00:00,1.2445859909057617,1.2445859909057617,1.2445859909057617,1.2445859909057617,0
2025-01-28 05:15:00+00:00,1.2447874546051025,1.2447874546051025,1.2447874546051025,1.2447874546051025,0
2025-01-28 05:16:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-01-28 05:17:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-28 05:18:00+00:00,1.2446324825286865,1.2446324825286865,1.2446324825286865,1.2446324825286865,0
2025-01-28 05:19:00+00:00,1.2446014881134033,1.2446014881134033,1.2446014881134033,1.2446014881134033,0
2025-01-28 05:20:00+00:00,1.2447409629821777,1.2447409629821777,1.2447409629821777,1.2447409629821777,0
2025-01-28 05:21:00+00:00,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,0
2025-01-28 05:22:00+00:00,1.2448804378509521,1.2448804378509521,1.2448804378509521,1.2448804378509521,0
2025-01-28 05:23:00+00:00,1.2448184490203857,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2025-01-28 05:24:00+00:00,1.2447874546051025,1.2447874546051025,1.2447874546051025,1.2447874546051025,0
2025-01-28 05:25:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-01-28 05:26:00+00:00,1.2448339462280273,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2025-01-28 05:27:00+00:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2025-01-28 05:28:00+00:00,1.2447874546051025,1.2447874546051025,1.2447874546051025,1.2447874546051025,0
2025-01-28 05:29:00+00:00,1.2448339462280273,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2025-01-28 05:30:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-01-28 05:31:00+00:00,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,0
2025-01-28 05:32:00+00:00,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,0
2025-01-28 05:33:00+00:00,1.2447874546051025,1.2447874546051025,1.2447874546051025,1.2447874546051025,0
2025-01-28 05:34:00+00:00,1.2449424266815186,1.2449424266815186,1.2449424266815186,1.2449424266815186,0
2025-01-28 05:35:00+00:00,1.2449889183044434,1.2449889183044434,1.2449889183044434,1.2449889183044434,0
2025-01-28 05:36:00+00:00,1.245004415512085,1.245004415512085,1.245004415512085,1.245004415512085,0
2025-01-28 05:37:00+00:00,1.244926929473877,1.244926929473877,1.244926929473877,1.244926929473877,0
2025-01-28 05:38:00+00:00,1.2447409629821777,1.2447409629821777,1.2447409629821777,1.2447409629821777,0
2025-01-28 05:39:00+00:00,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,0
2025-01-28 05:40:00+00:00,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,0
2025-01-28 05:41:00+00:00,1.2448029518127441,1.2448029518127441,1.2448029518127441,1.2448029518127441,0
2025-01-28 05:42:00+00:00,1.2448959350585938,1.2448959350585938,1.2448959350585938,1.2448959350585938,0
2025-01-28 05:43:00+00:00,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,0
2025-01-28 05:44:00+00:00,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,0
2025-01-28 05:45:00+00:00,1.2448649406433105,1.2448649406433105,1.2448649406433105,1.2448649406433105,0
2025-01-28 05:46:00+00:00,1.2449734210968018,1.2449734210968018,1.2449734210968018,1.2449734210968018,0
2025-01-28 05:47:00+00:00,1.2450199127197266,1.2450199127197266,1.2450199127197266,1.2450199127197266,0
2025-01-28 05:48:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-01-28 05:49:00+00:00,1.2448184490203857,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2025-01-28 05:50:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-01-28 05:51:00+00:00,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,0
2025-01-28 05:52:00+00:00,1.2446324825286865,1.2446324825286865,1.2446324825286865,1.2446324825286865,0
2025-01-28 05:53:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-01-28 05:54:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-01-28 05:55:00+00:00,1.2448184490203857,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2025-01-28 05:56:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-28 05:57:00+00:00,1.2446014881134033,1.2446014881134033,1.2446014881134033,1.2446014881134033,0
2025-01-28 05:58:00+00:00,1.244616985321045,1.244616985321045,1.244616985321045,1.244616985321045,0
2025-01-28 05:59:00+00:00,1.244555115699768,1.244555115699768,1.244555115699768,1.244555115699768,0
2025-01-28 06:00:00+00:00,1.2445240020751953,1.2445240020751953,1.2445240020751953,1.2445240020751953,0
2025-01-28 06:01:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-01-28 06:02:00+00:00,1.244849443435669,1.244849443435669,1.244849443435669,1.244849443435669,0
2025-01-28 06:03:00+00:00,1.245004415512085,1.245004415512085,1.245004415512085,1.245004415512085,0
2025-01-28 06:04:00+00:00,1.2450973987579346,1.2450973987579346,1.2450973987579346,1.2450973987579346,0
2025-01-28 06:05:00+00:00,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,0
2025-01-28 06:06:00+00:00,1.2450509071350098,1.2450509071350098,1.2450509071350098,1.2450509071350098,0
2025-01-28 06:07:00+00:00,1.2450199127197266,1.2450199127197266,1.2450199127197266,1.2450199127197266,0
2025-01-28 06:08:00+00:00,1.2450354099273682,1.2450354099273682,1.2450354099273682,1.2450354099273682,0
2025-01-28 06:09:00+00:00,1.245221495628357,1.245221495628357,1.245221495628357,1.245221495628357,0
2025-01-28 06:10:00+00:00,1.2451750040054321,1.2451750040054321,1.2451750040054321,1.2451750040054321,0
2025-01-28 06:11:00+00:00,1.2451130151748657,1.2451130151748657,1.2451130151748657,1.2451130151748657,0
2025-01-28 06:12:00+00:00,1.2450199127197266,1.2450199127197266,1.2450199127197266,1.2450199127197266,0
2025-01-28 06:13:00+00:00,1.2451438903808594,1.2451438903808594,1.2451438903808594,1.2451438903808594,0
2025-01-28 06:14:00+00:00,1.2452524900436401,1.2452524900436401,1.2452524900436401,1.2452524900436401,0
2025-01-28 06:15:00+00:00,1.245221495628357,1.245221495628357,1.245221495628357,1.245221495628357,0
2025-01-28 06:16:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-01-28 06:17:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-01-28 06:18:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-01-28 06:19:00+00:00,1.2453300952911377,1.2453300952911377,1.2453300952911377,1.2453300952911377,0
2025-01-28 06:20:00+00:00,1.2453454732894897,1.2453454732894897,1.2453454732894897,1.2453454732894897,0
2025-01-28 06:21:00+00:00,1.2452369928359985,1.2452369928359985,1.2452369928359985,1.2452369928359985,0
2025-01-28 06:22:00+00:00,1.2451285123825073,1.2451285123825073,1.2451285123825073,1.2451285123825073,0
2025-01-28 06:23:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-01-28 06:24:00+00:00,1.2447874546051025,1.2447874546051025,1.2447874546051025,1.2447874546051025,0
2025-01-28 06:25:00+00:00,1.2447254657745361,1.2447254657745361,1.2447254657745361,1.2447254657745361,0
2025-01-28 06:26:00+00:00,1.244771957397461,1.244771957397461,1.244771957397461,1.244771957397461,0
2025-01-28 06:27:00+00:00,1.2448339462280273,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2025-01-28 06:28:00+00:00,1.245004415512085,1.245004415512085,1.245004415512085,1.245004415512085,0
2025-01-28 06:29:00+00:00,1.244926929473877,1.244926929473877,1.244926929473877,1.244926929473877,0
2025-01-28 06:30:00+00:00,1.2449114322662354,1.2449114322662354,1.2449114322662354,1.2449114322662354,0
2025-01-28 06:31:00+00:00,1.2448804378509521,1.2448804378509521,1.2448804378509521,1.2448804378509521,0
2025-01-28 06:32:00+00:00,1.244926929473877,1.244926929473877,1.244926929473877,1.244926929473877,0
2025-01-28 06:33:00+00:00,1.2448339462280273,1.2448339462280273,1.2448339462280273,1.2448339462280273,0
2025-01-28 06:34:00+00:00,1.244926929473877,1.244926929473877,1.244926929473877,1.244926929473877,0
2025-01-28 06:35:00+00:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2025-01-28 06:36:00+00:00,1.2448184490203857,1.2448184490203857,1.2448184490203857,1.2448184490203857,0
2025-01-28 06:37:00+00:00,1.2446789741516113,1.2446789741516113,1.2446789741516113,1.2446789741516113,0
2025-01-28 06:38:00+00:00,1.2447099685668945,1.2447099685668945,1.2447099685668945,1.2447099685668945,0
2025-01-28 06:39:00+00:00,1.2445396184921265,1.2445396184921265,1.2445396184921265,1.2445396184921265,0
2025-01-28 06:40:00+00:00,1.2444467544555664,1.2444467544555664,1.2444467544555664,1.2444467544555664,0
2025-01-28 06:41:00+00:00,1.2445086240768433,1.2445086240768433,1.2445086240768433,1.2445086240768433,0
2025-01-28 06:42:00+00:00,1.2444621324539185,1.2444621324539185,1.2444621324539185,1.2444621324539185,0
2025-01-28 06:43:00+00:00,1.2444311380386353,1.2444311380386353,1.2444311380386353,1.2444311380386353,0
2025-01-28 06:44:00+00:00,1.2444467544555664,1.2444467544555664,1.2444467544555664,1.2444467544555664,0
2025-01-28 06:45:00+00:00,1.2442762851715088,1.2442762851715088,1.2442762851715088,1.2442762851715088,0
2025-01-28 06:46:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-01-28 06:47:00+00:00,1.243966817855835,1.243966817855835,1.243966817855835,1.243966817855835,0
2025-01-28 06:48:00+00:00,1.243812084197998,1.243812084197998,1.243812084197998,1.243812084197998,0
2025-01-28 06:49:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-01-28 06:50:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-01-28 06:51:00+00:00,1.2440595626831055,1.2440595626831055,1.2440595626831055,1.2440595626831055,0
2025-01-28 06:52:00+00:00,1.2441060543060303,1.2441060543060303,1.2441060543060303,1.2441060543060303,0
2025-01-28 06:53:00+00:00,1.244075059890747,1.244075059890747,1.244075059890747,1.244075059890747,0
2025-01-28 06:54:00+00:00,1.2439976930618286,1.2439976930618286,1.2439976930618286,1.2439976930618286,0
2025-01-28 06:55:00+00:00,1.243904948234558,1.243904948234558,1.243904948234558,1.243904948234558,0
2025-01-28 06:56:00+00:00,1.2440440654754639,1.2440440654754639,1.2440440654754639,1.2440440654754639,0
2025-01-28 06:57:00+00:00,1.2441680431365967,1.2441680431365967,1.2441680431365967,1.2441680431365967,0
2025-01-28 06:58:00+00:00,1.2442607879638672,1.2442607879638672,1.2442607879638672,1.2442607879638672,0
2025-01-28 06:59:00+00:00,1.2442917823791504,1.2442917823791504,1.2442917823791504,1.2442917823791504,0
2025-01-28 07:00:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-01-28 07:01:00+00:00,1.2438429594039917,1.2438429594039917,1.2438429594039917,1.2438429594039917,0
2025-01-28 07:02:00+00:00,1.2439513206481934,1.2439513206481934,1.2439513206481934,1.2439513206481934,0
2025-01-28 07:03:00+00:00,1.2437037229537964,1.2437037229537964,1.2437037229537964,1.2437037229537964,0
2025-01-28 07:04:00+00:00,1.2437810897827148,1.2437810897827148,1.2437810897827148,1.2437810897827148,0
2025-01-28 07:05:00+00:00,1.243982195854187,1.243982195854187,1.243982195854187,1.243982195854187,0
2025-01-28 07:06:00+00:00,1.2440905570983887,1.2440905570983887,1.2440905570983887,1.2440905570983887,0
2025-01-28 07:07:00+00:00,1.244214415550232,1.244214415550232,1.244214415550232,1.244214415550232,0
2025-01-28 07:08:00+00:00,1.244307279586792,1.244307279586792,1.244307279586792,1.244307279586792,0
2025-01-28 07:09:00+00:00,1.2443537712097168,1.2443537712097168,1.2443537712097168,1.2443537712097168,0
2025-01-28 07:10:00+00:00,1.2445240020751953,1.2445240020751953,1.2445240020751953,1.2445240020751953,0
2025-01-28 07:11:00+00:00,1.2447564601898193,1.2447564601898193,1.2447564601898193,1.2447564601898193,0
2025-01-28 07:12:00+00:00,1.2445706129074097,1.2445706129074097,1.2445706129074097,1.2445706129074097,0
2025-01-28 07:13:00+00:00,1.2444621324539185,1.2444621324539185,1.2444621324539185,1.2444621324539185,0
2025-01-28 07:14:00+00:00,1.244694471359253,1.244694471359253,1.244694471359253,1.244694471359253,0
2025-01-28 07:15:00+00:00,1.2443692684173584,1.2443692684173584,1.2443692684173584,1.2443692684173584,0
2025-01-28 07:16:00+00:00,1.2444156408309937,1.2444156408309937,1.2444156408309937,1.2444156408309937,0
