Price,Close,High,Low,Open,Volume
2025-03-18 04:17:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-03-18 04:18:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 04:19:00+00:00,1.2975385189056396,1.2975385189056396,1.2975385189056396,1.2975385189056396,0
2025-03-18 04:20:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-18 04:21:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 04:22:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-18 04:23:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-18 04:24:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-03-18 04:25:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-03-18 04:26:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-18 04:27:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-03-18 04:28:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-18 04:29:00+00:00,1.2975722551345825,1.2975722551345825,1.2975722551345825,1.2975722551345825,0
2025-03-18 04:30:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-18 04:31:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-18 04:32:00+00:00,1.2975218296051025,1.2975218296051025,1.2975218296051025,1.2975218296051025,0
2025-03-18 04:33:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-18 04:34:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-18 04:35:00+00:00,1.2976058721542358,1.2976058721542358,1.2976058721542358,1.2976058721542358,0
2025-03-18 04:36:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 04:37:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 04:38:00+00:00,1.2976733446121216,1.2976733446121216,1.2976733446121216,1.2976733446121216,0
2025-03-18 04:39:00+00:00,1.297706961631775,1.297706961631775,1.297706961631775,1.297706961631775,0
2025-03-18 04:40:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-18 04:41:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-18 04:42:00+00:00,1.2975890636444092,1.2975890636444092,1.2975890636444092,1.2975890636444092,0
2025-03-18 04:43:00+00:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-03-18 04:44:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 04:45:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 04:46:00+00:00,1.297706961631775,1.297706961631775,1.297706961631775,1.297706961631775,0
2025-03-18 04:47:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 04:48:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-18 04:49:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-18 04:50:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 04:51:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 04:52:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 04:53:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 04:54:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-18 04:55:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-18 04:56:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-18 04:57:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 04:58:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 04:59:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-18 05:00:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-18 05:01:00+00:00,1.2978754043579102,1.2978754043579102,1.2978754043579102,1.2978754043579102,0
2025-03-18 05:02:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:03:00+00:00,1.2978416681289673,1.2978416681289673,1.2978416681289673,1.2978416681289673,0
2025-03-18 05:04:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:05:00+00:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-03-18 05:06:00+00:00,1.2976733446121216,1.2976733446121216,1.2976733446121216,1.2976733446121216,0
2025-03-18 05:07:00+00:00,1.297808051109314,1.297808051109314,1.297808051109314,1.297808051109314,0
2025-03-18 05:08:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 05:09:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 05:10:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 05:11:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-18 05:12:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-18 05:13:00+00:00,1.2978754043579102,1.2978754043579102,1.2978754043579102,1.2978754043579102,0
2025-03-18 05:14:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:15:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:16:00+00:00,1.2978922128677368,1.2978922128677368,1.2978922128677368,1.2978922128677368,0
2025-03-18 05:17:00+00:00,1.297858476638794,1.297858476638794,1.297858476638794,1.297858476638794,0
2025-03-18 05:18:00+00:00,1.2978922128677368,1.2978922128677368,1.2978922128677368,1.2978922128677368,0
2025-03-18 05:19:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-18 05:20:00+00:00,1.2979596853256226,1.2979596853256226,1.2979596853256226,1.2979596853256226,0
2025-03-18 05:21:00+00:00,1.2979427576065063,1.2979427576065063,1.2979427576065063,1.2979427576065063,0
2025-03-18 05:22:00+00:00,1.2979259490966797,1.2979259490966797,1.2979259490966797,1.2979259490966797,0
2025-03-18 05:23:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:24:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:25:00+00:00,1.297858476638794,1.297858476638794,1.297858476638794,1.297858476638794,0
2025-03-18 05:26:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:27:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 05:28:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 05:29:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 05:30:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 05:31:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 05:32:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 05:33:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 05:34:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 05:35:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-18 05:36:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-18 05:37:00+00:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-03-18 05:38:00+00:00,1.297706961631775,1.297706961631775,1.297706961631775,1.297706961631775,0
2025-03-18 05:39:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 05:40:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 05:41:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 05:42:00+00:00,1.2977237701416016,1.2977237701416016,1.2977237701416016,1.2977237701416016,0
2025-03-18 05:43:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 05:44:00+00:00,1.2977406978607178,1.2977406978607178,1.2977406978607178,1.2977406978607178,0
2025-03-18 05:45:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-18 05:46:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:47:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 05:48:00+00:00,1.2977911233901978,1.2977911233901978,1.2977911233901978,1.2977911233901978,0
2025-03-18 05:49:00+00:00,1.297808051109314,1.297808051109314,1.297808051109314,1.297808051109314,0
2025-03-18 05:50:00+00:00,1.2979763746261597,1.2979763746261597,1.2979763746261597,1.2979763746261597,0
2025-03-18 05:51:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-18 05:52:00+00:00,1.2979259490966797,1.2979259490966797,1.2979259490966797,1.2979259490966797,0
2025-03-18 05:53:00+00:00,1.2978416681289673,1.2978416681289673,1.2978416681289673,1.2978416681289673,0
2025-03-18 05:54:00+00:00,1.2978248596191406,1.2978248596191406,1.2978248596191406,1.2978248596191406,0
2025-03-18 05:55:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-18 05:56:00+00:00,1.2976900339126587,1.2976900339126587,1.2976900339126587,1.2976900339126587,0
2025-03-18 05:57:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 05:58:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-18 05:59:00+00:00,1.2974880933761597,1.2974880933761597,1.2974880933761597,1.2974880933761597,0
2025-03-18 06:00:00+00:00,1.2975218296051025,1.2975218296051025,1.2975218296051025,1.2975218296051025,0
2025-03-18 06:01:00+00:00,1.2974711656570435,1.2974711656570435,1.2974711656570435,1.2974711656570435,0
2025-03-18 06:02:00+00:00,1.2976226806640625,1.2976226806640625,1.2976226806640625,1.2976226806640625,0
2025-03-18 06:03:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-18 06:04:00+00:00,1.2976564168930054,1.2976564168930054,1.2976564168930054,1.2976564168930054,0
2025-03-18 06:05:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 06:06:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 06:07:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 06:08:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-18 06:09:00+00:00,1.2975218296051025,1.2975218296051025,1.2975218296051025,1.2975218296051025,0
2025-03-18 06:10:00+00:00,1.2975554466247559,1.2975554466247559,1.2975554466247559,1.2975554466247559,0
2025-03-18 06:11:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-03-18 06:12:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-18 06:13:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-18 06:14:00+00:00,1.2971850633621216,1.2971850633621216,1.2971850633621216,1.2971850633621216,0
2025-03-18 06:15:00+00:00,1.2973029613494873,1.2973029613494873,1.2973029613494873,1.2973029613494873,0
2025-03-18 06:16:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-18 06:17:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-18 06:18:00+00:00,1.2971850633621216,1.2971850633621216,1.2971850633621216,1.2971850633621216,0
2025-03-18 06:19:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-03-18 06:20:00+00:00,1.297168254852295,1.297168254852295,1.297168254852295,1.297168254852295,0
2025-03-18 06:21:00+00:00,1.297168254852295,1.297168254852295,1.297168254852295,1.297168254852295,0
2025-03-18 06:22:00+00:00,1.297117829322815,1.297117829322815,1.297117829322815,1.297117829322815,0
2025-03-18 06:23:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-03-18 06:24:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-18 06:25:00+00:00,1.297067403793335,1.297067403793335,1.297067403793335,1.297067403793335,0
2025-03-18 06:26:00+00:00,1.2970168590545654,1.2970168590545654,1.2970168590545654,1.2970168590545654,0
2025-03-18 06:27:00+00:00,1.2969495058059692,1.2969495058059692,1.2969495058059692,1.2969495058059692,0
2025-03-18 06:28:00+00:00,1.2968990802764893,1.2968990802764893,1.2968990802764893,1.2968990802764893,0
2025-03-18 06:29:00+00:00,1.2968655824661255,1.2968655824661255,1.2968655824661255,1.2968655824661255,0
2025-03-18 06:30:00+00:00,1.2968990802764893,1.2968990802764893,1.2968990802764893,1.2968990802764893,0
2025-03-18 06:31:00+00:00,1.2969495058059692,1.2969495058059692,1.2969495058059692,1.2969495058059692,0
2025-03-18 06:32:00+00:00,1.2969495058059692,1.2969495058059692,1.2969495058059692,1.2969495058059692,0
2025-03-18 06:33:00+00:00,1.2969664335250854,1.2969664335250854,1.2969664335250854,1.2969664335250854,0
2025-03-18 06:34:00+00:00,1.2970000505447388,1.2970000505447388,1.2970000505447388,1.2970000505447388,0
2025-03-18 06:35:00+00:00,1.2970168590545654,1.2970168590545654,1.2970168590545654,1.2970168590545654,0
2025-03-18 06:36:00+00:00,1.296983242034912,1.296983242034912,1.296983242034912,1.296983242034912,0
2025-03-18 06:37:00+00:00,1.2969495058059692,1.2969495058059692,1.2969495058059692,1.2969495058059692,0
2025-03-18 06:38:00+00:00,1.2970842123031616,1.2970842123031616,1.2970842123031616,1.2970842123031616,0
2025-03-18 06:39:00+00:00,1.2971009016036987,1.2971009016036987,1.2971009016036987,1.2971009016036987,0
2025-03-18 06:40:00+00:00,1.2972019910812378,1.2972019910812378,1.2972019910812378,1.2972019910812378,0
2025-03-18 06:41:00+00:00,1.297117829322815,1.297117829322815,1.297117829322815,1.297117829322815,0
2025-03-18 06:42:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-03-18 06:43:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-18 06:44:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-03-18 06:45:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-03-18 06:46:00+00:00,1.2971514463424683,1.2971514463424683,1.2971514463424683,1.2971514463424683,0
2025-03-18 06:47:00+00:00,1.2971346378326416,1.2971346378326416,1.2971346378326416,1.2971346378326416,0
2025-03-18 06:48:00+00:00,1.2972692251205444,1.2972692251205444,1.2972692251205444,1.2972692251205444,0
2025-03-18 06:49:00+00:00,1.2974039316177368,1.2974039316177368,1.2974039316177368,1.2974039316177368,0
2025-03-18 06:50:00+00:00,1.2975218296051025,1.2975218296051025,1.2975218296051025,1.2975218296051025,0
2025-03-18 06:51:00+00:00,1.2976396083831787,1.2976396083831787,1.2976396083831787,1.2976396083831787,0
2025-03-18 06:52:00+00:00,1.2980270385742188,1.2980270385742188,1.2980270385742188,1.2980270385742188,0
2025-03-18 06:53:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-18 06:54:00+00:00,1.297774314880371,1.297774314880371,1.297774314880371,1.297774314880371,0
2025-03-18 06:55:00+00:00,1.2977573871612549,1.2977573871612549,1.2977573871612549,1.2977573871612549,0
2025-03-18 06:56:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-18 06:57:00+00:00,1.2980775833129883,1.2980775833129883,1.2980775833129883,1.2980775833129883,0
2025-03-18 06:58:00+00:00,1.2979427576065063,1.2979427576065063,1.2979427576065063,1.2979427576065063,0
2025-03-18 06:59:00+00:00,1.2980438470840454,1.2980438470840454,1.2980438470840454,1.2980438470840454,0
2025-03-18 07:00:00+00:00,1.2979090213775635,1.2979090213775635,1.2979090213775635,1.2979090213775635,0
2025-03-18 07:01:00+00:00,1.297858476638794,1.297858476638794,1.297858476638794,1.297858476638794,0
2025-03-18 07:02:00+00:00,1.2980775833129883,1.2980775833129883,1.2980775833129883,1.2980775833129883,0
2025-03-18 07:03:00+00:00,1.2982629537582397,1.2982629537582397,1.2982629537582397,1.2982629537582397,0
2025-03-18 07:04:00+00:00,1.2979596853256226,1.2979596853256226,1.2979596853256226,1.2979596853256226,0
2025-03-18 07:05:00+00:00,1.298060655593872,1.298060655593872,1.298060655593872,1.298060655593872,0
2025-03-18 07:06:00+00:00,1.2982292175292969,1.2982292175292969,1.2982292175292969,1.2982292175292969,0
2025-03-18 07:07:00+00:00,1.2981786727905273,1.2981786727905273,1.2981786727905273,1.2981786727905273,0
2025-03-18 07:08:00+00:00,1.2982122898101807,1.2982122898101807,1.2982122898101807,1.2982122898101807,0
2025-03-18 07:09:00+00:00,1.2981956005096436,1.2981956005096436,1.2981956005096436,1.2981956005096436,0
2025-03-18 07:10:00+00:00,1.2981786727905273,1.2981786727905273,1.2981786727905273,1.2981786727905273,0
2025-03-18 07:11:00+00:00,1.2981786727905273,1.2981786727905273,1.2981786727905273,1.2981786727905273,0
2025-03-18 07:12:00+00:00,1.2982292175292969,1.2982292175292969,1.2982292175292969,1.2982292175292969,0
2025-03-18 07:13:00+00:00,1.298060655593872,1.298060655593872,1.298060655593872,1.298060655593872,0
2025-03-18 07:14:00+00:00,1.2980270385742188,1.2980270385742188,1.2980270385742188,1.2980270385742188,0
2025-03-18 07:15:00+00:00,1.2978754043579102,1.2978754043579102,1.2978754043579102,1.2978754043579102,0
2025-03-18 07:16:00+00:00,1.2980101108551025,1.2980101108551025,1.2980101108551025,1.2980101108551025,0
