Price,Close,High,Low,Open,Volume
Ticker,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X,GBPUSD=X
Datetime,,,,,
2025-01-07 04:16:00+00:00,1.2531485557556152,1.2531485557556152,1.2531485557556152,1.2531485557556152,0
2025-01-07 04:17:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2025-01-07 04:18:00+00:00,1.2532742023468018,1.2532742023468018,1.2532742023468018,1.2532742023468018,0
2025-01-07 04:19:00+00:00,1.253289818763733,1.253289818763733,1.253289818763733,1.253289818763733,0
2025-01-07 04:20:00+00:00,1.2534312009811401,1.2534312009811401,1.2534312009811401,1.2534312009811401,0
2025-01-07 04:21:00+00:00,1.2533055543899536,1.2533055543899536,1.2533055543899536,1.2533055543899536,0
2025-01-07 04:22:00+00:00,1.253211259841919,1.253211259841919,1.253211259841919,1.253211259841919,0
2025-01-07 04:23:00+00:00,1.2531485557556152,1.2531485557556152,1.2531485557556152,1.2531485557556152,0
2025-01-07 04:24:00+00:00,1.2531956434249878,1.2531956434249878,1.2531956434249878,1.2531956434249878,0
2025-01-07 04:25:00+00:00,1.2532742023468018,1.2532742023468018,1.2532742023468018,1.2532742023468018,0
2025-01-07 04:26:00+00:00,1.2532427310943604,1.2532427310943604,1.2532427310943604,1.2532427310943604,0
2025-01-07 04:27:00+00:00,1.2532269954681396,1.2532269954681396,1.2532269954681396,1.2532269954681396,0
2025-01-07 04:28:00+00:00,1.253258466720581,1.253258466720581,1.253258466720581,1.253258466720581,0
2025-01-07 04:29:00+00:00,1.2533683776855469,1.2533683776855469,1.2533683776855469,1.2533683776855469,0
2025-01-07 04:30:00+00:00,1.2534626722335815,1.2534626722335815,1.2534626722335815,1.2534626722335815,0
2025-01-07 04:31:00+00:00,1.253415584564209,1.253415584564209,1.253415584564209,1.253415584564209,0
2025-01-07 04:32:00+00:00,1.2534784078598022,1.2534784078598022,1.2534784078598022,1.2534784078598022,0
2025-01-07 04:33:00+00:00,1.2534626722335815,1.2534626722335815,1.2534626722335815,1.2534626722335815,0
2025-01-07 04:34:00+00:00,1.2533841133117676,1.2533841133117676,1.2533841133117676,1.2533841133117676,0
2025-01-07 04:35:00+00:00,1.2534312009811401,1.2534312009811401,1.2534312009811401,1.2534312009811401,0
2025-01-07 04:36:00+00:00,1.2533998489379883,1.2533998489379883,1.2533998489379883,1.2533998489379883,0
2025-01-07 04:37:00+00:00,1.2533683776855469,1.2533683776855469,1.2533683776855469,1.2533683776855469,0
2025-01-07 04:38:00+00:00,1.2534469366073608,1.2534469366073608,1.2534469366073608,1.2534469366073608,0
2025-01-07 04:39:00+00:00,1.2535412311553955,1.2535412311553955,1.2535412311553955,1.2535412311553955,0
2025-01-07 04:40:00+00:00,1.2533998489379883,1.2533998489379883,1.2533998489379883,1.2533998489379883,0
2025-01-07 04:41:00+00:00,1.253337025642395,1.253337025642395,1.253337025642395,1.253337025642395,0
2025-01-07 04:42:00+00:00,1.2533212900161743,1.2533212900161743,1.2533212900161743,1.2533212900161743,0
2025-01-07 04:43:00+00:00,1.2533526420593262,1.2533526420593262,1.2533526420593262,1.2533526420593262,0
2025-01-07 04:44:00+00:00,1.2533998489379883,1.2533998489379883,1.2533998489379883,1.2533998489379883,0
2025-01-07 04:45:00+00:00,1.2533212900161743,1.2533212900161743,1.2533212900161743,1.2533212900161743,0
2025-01-07 04:46:00+00:00,1.2533212900161743,1.2533212900161743,1.2533212900161743,1.2533212900161743,0
2025-01-07 04:47:00+00:00,1.2532742023468018,1.2532742023468018,1.2532742023468018,1.2532742023468018,0
2025-01-07 04:48:00+00:00,1.2531641721725464,1.2531641721725464,1.2531641721725464,1.2531641721725464,0
2025-01-07 04:49:00+00:00,1.2531485557556152,1.2531485557556152,1.2531485557556152,1.2531485557556152,0
2025-01-07 04:50:00+00:00,1.2531014680862427,1.2531014680862427,1.2531014680862427,1.2531014680862427,0
2025-01-07 04:51:00+00:00,1.2531485557556152,1.2531485557556152,1.2531485557556152,1.2531485557556152,0
2025-01-07 04:52:00+00:00,1.2532427310943604,1.2532427310943604,1.2532427310943604,1.2532427310943604,0
2025-01-07 04:53:00+00:00,1.2532742023468018,1.2532742023468018,1.2532742023468018,1.2532742023468018,0
2025-01-07 04:54:00+00:00,1.2532269954681396,1.2532269954681396,1.2532269954681396,1.2532269954681396,0
2025-01-07 04:55:00+00:00,1.2532269954681396,1.2532269954681396,1.2532269954681396,1.2532269954681396,0
2025-01-07 04:56:00+00:00,1.2532269954681396,1.2532269954681396,1.2532269954681396,1.2532269954681396,0
2025-01-07 04:57:00+00:00,1.2530543804168701,1.2530543804168701,1.2530543804168701,1.2530543804168701,0
2025-01-07 04:58:00+00:00,1.253211259841919,1.253211259841919,1.253211259841919,1.253211259841919,0
2025-01-07 04:59:00+00:00,1.2532269954681396,1.2532269954681396,1.2532269954681396,1.2532269954681396,0
2025-01-07 05:00:00+00:00,1.2531956434249878,1.2531956434249878,1.2531956434249878,1.2531956434249878,0
2025-01-07 05:01:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2025-01-07 05:02:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2025-01-07 05:03:00+00:00,1.253085732460022,1.253085732460022,1.253085732460022,1.253085732460022,0
2025-01-07 05:04:00+00:00,1.2530229091644287,1.2530229091644287,1.2530229091644287,1.2530229091644287,0
2025-01-07 05:05:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2025-01-07 05:06:00+00:00,1.2531956434249878,1.2531956434249878,1.2531956434249878,1.2531956434249878,0
2025-01-07 05:07:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2025-01-07 05:08:00+00:00,1.2530701160430908,1.2530701160430908,1.2530701160430908,1.2530701160430908,0
2025-01-07 05:09:00+00:00,1.2531956434249878,1.2531956434249878,1.2531956434249878,1.2531956434249878,0
2025-01-07 05:10:00+00:00,1.2530229091644287,1.2530229091644287,1.2530229091644287,1.2530229091644287,0
2025-01-07 05:11:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2025-01-07 05:12:00+00:00,1.2531170845031738,1.2531170845031738,1.2531170845031738,1.2531170845031738,0
2025-01-07 05:13:00+00:00,1.2530701160430908,1.2530701160430908,1.2530701160430908,1.2530701160430908,0
2025-01-07 05:14:00+00:00,1.253179907798767,1.253179907798767,1.253179907798767,1.253179907798767,0
2025-01-07 05:15:00+00:00,1.253211259841919,1.253211259841919,1.253211259841919,1.253211259841919,0
2025-01-07 05:16:00+00:00,1.2533212900161743,1.2533212900161743,1.2533212900161743,1.2533212900161743,0
2025-01-07 05:17:00+00:00,1.2534312009811401,1.2534312009811401,1.2534312009811401,1.2534312009811401,0
2025-01-07 05:18:00+00:00,1.2533841133117676,1.2533841133117676,1.2533841133117676,1.2533841133117676,0
2025-01-07 05:19:00+00:00,1.2533998489379883,1.2533998489379883,1.2533998489379883,1.2533998489379883,0
2025-01-07 05:20:00+00:00,1.2533841133117676,1.2533841133117676,1.2533841133117676,1.2533841133117676,0
2025-01-07 05:21:00+00:00,1.2533212900161743,1.2533212900161743,1.2533212900161743,1.2533212900161743,0
2025-01-07 05:22:00+00:00,1.2533212900161743,1.2533212900161743,1.2533212900161743,1.2533212900161743,0
2025-01-07 05:23:00+00:00,1.253337025642395,1.253337025642395,1.253337025642395,1.253337025642395,0
2025-01-07 05:24:00+00:00,1.253289818763733,1.253289818763733,1.253289818763733,1.253289818763733,0
2025-01-07 05:25:00+00:00,1.253337025642395,1.253337025642395,1.253337025642395,1.253337025642395,0
2025-01-07 05:26:00+00:00,1.2533841133117676,1.2533841133117676,1.2533841133117676,1.2533841133117676,0
2025-01-07 05:27:00+00:00,1.2533055543899536,1.2533055543899536,1.2533055543899536,1.2533055543899536,0
2025-01-07 05:28:00+00:00,1.253415584564209,1.253415584564209,1.253415584564209,1.253415584564209,0
2025-01-07 05:29:00+00:00,1.2533998489379883,1.2533998489379883,1.2533998489379883,1.2533998489379883,0
2025-01-07 05:30:00+00:00,1.253337025642395,1.253337025642395,1.253337025642395,1.253337025642395,0
2025-01-07 05:31:00+00:00,1.2535884380340576,1.2535884380340576,1.2535884380340576,1.2535884380340576,0
2025-01-07 05:32:00+00:00,1.253824234008789,1.253824234008789,1.253824234008789,1.253824234008789,0
2025-01-07 05:33:00+00:00,1.2537927627563477,1.2537927627563477,1.2537927627563477,1.2537927627563477,0
2025-01-07 05:34:00+00:00,1.2537140846252441,1.2537140846252441,1.2537140846252441,1.2537140846252441,0
2025-01-07 05:35:00+00:00,1.2537298202514648,1.2537298202514648,1.2537298202514648,1.2537298202514648,0
2025-01-07 05:36:00+00:00,1.2536827325820923,1.2536827325820923,1.2536827325820923,1.2536827325820923,0
2025-01-07 05:37:00+00:00,1.253777027130127,1.253777027130127,1.253777027130127,1.253777027130127,0
2025-01-07 05:38:00+00:00,1.2538084983825684,1.2538084983825684,1.2538084983825684,1.2538084983825684,0
2025-01-07 05:39:00+00:00,1.2538398504257202,1.2538398504257202,1.2538398504257202,1.2538398504257202,0
2025-01-07 05:40:00+00:00,1.2539970874786377,1.2539970874786377,1.2539970874786377,1.2539970874786377,0
2025-01-07 05:41:00+00:00,1.2539657354354858,1.2539657354354858,1.2539657354354858,1.2539657354354858,0
2025-01-07 05:42:00+00:00,1.253777027130127,1.253777027130127,1.253777027130127,1.253777027130127,0
2025-01-07 05:43:00+00:00,1.2538398504257202,1.2538398504257202,1.2538398504257202,1.2538398504257202,0
2025-01-07 05:44:00+00:00,1.2539657354354858,1.2539657354354858,1.2539657354354858,1.2539657354354858,0
2025-01-07 05:45:00+00:00,1.2541228532791138,1.2541228532791138,1.2541228532791138,1.2541228532791138,0
2025-01-07 05:46:00+00:00,1.2541544437408447,1.2541544437408447,1.2541544437408447,1.2541544437408447,0
2025-01-07 05:47:00+00:00,1.2541228532791138,1.2541228532791138,1.2541228532791138,1.2541228532791138,0
2025-01-07 05:48:00+00:00,1.2540600299835205,1.2540600299835205,1.2540600299835205,1.2540600299835205,0
2025-01-07 05:49:00+00:00,1.2542802095413208,1.2542802095413208,1.2542802095413208,1.2542802095413208,0
2025-01-07 05:50:00+00:00,1.254138708114624,1.254138708114624,1.254138708114624,1.254138708114624,0
2025-01-07 05:51:00+00:00,1.2541228532791138,1.2541228532791138,1.2541228532791138,1.2541228532791138,0
2025-01-07 05:52:00+00:00,1.2542331218719482,1.2542331218719482,1.2542331218719482,1.2542331218719482,0
2025-01-07 05:53:00+00:00,1.254091501235962,1.254091501235962,1.254091501235962,1.254091501235962,0
2025-01-07 05:54:00+00:00,1.254217267036438,1.254217267036438,1.254217267036438,1.254217267036438,0
2025-01-07 05:55:00+00:00,1.254217267036438,1.254217267036438,1.254217267036438,1.254217267036438,0
2025-01-07 05:56:00+00:00,1.254028558731079,1.254028558731079,1.254028558731079,1.254028558731079,0
2025-01-07 05:57:00+00:00,1.2539499998092651,1.2539499998092651,1.2539499998092651,1.2539499998092651,0
2025-01-07 05:58:00+00:00,1.253855586051941,1.253855586051941,1.253855586051941,1.253855586051941,0
2025-01-07 05:59:00+00:00,1.253824234008789,1.253824234008789,1.253824234008789,1.253824234008789,0
2025-01-07 06:00:00+00:00,1.2538713216781616,1.2538713216781616,1.2538713216781616,1.2538713216781616,0
2025-01-07 06:01:00+00:00,1.253981351852417,1.253981351852417,1.253981351852417,1.253981351852417,0
2025-01-07 06:02:00+00:00,1.2539970874786377,1.2539970874786377,1.2539970874786377,1.2539970874786377,0
2025-01-07 06:03:00+00:00,1.2539970874786377,1.2539970874786377,1.2539970874786377,1.2539970874786377,0
2025-01-07 06:04:00+00:00,1.253981351852417,1.253981351852417,1.253981351852417,1.253981351852417,0
2025-01-07 06:05:00+00:00,1.2540128231048584,1.2540128231048584,1.2540128231048584,1.2540128231048584,0
2025-01-07 06:06:00+00:00,1.2540757656097412,1.2540757656097412,1.2540757656097412,1.2540757656097412,0
2025-01-07 06:07:00+00:00,1.2541072368621826,1.2541072368621826,1.2541072368621826,1.2541072368621826,0
2025-01-07 06:08:00+00:00,1.254217267036438,1.254217267036438,1.254217267036438,1.254217267036438,0
2025-01-07 06:09:00+00:00,1.2543116807937622,1.2543116807937622,1.2543116807937622,1.2543116807937622,0
2025-01-07 06:10:00+00:00,1.2544060945510864,1.2544060945510864,1.2544060945510864,1.2544060945510864,0
2025-01-07 06:11:00+00:00,1.2543431520462036,1.2543431520462036,1.2543431520462036,1.2543431520462036,0
2025-01-07 06:12:00+00:00,1.2544533014297485,1.2544533014297485,1.2544533014297485,1.2544533014297485,0
2025-01-07 06:13:00+00:00,1.2545477151870728,1.2545477151870728,1.2545477151870728,1.2545477151870728,0
2025-01-07 06:14:00+00:00,1.2544533014297485,1.2544533014297485,1.2544533014297485,1.2544533014297485,0
2025-01-07 06:15:00+00:00,1.2543903589248657,1.2543903589248657,1.2543903589248657,1.2543903589248657,0
2025-01-07 06:16:00+00:00,1.25448477268219,1.25448477268219,1.25448477268219,1.25448477268219,0
2025-01-07 06:17:00+00:00,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0
2025-01-07 06:18:00+00:00,1.2544690370559692,1.2544690370559692,1.2544690370559692,1.2544690370559692,0
2025-01-07 06:19:00+00:00,1.2544218301773071,1.2544218301773071,1.2544218301773071,1.2544218301773071,0
2025-01-07 06:20:00+00:00,1.2545634508132935,1.2545634508132935,1.2545634508132935,1.2545634508132935,0
2025-01-07 06:21:00+00:00,1.2545791864395142,1.2545791864395142,1.2545791864395142,1.2545791864395142,0
2025-01-07 06:22:00+00:00,1.2545477151870728,1.2545477151870728,1.2545477151870728,1.2545477151870728,0
2025-01-07 06:23:00+00:00,1.2546106576919556,1.2546106576919556,1.2546106576919556,1.2546106576919556,0
2025-01-07 06:24:00+00:00,1.2545634508132935,1.2545634508132935,1.2545634508132935,1.2545634508132935,0
2025-01-07 06:25:00+00:00,1.2541857957839966,1.2541857957839966,1.2541857957839966,1.2541857957839966,0
2025-01-07 06:26:00+00:00,1.2541228532791138,1.2541228532791138,1.2541228532791138,1.2541228532791138,0
2025-01-07 06:27:00+00:00,1.2542644739151,1.2542644739151,1.2542644739151,1.2542644739151,0
2025-01-07 06:28:00+00:00,1.254327416419983,1.254327416419983,1.254327416419983,1.254327416419983,0
2025-01-07 06:29:00+00:00,1.2544218301773071,1.2544218301773071,1.2544218301773071,1.2544218301773071,0
2025-01-07 06:30:00+00:00,1.2542959451675415,1.2542959451675415,1.2542959451675415,1.2542959451675415,0
2025-01-07 06:31:00+00:00,1.2543431520462036,1.2543431520462036,1.2543431520462036,1.2543431520462036,0
2025-01-07 06:32:00+00:00,1.2544218301773071,1.2544218301773071,1.2544218301773071,1.2544218301773071,0
2025-01-07 06:33:00+00:00,1.254531979560852,1.254531979560852,1.254531979560852,1.254531979560852,0
2025-01-07 06:34:00+00:00,1.25448477268219,1.25448477268219,1.25448477268219,1.25448477268219,0
2025-01-07 06:35:00+00:00,1.254374623298645,1.254374623298645,1.254374623298645,1.254374623298645,0
2025-01-07 06:36:00+00:00,1.2544060945510864,1.2544060945510864,1.2544060945510864,1.2544060945510864,0
2025-01-07 06:37:00+00:00,1.2543903589248657,1.2543903589248657,1.2543903589248657,1.2543903589248657,0
2025-01-07 06:38:00+00:00,1.2543903589248657,1.2543903589248657,1.2543903589248657,1.2543903589248657,0
2025-01-07 06:39:00+00:00,1.2543116807937622,1.2543116807937622,1.2543116807937622,1.2543116807937622,0
2025-01-07 06:40:00+00:00,1.2540600299835205,1.2540600299835205,1.2540600299835205,1.2540600299835205,0
2025-01-07 06:41:00+00:00,1.254028558731079,1.254028558731079,1.254028558731079,1.254028558731079,0
2025-01-07 06:42:00+00:00,1.2541072368621826,1.2541072368621826,1.2541072368621826,1.2541072368621826,0
2025-01-07 06:43:00+00:00,1.2539185285568237,1.2539185285568237,1.2539185285568237,1.2539185285568237,0
2025-01-07 06:44:00+00:00,1.254028558731079,1.254028558731079,1.254028558731079,1.254028558731079,0
2025-01-07 06:45:00+00:00,1.2539499998092651,1.2539499998092651,1.2539499998092651,1.2539499998092651,0
2025-01-07 06:46:00+00:00,1.2536827325820923,1.2536827325820923,1.2536827325820923,1.2536827325820923,0
2025-01-07 06:47:00+00:00,1.2538084983825684,1.2538084983825684,1.2538084983825684,1.2538084983825684,0
2025-01-07 06:48:00+00:00,1.253824234008789,1.253824234008789,1.253824234008789,1.253824234008789,0
2025-01-07 06:49:00+00:00,1.2537927627563477,1.2537927627563477,1.2537927627563477,1.2537927627563477,0
2025-01-07 06:50:00+00:00,1.2537927627563477,1.2537927627563477,1.2537927627563477,1.2537927627563477,0
2025-01-07 06:51:00+00:00,1.2537927627563477,1.2537927627563477,1.2537927627563477,1.2537927627563477,0
2025-01-07 06:52:00+00:00,1.2539342641830444,1.2539342641830444,1.2539342641830444,1.2539342641830444,0
2025-01-07 06:53:00+00:00,1.253855586051941,1.253855586051941,1.253855586051941,1.253855586051941,0
2025-01-07 06:54:00+00:00,1.2538398504257202,1.2538398504257202,1.2538398504257202,1.2538398504257202,0
2025-01-07 06:55:00+00:00,1.2541072368621826,1.2541072368621826,1.2541072368621826,1.2541072368621826,0
2025-01-07 06:56:00+00:00,1.253824234008789,1.253824234008789,1.253824234008789,1.253824234008789,0
2025-01-07 06:57:00+00:00,1.2537455558776855,1.2537455558776855,1.2537455558776855,1.2537455558776855,0
2025-01-07 06:58:00+00:00,1.2538398504257202,1.2538398504257202,1.2538398504257202,1.2538398504257202,0
2025-01-07 06:59:00+00:00,1.2538084983825684,1.2538084983825684,1.2538084983825684,1.2538084983825684,0
2025-01-07 07:00:00+00:00,1.253855586051941,1.253855586051941,1.253855586051941,1.253855586051941,0
2025-01-07 07:01:00+00:00,1.254091501235962,1.254091501235962,1.254091501235962,1.254091501235962,0
2025-01-07 07:02:00+00:00,1.2540757656097412,1.2540757656097412,1.2540757656097412,1.2540757656097412,0
2025-01-07 07:03:00+00:00,1.253981351852417,1.253981351852417,1.253981351852417,1.253981351852417,0
2025-01-07 07:04:00+00:00,1.254138708114624,1.254138708114624,1.254138708114624,1.254138708114624,0
2025-01-07 07:05:00+00:00,1.2543116807937622,1.2543116807937622,1.2543116807937622,1.2543116807937622,0
2025-01-07 07:06:00+00:00,1.254327416419983,1.254327416419983,1.254327416419983,1.254327416419983,0
2025-01-07 07:07:00+00:00,1.25448477268219,1.25448477268219,1.25448477268219,1.25448477268219,0
2025-01-07 07:08:00+00:00,1.2543903589248657,1.2543903589248657,1.2543903589248657,1.2543903589248657,0
2025-01-07 07:09:00+00:00,1.25472092628479,1.25472092628479,1.25472092628479,1.25472092628479,0
2025-01-07 07:10:00+00:00,1.2547681331634521,1.2547681331634521,1.2547681331634521,1.2547681331634521,0
2025-01-07 07:11:00+00:00,1.2547838687896729,1.2547838687896729,1.2547838687896729,1.2547838687896729,0
2025-01-07 07:12:00+00:00,1.2548153400421143,1.2548153400421143,1.2548153400421143,1.2548153400421143,0
2025-01-07 07:13:00+00:00,1.255130410194397,1.255130410194397,1.255130410194397,1.255130410194397,0
2025-01-07 07:14:00+00:00,1.2550358772277832,1.2550358772277832,1.2550358772277832,1.2550358772277832,0
2025-01-07 07:15:00+00:00,1.254878282546997,1.254878282546997,1.254878282546997,1.254878282546997,0
2025-01-07 07:16:00+00:00,1.2548468112945557,1.2548468112945557,1.2548468112945557,1.2548468112945557,0
