Price,Close,High,Low,Open,Volume
2025-02-11 04:20:00+00:00,1.2357884645462036,1.2357884645462036,1.2357884645462036,1.2357884645462036,0
2025-02-11 04:21:00+00:00,1.2357120513916016,1.2357120513916016,1.2357120513916016,1.2357120513916016,0
2025-02-11 04:22:00+00:00,1.235635757446289,1.235635757446289,1.235635757446289,1.235635757446289,0
2025-02-11 04:23:00+00:00,1.2356510162353516,1.2356510162353516,1.2356510162353516,1.2356510162353516,0
2025-02-11 04:24:00+00:00,1.2357425689697266,1.2357425689697266,1.2357425689697266,1.2357425689697266,0
2025-02-11 04:25:00+00:00,1.2358494997024536,1.2358494997024536,1.2358494997024536,1.2358494997024536,0
2025-02-11 04:26:00+00:00,1.2358800172805786,1.2358800172805786,1.2358800172805786,1.2358800172805786,0
2025-02-11 04:27:00+00:00,1.2358037233352661,1.2358037233352661,1.2358037233352661,1.2358037233352661,0
2025-02-11 04:28:00+00:00,1.2358494997024536,1.2358494997024536,1.2358494997024536,1.2358494997024536,0
2025-02-11 04:29:00+00:00,1.2358494997024536,1.2358494997024536,1.2358494997024536,1.2358494997024536,0
2025-02-11 04:30:00+00:00,1.2357425689697266,1.2357425689697266,1.2357425689697266,1.2357425689697266,0
2025-02-11 04:31:00+00:00,1.235757827758789,1.235757827758789,1.235757827758789,1.235757827758789,0
2025-02-11 04:32:00+00:00,1.2358494997024536,1.2358494997024536,1.2358494997024536,1.2358494997024536,0
2025-02-11 04:33:00+00:00,1.2358648777008057,1.2358648777008057,1.2358648777008057,1.2358648777008057,0
2025-02-11 04:34:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-02-11 04:35:00+00:00,1.2358037233352661,1.2358037233352661,1.2358037233352661,1.2358037233352661,0
2025-02-11 04:36:00+00:00,1.235696792602539,1.235696792602539,1.235696792602539,1.235696792602539,0
2025-02-11 04:37:00+00:00,1.235757827758789,1.235757827758789,1.235757827758789,1.235757827758789,0
2025-02-11 04:38:00+00:00,1.2358648777008057,1.2358648777008057,1.2358648777008057,1.2358648777008057,0
2025-02-11 04:39:00+00:00,1.2358189821243286,1.2358189821243286,1.2358189821243286,1.2358189821243286,0
2025-02-11 04:40:00+00:00,1.2358800172805786,1.2358800172805786,1.2358800172805786,1.2358800172805786,0
2025-02-11 04:41:00+00:00,1.2359411716461182,1.2359411716461182,1.2359411716461182,1.2359411716461182,0
2025-02-11 04:42:00+00:00,1.2358952760696411,1.2358952760696411,1.2358952760696411,1.2358952760696411,0
2025-02-11 04:43:00+00:00,1.2359411716461182,1.2359411716461182,1.2359411716461182,1.2359411716461182,0
2025-02-11 04:44:00+00:00,1.2358648777008057,1.2358648777008057,1.2358648777008057,1.2358648777008057,0
2025-02-11 04:45:00+00:00,1.2358800172805786,1.2358800172805786,1.2358800172805786,1.2358800172805786,0
2025-02-11 04:46:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-02-11 04:47:00+00:00,1.2358952760696411,1.2358952760696411,1.2358952760696411,1.2358952760696411,0
2025-02-11 04:48:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-02-11 04:49:00+00:00,1.2358648777008057,1.2358648777008057,1.2358648777008057,1.2358648777008057,0
2025-02-11 04:50:00+00:00,1.2359259128570557,1.2359259128570557,1.2359259128570557,1.2359259128570557,0
2025-02-11 04:51:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-02-11 04:52:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-02-11 04:53:00+00:00,1.2358952760696411,1.2358952760696411,1.2358952760696411,1.2358952760696411,0
2025-02-11 04:54:00+00:00,1.2358800172805786,1.2358800172805786,1.2358800172805786,1.2358800172805786,0
2025-02-11 04:55:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-02-11 04:56:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-02-11 04:57:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-02-11 04:58:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-02-11 04:59:00+00:00,1.2360633611679077,1.2360633611679077,1.2360633611679077,1.2360633611679077,0
2025-02-11 05:00:00+00:00,1.2360786199569702,1.2360786199569702,1.2360786199569702,1.2360786199569702,0
2025-02-11 05:01:00+00:00,1.2360786199569702,1.2360786199569702,1.2360786199569702,1.2360786199569702,0
2025-02-11 05:02:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-02-11 05:03:00+00:00,1.2361092567443848,1.2361092567443848,1.2361092567443848,1.2361092567443848,0
2025-02-11 05:04:00+00:00,1.2361397743225098,1.2361397743225098,1.2361397743225098,1.2361397743225098,0
2025-02-11 05:05:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-02-11 05:06:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 05:07:00+00:00,1.2362161874771118,1.2362161874771118,1.2362161874771118,1.2362161874771118,0
2025-02-11 05:08:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-02-11 05:09:00+00:00,1.236338496208191,1.236338496208191,1.236338496208191,1.236338496208191,0
2025-02-11 05:10:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-02-11 05:11:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-02-11 05:12:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 05:13:00+00:00,1.2361856698989868,1.2361856698989868,1.2361856698989868,1.2361856698989868,0
2025-02-11 05:14:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-02-11 05:15:00+00:00,1.2361550331115723,1.2361550331115723,1.2361550331115723,1.2361550331115723,0
2025-02-11 05:16:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-02-11 05:17:00+00:00,1.2362467050552368,1.2362467050552368,1.2362467050552368,1.2362467050552368,0
2025-02-11 05:18:00+00:00,1.2362467050552368,1.2362467050552368,1.2362467050552368,1.2362467050552368,0
2025-02-11 05:19:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 05:20:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 05:21:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 05:22:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-02-11 05:23:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-02-11 05:24:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-02-11 05:25:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-02-11 05:26:00+00:00,1.2360328435897827,1.2360328435897827,1.2360328435897827,1.2360328435897827,0
2025-02-11 05:27:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-02-11 05:28:00+00:00,1.2359716892242432,1.2359716892242432,1.2359716892242432,1.2359716892242432,0
2025-02-11 05:29:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-02-11 05:30:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-02-11 05:31:00+00:00,1.2361550331115723,1.2361550331115723,1.2361550331115723,1.2361550331115723,0
2025-02-11 05:32:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-02-11 05:33:00+00:00,1.2359716892242432,1.2359716892242432,1.2359716892242432,1.2359716892242432,0
2025-02-11 05:34:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-02-11 05:35:00+00:00,1.2360328435897827,1.2360328435897827,1.2360328435897827,1.2360328435897827,0
2025-02-11 05:36:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-02-11 05:37:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-02-11 05:38:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-02-11 05:39:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-02-11 05:40:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-02-11 05:41:00+00:00,1.2360633611679077,1.2360633611679077,1.2360633611679077,1.2360633611679077,0
2025-02-11 05:42:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 05:43:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-02-11 05:44:00+00:00,1.2360023260116577,1.2360023260116577,1.2360023260116577,1.2360023260116577,0
2025-02-11 05:45:00+00:00,1.2359870672225952,1.2359870672225952,1.2359870672225952,1.2359870672225952,0
2025-02-11 05:46:00+00:00,1.2359259128570557,1.2359259128570557,1.2359259128570557,1.2359259128570557,0
2025-02-11 05:47:00+00:00,1.2359870672225952,1.2359870672225952,1.2359870672225952,1.2359870672225952,0
2025-02-11 05:48:00+00:00,1.2360328435897827,1.2360328435897827,1.2360328435897827,1.2360328435897827,0
2025-02-11 05:49:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-02-11 05:50:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-02-11 05:51:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-02-11 05:52:00+00:00,1.2359870672225952,1.2359870672225952,1.2359870672225952,1.2359870672225952,0
2025-02-11 05:53:00+00:00,1.2359411716461182,1.2359411716461182,1.2359411716461182,1.2359411716461182,0
2025-02-11 05:54:00+00:00,1.2359259128570557,1.2359259128570557,1.2359259128570557,1.2359259128570557,0
2025-02-11 05:55:00+00:00,1.2360633611679077,1.2360633611679077,1.2360633611679077,1.2360633611679077,0
2025-02-11 05:56:00+00:00,1.2360633611679077,1.2360633611679077,1.2360633611679077,1.2360633611679077,0
2025-02-11 05:57:00+00:00,1.2361092567443848,1.2361092567443848,1.2361092567443848,1.2361092567443848,0
2025-02-11 05:58:00+00:00,1.236338496208191,1.236338496208191,1.236338496208191,1.236338496208191,0
2025-02-11 05:59:00+00:00,1.2363232374191284,1.2363232374191284,1.2363232374191284,1.2363232374191284,0
2025-02-11 06:00:00+00:00,1.2362161874771118,1.2362161874771118,1.2362161874771118,1.2362161874771118,0
2025-02-11 06:01:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-02-11 06:02:00+00:00,1.2362161874771118,1.2362161874771118,1.2362161874771118,1.2362161874771118,0
2025-02-11 06:03:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 06:04:00+00:00,1.2363078594207764,1.2363078594207764,1.2363078594207764,1.2363078594207764,0
2025-02-11 06:05:00+00:00,1.2363232374191284,1.2363232374191284,1.2363232374191284,1.2363232374191284,0
2025-02-11 06:06:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 06:07:00+00:00,1.2363232374191284,1.2363232374191284,1.2363232374191284,1.2363232374191284,0
2025-02-11 06:08:00+00:00,1.2362926006317139,1.2362926006317139,1.2362926006317139,1.2362926006317139,0
2025-02-11 06:09:00+00:00,1.2363078594207764,1.2363078594207764,1.2363078594207764,1.2363078594207764,0
2025-02-11 06:10:00+00:00,1.2362773418426514,1.2362773418426514,1.2362773418426514,1.2362773418426514,0
2025-02-11 06:11:00+00:00,1.2362926006317139,1.2362926006317139,1.2362926006317139,1.2362926006317139,0
2025-02-11 06:12:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-02-11 06:13:00+00:00,1.2362009286880493,1.2362009286880493,1.2362009286880493,1.2362009286880493,0
2025-02-11 06:14:00+00:00,1.2362161874771118,1.2362161874771118,1.2362161874771118,1.2362161874771118,0
2025-02-11 06:15:00+00:00,1.2361702919006348,1.2361702919006348,1.2361702919006348,1.2361702919006348,0
2025-02-11 06:16:00+00:00,1.2360786199569702,1.2360786199569702,1.2360786199569702,1.2360786199569702,0
2025-02-11 06:17:00+00:00,1.2360938787460327,1.2360938787460327,1.2360938787460327,1.2360938787460327,0
2025-02-11 06:18:00+00:00,1.2361092567443848,1.2361092567443848,1.2361092567443848,1.2361092567443848,0
2025-02-11 06:19:00+00:00,1.2360786199569702,1.2360786199569702,1.2360786199569702,1.2360786199569702,0
2025-02-11 06:20:00+00:00,1.2360174655914307,1.2360174655914307,1.2360174655914307,1.2360174655914307,0
2025-02-11 06:21:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-02-11 06:22:00+00:00,1.2362161874771118,1.2362161874771118,1.2362161874771118,1.2362161874771118,0
2025-02-11 06:23:00+00:00,1.2362314462661743,1.2362314462661743,1.2362314462661743,1.2362314462661743,0
2025-02-11 06:24:00+00:00,1.2361856698989868,1.2361856698989868,1.2361856698989868,1.2361856698989868,0
2025-02-11 06:25:00+00:00,1.2364147901535034,1.2364147901535034,1.2364147901535034,1.2364147901535034,0
2025-02-11 06:26:00+00:00,1.2364147901535034,1.2364147901535034,1.2364147901535034,1.2364147901535034,0
2025-02-11 06:27:00+00:00,1.2363996505737305,1.2363996505737305,1.2363996505737305,1.2363996505737305,0
2025-02-11 06:28:00+00:00,1.2364301681518555,1.2364301681518555,1.2364301681518555,1.2364301681518555,0
2025-02-11 06:29:00+00:00,1.2364147901535034,1.2364147901535034,1.2364147901535034,1.2364147901535034,0
2025-02-11 06:30:00+00:00,1.2364147901535034,1.2364147901535034,1.2364147901535034,1.2364147901535034,0
2025-02-11 06:31:00+00:00,1.2364760637283325,1.2364760637283325,1.2364760637283325,1.2364760637283325,0
2025-02-11 06:32:00+00:00,1.2365219593048096,1.2365219593048096,1.2365219593048096,1.2365219593048096,0
2025-02-11 06:33:00+00:00,1.2365219593048096,1.2365219593048096,1.2365219593048096,1.2365219593048096,0
2025-02-11 06:34:00+00:00,1.2364760637283325,1.2364760637283325,1.2364760637283325,1.2364760637283325,0
2025-02-11 06:35:00+00:00,1.2363996505737305,1.2363996505737305,1.2363996505737305,1.2363996505737305,0
2025-02-11 06:36:00+00:00,1.2363996505737305,1.2363996505737305,1.2363996505737305,1.2363996505737305,0
2025-02-11 06:37:00+00:00,1.2363537549972534,1.2363537549972534,1.2363537549972534,1.2363537549972534,0
2025-02-11 06:38:00+00:00,1.23646080493927,1.23646080493927,1.23646080493927,1.23646080493927,0
2025-02-11 06:39:00+00:00,1.2363537549972534,1.2363537549972534,1.2363537549972534,1.2363537549972534,0
2025-02-11 06:40:00+00:00,1.2362620830535889,1.2362620830535889,1.2362620830535889,1.2362620830535889,0
2025-02-11 06:41:00+00:00,1.236338496208191,1.236338496208191,1.236338496208191,1.236338496208191,0
2025-02-11 06:42:00+00:00,1.2363537549972534,1.2363537549972534,1.2363537549972534,1.2363537549972534,0
2025-02-11 06:43:00+00:00,1.236537218093872,1.236537218093872,1.236537218093872,1.236537218093872,0
2025-02-11 06:44:00+00:00,1.2365219593048096,1.2365219593048096,1.2365219593048096,1.2365219593048096,0
2025-02-11 06:45:00+00:00,1.2362926006317139,1.2362926006317139,1.2362926006317139,1.2362926006317139,0
2025-02-11 06:46:00+00:00,1.2360786199569702,1.2360786199569702,1.2360786199569702,1.2360786199569702,0
2025-02-11 06:47:00+00:00,1.236338496208191,1.236338496208191,1.236338496208191,1.236338496208191,0
2025-02-11 06:48:00+00:00,1.2361856698989868,1.2361856698989868,1.2361856698989868,1.2361856698989868,0
2025-02-11 06:49:00+00:00,1.2361092567443848,1.2361092567443848,1.2361092567443848,1.2361092567443848,0
2025-02-11 06:50:00+00:00,1.2361092567443848,1.2361092567443848,1.2361092567443848,1.2361092567443848,0
2025-02-11 06:51:00+00:00,1.2361245155334473,1.2361245155334473,1.2361245155334473,1.2361245155334473,0
2025-02-11 06:52:00+00:00,1.2361702919006348,1.2361702919006348,1.2361702919006348,1.2361702919006348,0
2025-02-11 06:53:00+00:00,1.2361092567443848,1.2361092567443848,1.2361092567443848,1.2361092567443848,0
2025-02-11 06:54:00+00:00,1.2359106540679932,1.2359106540679932,1.2359106540679932,1.2359106540679932,0
2025-02-11 06:55:00+00:00,1.2361092567443848,1.2361092567443848,1.2361092567443848,1.2361092567443848,0
2025-02-11 06:56:00+00:00,1.2362161874771118,1.2362161874771118,1.2362161874771118,1.2362161874771118,0
2025-02-11 06:57:00+00:00,1.2359564304351807,1.2359564304351807,1.2359564304351807,1.2359564304351807,0
2025-02-11 06:58:00+00:00,1.2359716892242432,1.2359716892242432,1.2359716892242432,1.2359716892242432,0
2025-02-11 06:59:00+00:00,1.2360633611679077,1.2360633611679077,1.2360633611679077,1.2360633611679077,0
2025-02-11 07:00:00+00:00,1.2359259128570557,1.2359259128570557,1.2359259128570557,1.2359259128570557,0
2025-02-11 07:01:00+00:00,1.2358494997024536,1.2358494997024536,1.2358494997024536,1.2358494997024536,0
2025-02-11 07:02:00+00:00,1.2356815338134766,1.2356815338134766,1.2356815338134766,1.2356815338134766,0
2025-02-11 07:03:00+00:00,1.2354830503463745,1.2354830503463745,1.2354830503463745,1.2354830503463745,0
2025-02-11 07:04:00+00:00,1.235605239868164,1.235605239868164,1.235605239868164,1.235605239868164,0
2025-02-11 07:05:00+00:00,1.2355135679244995,1.2355135679244995,1.2355135679244995,1.2355135679244995,0
2025-02-11 07:06:00+00:00,1.2354830503463745,1.2354830503463745,1.2354830503463745,1.2354830503463745,0
2025-02-11 07:07:00+00:00,1.2352694272994995,1.2352694272994995,1.2352694272994995,1.2352694272994995,0
2025-02-11 07:08:00+00:00,1.2353914976119995,1.2353914976119995,1.2353914976119995,1.2353914976119995,0
2025-02-11 07:09:00+00:00,1.235467791557312,1.235467791557312,1.235467791557312,1.235467791557312,0
2025-02-11 07:10:00+00:00,1.235223650932312,1.235223650932312,1.235223650932312,1.235223650932312,0
2025-02-11 07:11:00+00:00,1.235406756401062,1.235406756401062,1.235406756401062,1.235406756401062,0
2025-02-11 07:12:00+00:00,1.2348880767822266,1.2348880767822266,1.2348880767822266,1.2348880767822266,0
2025-02-11 07:13:00+00:00,1.2345222234725952,1.2345222234725952,1.2345222234725952,1.2345222234725952,0
2025-02-11 07:14:00+00:00,1.2345222234725952,1.2345222234725952,1.2345222234725952,1.2345222234725952,0
2025-02-11 07:15:00+00:00,1.2347356081008911,1.2347356081008911,1.2347356081008911,1.2347356081008911,0
2025-02-11 07:16:00+00:00,1.234872817993164,1.234872817993164,1.234872817993164,1.234872817993164,0
2025-02-11 07:17:00+00:00,1.2349185943603516,1.2349185943603516,1.2349185943603516,1.2349185943603516,0
