Price,Close,High,Low,Open,Volume
2025-03-03 03:32:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-03-03 03:33:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-03-03 03:34:00+00:00,1.2600330114364624,1.2600330114364624,1.2600330114364624,1.2600330114364624,0
2025-03-03 03:35:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-03-03 03:36:00+00:00,1.2602235078811646,1.2602235078811646,1.2602235078811646,1.2602235078811646,0
2025-03-03 03:37:00+00:00,1.2601282596588135,1.2601282596588135,1.2601282596588135,1.2601282596588135,0
2025-03-03 03:38:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-03-03 03:39:00+00:00,1.2602235078811646,1.2602235078811646,1.2602235078811646,1.2602235078811646,0
2025-03-03 03:40:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-03-03 03:41:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 03:42:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-03-03 03:43:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 03:44:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-03-03 03:45:00+00:00,1.2602394819259644,1.2602394819259644,1.2602394819259644,1.2602394819259644,0
2025-03-03 03:46:00+00:00,1.2602870464324951,1.2602870464324951,1.2602870464324951,1.2602870464324951,0
2025-03-03 03:47:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-03-03 03:48:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-03-03 03:49:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-03-03 03:50:00+00:00,1.260159969329834,1.260159969329834,1.260159969329834,1.260159969329834,0
2025-03-03 03:51:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-03-03 03:52:00+00:00,1.2600330114364624,1.2600330114364624,1.2600330114364624,1.2600330114364624,0
2025-03-03 03:53:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-03-03 03:54:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-03-03 03:55:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-03-03 03:56:00+00:00,1.2600805759429932,1.2600805759429932,1.2600805759429932,1.2600805759429932,0
2025-03-03 03:57:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-03-03 03:58:00+00:00,1.2602711915969849,1.2602711915969849,1.2602711915969849,1.2602711915969849,0
2025-03-03 03:59:00+00:00,1.2602711915969849,1.2602711915969849,1.2602711915969849,1.2602711915969849,0
2025-03-03 04:00:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-03-03 04:01:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-03-03 04:02:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 04:03:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-03-03 04:04:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-03-03 04:05:00+00:00,1.2602870464324951,1.2602870464324951,1.2602870464324951,1.2602870464324951,0
2025-03-03 04:06:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-03-03 04:07:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 04:08:00+00:00,1.260398268699646,1.260398268699646,1.260398268699646,1.260398268699646,0
2025-03-03 04:09:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-03-03 04:10:00+00:00,1.2605571746826172,1.2605571746826172,1.2605571746826172,1.2605571746826172,0
2025-03-03 04:11:00+00:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2025-03-03 04:12:00+00:00,1.2605888843536377,1.2605888843536377,1.2605888843536377,1.2605888843536377,0
2025-03-03 04:13:00+00:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2025-03-03 04:14:00+00:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2025-03-03 04:15:00+00:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2025-03-03 04:16:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 04:17:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-03-03 04:18:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 04:19:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 04:20:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-03-03 04:21:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-03-03 04:22:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-03-03 04:23:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-03-03 04:24:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 04:25:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-03-03 04:26:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-03-03 04:27:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-03-03 04:28:00+00:00,1.260493516921997,1.260493516921997,1.260493516921997,1.260493516921997,0
2025-03-03 04:29:00+00:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2025-03-03 04:30:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-03-03 04:31:00+00:00,1.260668396949768,1.260668396949768,1.260668396949768,1.260668396949768,0
2025-03-03 04:32:00+00:00,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,0
2025-03-03 04:33:00+00:00,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,0
2025-03-03 04:34:00+00:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2025-03-03 04:35:00+00:00,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,0
2025-03-03 04:36:00+00:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2025-03-03 04:37:00+00:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2025-03-03 04:38:00+00:00,1.260636568069458,1.260636568069458,1.260636568069458,1.260636568069458,0
2025-03-03 04:39:00+00:00,1.260493516921997,1.260493516921997,1.260493516921997,1.260493516921997,0
2025-03-03 04:40:00+00:00,1.2605888843536377,1.2605888843536377,1.2605888843536377,1.2605888843536377,0
2025-03-03 04:41:00+00:00,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,0
2025-03-03 04:42:00+00:00,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,0
2025-03-03 04:43:00+00:00,1.260493516921997,1.260493516921997,1.260493516921997,1.260493516921997,0
2025-03-03 04:44:00+00:00,1.2605888843536377,1.2605888843536377,1.2605888843536377,1.2605888843536377,0
2025-03-03 04:45:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 04:46:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-03-03 04:47:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-03-03 04:48:00+00:00,1.2607001066207886,1.2607001066207886,1.2607001066207886,1.2607001066207886,0
2025-03-03 04:49:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-03-03 04:50:00+00:00,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,0
2025-03-03 04:51:00+00:00,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,0
2025-03-03 04:52:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-03-03 04:53:00+00:00,1.260493516921997,1.260493516921997,1.260493516921997,1.260493516921997,0
2025-03-03 04:54:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-03-03 04:55:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 04:56:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 04:57:00+00:00,1.260541319847107,1.260541319847107,1.260541319847107,1.260541319847107,0
2025-03-03 04:58:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 04:59:00+00:00,1.260398268699646,1.260398268699646,1.260398268699646,1.260398268699646,0
2025-03-03 05:00:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 05:01:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 05:02:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-03-03 05:03:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-03-03 05:04:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-03-03 05:05:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-03-03 05:06:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-03-03 05:07:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-03-03 05:08:00+00:00,1.260159969329834,1.260159969329834,1.260159969329834,1.260159969329834,0
2025-03-03 05:09:00+00:00,1.2601282596588135,1.2601282596588135,1.2601282596588135,1.2601282596588135,0
2025-03-03 05:10:00+00:00,1.2602711915969849,1.2602711915969849,1.2602711915969849,1.2602711915969849,0
2025-03-03 05:11:00+00:00,1.2602711915969849,1.2602711915969849,1.2602711915969849,1.2602711915969849,0
2025-03-03 05:12:00+00:00,1.2602394819259644,1.2602394819259644,1.2602394819259644,1.2602394819259644,0
2025-03-03 05:13:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-03-03 05:14:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-03-03 05:15:00+00:00,1.2603507041931152,1.2603507041931152,1.2603507041931152,1.2603507041931152,0
2025-03-03 05:19:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-03-03 05:20:00+00:00,1.260398268699646,1.260398268699646,1.260398268699646,1.260398268699646,0
2025-03-03 05:21:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-03-03 05:22:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-03-03 05:23:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-03-03 05:24:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-03-03 05:25:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 05:26:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-03-03 05:27:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-03-03 05:28:00+00:00,1.260398268699646,1.260398268699646,1.260398268699646,1.260398268699646,0
2025-03-03 05:29:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-03-03 05:30:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 05:31:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 05:32:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 05:33:00+00:00,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,0
2025-03-03 05:34:00+00:00,1.2608751058578491,1.2608751058578491,1.2608751058578491,1.2608751058578491,0
2025-03-03 05:35:00+00:00,1.2607479095458984,1.2607479095458984,1.2607479095458984,1.2607479095458984,0
2025-03-03 05:36:00+00:00,1.2607160806655884,1.2607160806655884,1.2607160806655884,1.2607160806655884,0
2025-03-03 05:37:00+00:00,1.2606843709945679,1.2606843709945679,1.2606843709945679,1.2606843709945679,0
2025-03-03 05:38:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-03-03 05:39:00+00:00,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,0
2025-03-03 05:40:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-03-03 05:41:00+00:00,1.2606048583984375,1.2606048583984375,1.2606048583984375,1.2606048583984375,0
2025-03-03 05:42:00+00:00,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,0
2025-03-03 05:43:00+00:00,1.2604777812957764,1.2604777812957764,1.2604777812957764,1.2604777812957764,0
2025-03-03 05:44:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-03-03 05:45:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-03-03 05:46:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-03-03 05:47:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-03-03 05:48:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-03-03 05:49:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-03-03 05:50:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 05:51:00+00:00,1.2602870464324951,1.2602870464324951,1.2602870464324951,1.2602870464324951,0
2025-03-03 05:52:00+00:00,1.2603347301483154,1.2603347301483154,1.2603347301483154,1.2603347301483154,0
2025-03-03 05:53:00+00:00,1.2602077722549438,1.2602077722549438,1.2602077722549438,1.2602077722549438,0
2025-03-03 05:54:00+00:00,1.2602711915969849,1.2602711915969849,1.2602711915969849,1.2602711915969849,0
2025-03-03 05:55:00+00:00,1.2602870464324951,1.2602870464324951,1.2602870464324951,1.2602870464324951,0
2025-03-03 05:56:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-03-03 05:57:00+00:00,1.2604777812957764,1.2604777812957764,1.2604777812957764,1.2604777812957764,0
2025-03-03 05:58:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 05:59:00+00:00,1.2605571746826172,1.2605571746826172,1.2605571746826172,1.2605571746826172,0
2025-03-03 06:00:00+00:00,1.260493516921997,1.260493516921997,1.260493516921997,1.260493516921997,0
2025-03-03 06:01:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-03-03 06:02:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 06:03:00+00:00,1.2606525421142578,1.2606525421142578,1.2606525421142578,1.2606525421142578,0
2025-03-03 06:04:00+00:00,1.2606207132339478,1.2606207132339478,1.2606207132339478,1.2606207132339478,0
2025-03-03 06:05:00+00:00,1.2604777812957764,1.2604777812957764,1.2604777812957764,1.2604777812957764,0
2025-03-03 06:06:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 06:07:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-03-03 06:08:00+00:00,1.2603824138641357,1.2603824138641357,1.2603824138641357,1.2603824138641357,0
2025-03-03 06:09:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-03-03 06:10:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-03-03 06:11:00+00:00,1.260159969329834,1.260159969329834,1.260159969329834,1.260159969329834,0
2025-03-03 06:12:00+00:00,1.260191798210144,1.260191798210144,1.260191798210144,1.260191798210144,0
2025-03-03 06:13:00+00:00,1.2601441144943237,1.2601441144943237,1.2601441144943237,1.2601441144943237,0
2025-03-03 06:14:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-03-03 06:15:00+00:00,1.260366439819336,1.260366439819336,1.260366439819336,1.260366439819336,0
2025-03-03 06:16:00+00:00,1.2605094909667969,1.2605094909667969,1.2605094909667969,1.2605094909667969,0
2025-03-03 06:17:00+00:00,1.2604777812957764,1.2604777812957764,1.2604777812957764,1.2604777812957764,0
2025-03-03 06:18:00+00:00,1.2604618072509766,1.2604618072509766,1.2604618072509766,1.2604618072509766,0
2025-03-03 06:19:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-03-03 06:20:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-03-03 06:21:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 06:22:00+00:00,1.2602870464324951,1.2602870464324951,1.2602870464324951,1.2602870464324951,0
2025-03-03 06:23:00+00:00,1.2603029012680054,1.2603029012680054,1.2603029012680054,1.2603029012680054,0
2025-03-03 06:24:00+00:00,1.2604299783706665,1.2604299783706665,1.2604299783706665,1.2604299783706665,0
2025-03-03 06:25:00+00:00,1.2605253458023071,1.2605253458023071,1.2605253458023071,1.2605253458023071,0
2025-03-03 06:26:00+00:00,1.2604459524154663,1.2604459524154663,1.2604459524154663,1.2604459524154663,0
2025-03-03 06:27:00+00:00,1.2604142427444458,1.2604142427444458,1.2604142427444458,1.2604142427444458,0
2025-03-03 06:28:00+00:00,1.2603188753128052,1.2603188753128052,1.2603188753128052,1.2603188753128052,0
2025-03-03 06:29:00+00:00,1.260398268699646,1.260398268699646,1.260398268699646,1.260398268699646,0
2025-03-03 06:30:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
2025-03-03 06:31:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-03-03 06:32:00+00:00,1.260159969329834,1.260159969329834,1.260159969329834,1.260159969329834,0
2025-03-03 06:34:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-03-03 06:35:00+00:00,1.2601759433746338,1.2601759433746338,1.2601759433746338,1.2601759433746338,0
2025-03-03 06:36:00+00:00,1.2600488662719727,1.2600488662719727,1.2600488662719727,1.2600488662719727,0
2025-03-03 06:37:00+00:00,1.259890079498291,1.259890079498291,1.259890079498291,1.259890079498291,0
2025-03-03 06:38:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-03-03 06:39:00+00:00,1.2598425149917603,1.2598425149917603,1.2598425149917603,1.2598425149917603,0
2025-03-03 06:40:00+00:00,1.25982666015625,1.25982666015625,1.25982666015625,1.25982666015625,0
2025-03-03 06:41:00+00:00,1.2597790956497192,1.2597790956497192,1.2597790956497192,1.2597790956497192,0
2025-03-03 06:42:00+00:00,1.2596362829208374,1.2596362829208374,1.2596362829208374,1.2596362829208374,0
2025-03-03 06:43:00+00:00,1.2596838474273682,1.2596838474273682,1.2596838474273682,1.2596838474273682,0
2025-03-03 06:44:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-03-03 06:45:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-03-03 06:46:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-03-03 06:47:00+00:00,1.2595568895339966,1.2595568895339966,1.2595568895339966,1.2595568895339966,0
2025-03-03 06:48:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-03-03 06:49:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-03-03 06:50:00+00:00,1.2596678733825684,1.2596678733825684,1.2596678733825684,1.2596678733825684,0
2025-03-03 06:51:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-03-03 06:52:00+00:00,1.2601441144943237,1.2601441144943237,1.2601441144943237,1.2601441144943237,0
2025-03-03 06:53:00+00:00,1.2600171566009521,1.2600171566009521,1.2600171566009521,1.2600171566009521,0
2025-03-03 06:54:00+00:00,1.260096549987793,1.260096549987793,1.260096549987793,1.260096549987793,0
2025-03-03 06:55:00+00:00,1.2601124048233032,1.2601124048233032,1.2601124048233032,1.2601124048233032,0
2025-03-03 06:56:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-03-03 06:57:00+00:00,1.259921908378601,1.259921908378601,1.259921908378601,1.259921908378601,0
2025-03-03 06:58:00+00:00,1.25979483127594,1.25979483127594,1.25979483127594,1.25979483127594,0
2025-03-03 06:59:00+00:00,1.25979483127594,1.25979483127594,1.25979483127594,1.25979483127594,0
2025-03-03 07:00:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-03-03 07:03:00+00:00,1.259890079498291,1.259890079498291,1.259890079498291,1.259890079498291,0
2025-03-03 07:04:00+00:00,1.260001301765442,1.260001301765442,1.260001301765442,1.260001301765442,0
2025-03-03 07:05:00+00:00,1.2599854469299316,1.2599854469299316,1.2599854469299316,1.2599854469299316,0
2025-03-03 07:06:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-03-03 07:07:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-03-03 07:08:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-03-03 07:09:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-03-03 07:10:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-03-03 07:11:00+00:00,1.2597155570983887,1.2597155570983887,1.2597155570983887,1.2597155570983887,0
2025-03-03 07:12:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-03-03 07:13:00+00:00,1.259588599205017,1.259588599205017,1.259588599205017,1.259588599205017,0
2025-03-03 07:14:00+00:00,1.2593666315078735,1.2593666315078735,1.2593666315078735,1.2593666315078735,0
2025-03-03 07:15:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-03-03 07:16:00+00:00,1.2594616413116455,1.2594616413116455,1.2594616413116455,1.2594616413116455,0
2025-03-03 07:17:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-03-03 07:18:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-03-03 07:19:00+00:00,1.259176254272461,1.259176254272461,1.259176254272461,1.259176254272461,0
2025-03-03 07:20:00+00:00,1.2593823671340942,1.2593823671340942,1.2593823671340942,1.2593823671340942,0
2025-03-03 07:21:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-03-03 07:22:00+00:00,1.2593506574630737,1.2593506574630737,1.2593506574630737,1.2593506574630737,0
2025-03-03 07:23:00+00:00,1.2595727443695068,1.2595727443695068,1.2595727443695068,1.2595727443695068,0
2025-03-03 07:24:00+00:00,1.259525179862976,1.259525179862976,1.259525179862976,1.259525179862976,0
2025-03-03 07:25:00+00:00,1.2592872381210327,1.2592872381210327,1.2592872381210327,1.2592872381210327,0
2025-03-03 07:26:00+00:00,1.2592238187789917,1.2592238187789917,1.2592238187789917,1.2592238187789917,0
2025-03-03 07:27:00+00:00,1.2594140768051147,1.2594140768051147,1.2594140768051147,1.2594140768051147,0
2025-03-03 07:28:00+00:00,1.2594457864761353,1.2594457864761353,1.2594457864761353,1.2594457864761353,0
2025-03-03 07:29:00+00:00,1.2594300508499146,1.2594300508499146,1.2594300508499146,1.2594300508499146,0
2025-03-03 07:30:00+00:00,1.2593506574630737,1.2593506574630737,1.2593506574630737,1.2593506574630737,0
2025-03-03 07:31:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-03-03 07:32:00+00:00,1.2594934701919556,1.2594934701919556,1.2594934701919556,1.2594934701919556,0
2025-03-03 07:33:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-03-03 07:34:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-03-03 07:35:00+00:00,1.2595093250274658,1.2595093250274658,1.2595093250274658,1.2595093250274658,0
2025-03-03 07:36:00+00:00,1.259588599205017,1.259588599205017,1.259588599205017,1.259588599205017,0
2025-03-03 07:37:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-03-03 07:38:00+00:00,1.259525179862976,1.259525179862976,1.259525179862976,1.259525179862976,0
2025-03-03 07:39:00+00:00,1.2596203088760376,1.2596203088760376,1.2596203088760376,1.2596203088760376,0
2025-03-03 07:40:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-03-03 07:41:00+00:00,1.2599694728851318,1.2599694728851318,1.2599694728851318,1.2599694728851318,0
2025-03-03 07:42:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-03-03 07:43:00+00:00,1.25982666015625,1.25982666015625,1.25982666015625,1.25982666015625,0
2025-03-03 07:44:00+00:00,1.2599536180496216,1.2599536180496216,1.2599536180496216,1.2599536180496216,0
2025-03-03 07:45:00+00:00,1.2598742246627808,1.2598742246627808,1.2598742246627808,1.2598742246627808,0
2025-03-03 07:46:00+00:00,1.259731411933899,1.259731411933899,1.259731411933899,1.259731411933899,0
2025-03-03 07:47:00+00:00,1.25979483127594,1.25979483127594,1.25979483127594,1.25979483127594,0
2025-03-03 07:48:00+00:00,1.25985848903656,1.25985848903656,1.25985848903656,1.25985848903656,0
2025-03-03 07:49:00+00:00,1.2597472667694092,1.2597472667694092,1.2597472667694092,1.2597472667694092,0
2025-03-03 07:50:00+00:00,1.2595410346984863,1.2595410346984863,1.2595410346984863,1.2595410346984863,0
2025-03-03 07:51:00+00:00,1.2596997022628784,1.2596997022628784,1.2596997022628784,1.2596997022628784,0
2025-03-03 07:52:00+00:00,1.259890079498291,1.259890079498291,1.259890079498291,1.259890079498291,0
2025-03-03 07:53:00+00:00,1.259890079498291,1.259890079498291,1.259890079498291,1.259890079498291,0
2025-03-03 07:54:00+00:00,1.2599377632141113,1.2599377632141113,1.2599377632141113,1.2599377632141113,0
2025-03-03 07:55:00+00:00,1.2600648403167725,1.2600648403167725,1.2600648403167725,1.2600648403167725,0
2025-03-03 07:56:00+00:00,1.2602553367614746,1.2602553367614746,1.2602553367614746,1.2602553367614746,0
