Price,Close,High,Low,Open,Volume
2025-04-14 14:08:00+00:00,0.00695429602637887,0.006955070421099663,0.006953038740903139,0.006953570991754532,0
2025-04-14 14:09:00+00:00,0.0069576348178088665,0.0069576348178088665,0.006953523028641939,0.006954344920814037,0
2025-04-14 14:10:00+00:00,0.006959765683859587,0.006960540544241667,0.0069571021012961864,0.006957586854696274,0
2025-04-14 14:11:00+00:00,0.006962430663406849,0.006962430663406849,0.006959281396120787,0.006959378253668547,0
2025-04-14 14:12:00+00:00,0.006963303312659264,0.006965292152017355,0.006961122155189514,0.006962333340197802,0
2025-04-14 14:13:00+00:00,0.006963449064642191,0.006963884923607111,0.0069613647647202015,0.006963352207094431,0
2025-04-14 14:14:00+00:00,0.006966504734009504,0.006966747809201479,0.006963352207094431,0.006963545922189951,0
2025-04-14 14:15:00+00:00,0.006968252826482058,0.006968447007238865,0.006964321713894606,0.006966553628444672,0
2025-04-14 14:16:00+00:00,0.006968738045543432,0.0069697098806500435,0.006967572961002588,0.0069681559689342976,0
2025-04-14 14:17:00+00:00,0.006971264258027077,0.006971410475671291,0.006968009751290083,0.006968494970351458,0
2025-04-14 14:18:00+00:00,0.006970244459807873,0.006971604656428099,0.0069687869399785995,0.006971312686800957,0
2025-04-14 14:19:00+00:00,0.006968009751290083,0.006970827002078295,0.006966990418732166,0.0069699520245194435,0
2025-04-14 14:20:00+00:00,0.0069693694822490215,0.006970000918954611,0.006966844666749239,0.0069681559689342976,0
2025-04-14 14:21:00+00:00,0.006968398112803698,0.006971701979637146,0.006967232562601566,0.0069693694822490215,0
2025-04-14 14:22:00+00:00,0.0069699520245194435,0.006971070077270269,0.006967232562601566,0.006968349684029818,0
2025-04-14 14:23:00+00:00,0.006971118506044149,0.006971847265958786,0.006968738045543432,0.006970000918954611,0
2025-04-14 14:24:00+00:00,0.006970973219722509,0.0069727227091789246,0.00697043864056468,0.006970875896513462,0
2025-04-14 14:25:00+00:00,0.006971312686800957,0.006972625385969877,0.00697053549811244,0.006970778573304415,0
2025-04-14 14:26:00+00:00,0.006971799302846193,0.006973549257963896,0.006971167400479317,0.006971361581236124,0
2025-04-14 14:27:00+00:00,0.006972090806812048,0.006973500829190016,0.006971458904445171,0.006971653085201979,0
2025-04-14 14:28:00+00:00,0.006972333882004023,0.006973305717110634,0.006971118506044149,0.006972042378038168,0
2025-04-14 14:29:00+00:00,0.006973938085138798,0.006974327843636274,0.006972139701247215,0.006972284987568855,0
2025-04-14 14:30:00+00:00,0.006973403971642256,0.006975981872528791,0.006971896160393953,0.00697418162599206,0
2025-04-14 14:31:00+00:00,0.006972284987568855,0.006974473129957914,0.006972237024456263,0.006973403971642256,0
2025-04-14 14:32:00+00:00,0.006973792798817158,0.0069750575348734856,0.006972237024456263,0.006972237024456263,0
2025-04-14 14:33:00+00:00,0.006975202821195126,0.006975835654884577,0.0069731115363538265,0.006973743438720703,0
2025-04-14 14:34:00+00:00,0.006974716670811176,0.006975932512432337,0.006974084302783012,0.006975300144404173,0
2025-04-14 14:35:00+00:00,0.006973646581172943,0.006976858247071505,0.006973305717110634,0.006974716670811176,0
2025-04-14 14:36:00+00:00,0.006970098242163658,0.006973792798817158,0.006969904061406851,0.00697369547560811,0
2025-04-14 14:37:00+00:00,0.006968884263187647,0.006970486603677273,0.0069687869399785995,0.0069701471365988255,0
2025-04-14 14:38:00+00:00,0.006971167400479317,0.006971458904445171,0.00696830078959465,0.006969078443944454,0
2025-04-14 14:39:00+00:00,0.006972333882004023,0.006972625385969877,0.006970827002078295,0.006971118506044149,0
2025-04-14 14:40:00+00:00,0.006972916889935732,0.00697413319721818,0.006971361581236124,0.006972479168325663,0
2025-04-14 14:41:00+00:00,0.0069731115363538265,0.006973986979573965,0.006971993483603001,0.006973598152399063,0
2025-04-14 14:42:00+00:00,0.006970924325287342,0.006974035408347845,0.006970827002078295,0.006973208859562874,0
2025-04-14 14:43:00+00:00,0.006970000918954611,0.006971653085201979,0.006969660986214876,0.006970875896513462,0
2025-04-14 14:44:00+00:00,0.0069738407619297504,0.006974570453166962,0.006969515699893236,0.006969612557440996,0
2025-04-14 14:45:00+00:00,0.006974278949201107,0.0069750575348734856,0.006973305717110634,0.006973792798817158,0
2025-04-14 14:46:00+00:00,0.0069757383316755295,0.006976128090173006,0.0069731115363538265,0.006974327843636274,0
2025-04-14 14:47:00+00:00,0.0069750575348734856,0.006976225413382053,0.006974813994020224,0.006975787226110697,0
2025-04-14 14:48:00+00:00,0.006975787226110697,0.006976468022912741,0.006974425166845322,0.006974960211664438,0
2025-04-14 14:49:00+00:00,0.006976565346121788,0.006976760923862457,0.006974425166845322,0.0069756899029016495,0
2025-04-14 14:50:00+00:00,0.006977783050388098,0.006978415884077549,0.006976370699703693,0.006976711563766003,0
2025-04-14 14:51:00+00:00,0.00697534903883934,0.006977977696806192,0.006974911317229271,0.006977733690291643,0
2025-04-14 14:52:00+00:00,0.006976079195737839,0.006977003533393145,0.006974765565246344,0.00697534903883934,0
2025-04-14 14:53:00+00:00,0.006978610530495644,0.006979194935411215,0.006976029835641384,0.006976079195737839,0
2025-04-14 14:54:00+00:00,0.006978805176913738,0.006979194935411215,0.006977344397455454,0.006978658959269524,0
2025-04-14 14:55:00+00:00,0.0069775390438735485,0.006979146506637335,0.006977392826229334,0.006978902500122786,0
2025-04-14 14:56:00+00:00,0.006979682482779026,0.006980218458920717,0.006976662669330835,0.0069775390438735485,0
2025-04-14 14:57:00+00:00,0.006979974452406168,0.006980071775615215,0.006976711563766003,0.006979730911552906,0
2025-04-14 14:58:00+00:00,0.006978318560868502,0.006980022881180048,0.006977198179811239,0.006980022881180048,0
2025-04-14 14:59:00+00:00,0.006979243829846382,0.006979730911552906,0.0069772470742464066,0.006978366989642382,0
2025-04-14 15:00:00+00:00,0.006979194935411215,0.006980413105338812,0.006977441720664501,0.006979243829846382,0
2025-04-14 15:01:00+00:00,0.0069808028638362885,0.006981533952057362,0.0069790491834282875,0.006979243829846382,0
2025-04-14 15:02:00+00:00,0.006980753503739834,0.006981680169701576,0.006979730911552906,0.006980851758271456,0
2025-04-14 15:03:00+00:00,0.006981144193559885,0.006981875281780958,0.006979779805988073,0.0069808028638362885,0
2025-04-14 15:04:00+00:00,0.006982509046792984,0.006982509046792984,0.00698109483346343,0.006981192622333765,0
2025-04-14 15:06:00+00:00,0.0069821677170693874,0.006984264589846134,0.006982069928199053,0.006983386352658272,0
2025-04-14 15:07:00+00:00,0.006980266887694597,0.006982069928199053,0.006979438476264477,0.0069819726049900055,0
2025-04-14 15:08:00+00:00,0.006980558857321739,0.006982118356972933,0.006980071775615215,0.006980218458920717,0
2025-04-14 15:09:00+00:00,0.00698314281180501,0.00698314281180501,0.006979877129197121,0.0069806077517569065,0
2025-04-14 15:10:00+00:00,0.006982216611504555,0.006983679253607988,0.006981046870350838,0.00698314281180501,0
2025-04-14 15:11:00+00:00,0.006982216611504555,0.0069832406006753445,0.006981436163187027,0.0069821677170693874,0
2025-04-14 15:13:00+00:00,0.00698138726875186,0.006981485523283482,0.0069806077517569065,0.006980753503739834,0
2025-04-14 15:14:00+00:00,0.0069818259216845036,0.006983435247093439,0.006981192622333765,0.006981241516768932,0
2025-04-14 15:15:00+00:00,0.006982265040278435,0.006982509046792984,0.006980218458920717,0.006981875281780958,0
2025-04-14 15:16:00+00:00,0.00698319124057889,0.00698387436568737,0.0069821677170693874,0.006982313934713602,0
2025-04-14 15:17:00+00:00,0.006982216611504555,0.006985435262322426,0.006982216611504555,0.0069832406006753445,0
2025-04-14 15:18:00+00:00,0.006981875281780958,0.006982459686696529,0.0069806077517569065,0.006982216611504555,0
2025-04-14 15:19:00+00:00,0.006979633122682571,0.006982557475566864,0.006978756282478571,0.006981777958571911,0
2025-04-14 15:20:00+00:00,0.006978366989642382,0.006980461534112692,0.006978318560868502,0.006979925557971001,0
2025-04-14 15:21:00+00:00,0.0069772955030202866,0.006978658959269524,0.006976370699703693,0.006978415884077549,0
2025-04-14 15:22:00+00:00,0.0069776857271790504,0.00697895186021924,0.006976614240556955,0.0069772955030202866,0
2025-04-14 15:23:00+00:00,0.006978658959269524,0.006979243829846382,0.006977441720664501,0.0069778310135006905,0
2025-04-14 15:24:00+00:00,0.006980218458920717,0.006980851758271456,0.006977636367082596,0.006978513207286596,0
2025-04-14 15:25:00+00:00,0.006982118356972933,0.006982948165386915,0.006979146506637335,0.006980510428547859,0
2025-04-14 15:26:00+00:00,0.0069843134842813015,0.0069843134842813015,0.006981728598475456,0.006982216611504555,0
2025-04-14 15:27:00+00:00,0.006986704189330339,0.006986948661506176,0.006984117906540632,0.006984117906540632,0
2025-04-14 15:28:00+00:00,0.0069926646538078785,0.00699300691485405,0.00698582548648119,0.006986704189330339,0
2025-04-14 15:29:00+00:00,0.0069932518526911736,0.006994474213570356,0.0069917356595396996,0.0069926162250339985,0
2025-04-14 15:30:00+00:00,0.006996285170316696,0.006998537573963404,0.006992957554757595,0.006993202492594719,0
2025-04-14 15:31:00+00:00,0.0069949631579220295,0.0069983904249966145,0.00699471915140748,0.006996285170316696,0
2025-04-14 15:32:00+00:00,0.006991637870669365,0.006995110306888819,0.006991247180849314,0.0069949631579220295,0
2025-04-14 15:33:00+00:00,0.006990855559706688,0.006992224138230085,0.006989439018070698,0.006991295609623194,0
2025-04-14 15:34:00+00:00,0.006989927496761084,0.006992566864937544,0.006989781279116869,0.0069909533485770226,0
2025-04-14 15:35:00+00:00,0.006990660447627306,0.006991588976234198,0.006989292334765196,0.006989927496761084,0
2025-04-14 15:36:00+00:00,0.006989146117120981,0.006990855559706688,0.006988706532865763,0.006990855559706688,0
2025-04-14 15:37:00+00:00,0.006989585235714912,0.0069902203977108,0.006988754961639643,0.006989048328250647,0
2025-04-14 15:38:00+00:00,0.006989879067987204,0.006991393398493528,0.006988608743995428,0.006989487446844578,0
2025-04-14 15:39:00+00:00,0.006989146117120981,0.006991149391978979,0.00698880385607481,0.006989683490246534,0
2025-04-14 15:40:00+00:00,0.0069883642718195915,0.0069900741800665855,0.006988119799643755,0.006989243905991316,0
2025-04-14 15:41:00+00:00,0.006989879067987204,0.006990612018853426,0.006987729575484991,0.006988462060689926,0
2025-04-14 15:42:00+00:00,0.006989439018070698,0.0069900741800665855,0.006988951005041599,0.006989829707890749,0
2025-04-14 15:43:00+00:00,0.00698816915974021,0.006989536806941032,0.0069874851033091545,0.006989487446844578,0
2025-04-14 15:44:00+00:00,0.006986655294895172,0.006989048328250647,0.006985240150243044,0.006988071370869875,0
2025-04-14 15:45:00+00:00,0.006991295609623194,0.006992077920585871,0.00698646018281579,0.00698646018281579,0
2025-04-14 15:46:00+00:00,0.0069942292757332325,0.0069949147291481495,0.0069909533485770226,0.006991247180849314,0
2025-04-14 15:47:00+00:00,0.006994376424700022,0.006996725685894489,0.006993349641561508,0.006994131486862898,0
2025-04-14 15:48:00+00:00,0.006995305884629488,0.006996725685894489,0.006993887480348349,0.006994327064603567,0
2025-04-14 15:49:00+00:00,0.006996333599090576,0.006996970158070326,0.006994327064603567,0.006995403673499823,0
2025-04-14 15:50:00+00:00,0.006993643008172512,0.006996480748057365,0.006993202492594719,0.00699608912691474,0
2025-04-14 15:51:00+00:00,0.006994621362537146,0.006995453033596277,0.006992518436163664,0.006993398070335388,0
2025-04-14 15:52:00+00:00,0.00699227349832654,0.00699471915140748,0.006991295609623194,0.006994621362537146,0
2025-04-14 15:53:00+00:00,0.006990024819970131,0.00699227349832654,0.006989536806941032,0.00699227349832654,0
2025-04-14 15:54:00+00:00,0.006990416441112757,0.006991785019636154,0.00698963413015008,0.006989927496761084,0
2025-04-14 15:55:00+00:00,0.006989194545894861,0.006992224138230085,0.006988754961639643,0.006990416441112757,0
2025-04-14 15:56:00+00:00,0.006991149391978979,0.006991442758589983,0.006988999433815479,0.006989341229200363,0
2025-04-14 15:57:00+00:00,0.006990514229983091,0.006991393398493528,0.006990416441112757,0.006991197820752859,0
2025-04-14 15:58:00+00:00,0.006992029026150703,0.006992762442678213,0.006990514229983091,0.006990612018853426,0
2025-04-14 15:59:00+00:00,0.006994425784796476,0.006995257455855608,0.006991637870669365,0.006991882808506489,0
2025-04-14 16:00:00+00:00,0.006996823474764824,0.006998635362833738,0.006994327064603567,0.006994425784796476,0
2025-04-14 16:01:00+00:00,0.006993349641561508,0.006996872369199991,0.0069932518526911736,0.006996725685894489,0
2025-04-14 16:02:00+00:00,0.006995599251240492,0.0069956486113369465,0.006992224138230085,0.0069932518526911736,0
2025-04-14 16:03:00+00:00,0.006997117307037115,0.006998537573963404,0.006994816940277815,0.006995453033596277,0
2025-04-14 16:04:00+00:00,0.006996333599090576,0.0069976067170500755,0.00699589354917407,0.006997117307037115,0
2025-04-14 16:05:00+00:00,0.006994669791311026,0.006998096592724323,0.006994621362537146,0.006996138021349907,0
2025-04-14 16:06:00+00:00,0.00699716666713357,0.006997312884777784,0.006993398070335388,0.006994669791311026,0
2025-04-14 16:07:00+00:00,0.0069970679469406605,0.006997803226113319,0.006995942443609238,0.00699716666713357,0
2025-04-14 16:08:00+00:00,0.007000546436756849,0.007002213038504124,0.0069961873814463615,0.0069970679469406605,0
2025-04-14 16:09:00+00:00,0.0069990758784115314,0.0070008402690291405,0.0069989776238799095,0.007000742480158806,0
2025-04-14 16:10:00+00:00,0.007001281715929508,0.00700245751067996,0.0069989776238799095,0.006999125238507986,0
2025-04-14 16:11:00+00:00,0.007002163678407669,0.007002801168709993,0.007000594865530729,0.007001281715929508,0
2025-04-14 16:12:00+00:00,0.007002506870776415,0.007003830745816231,0.007001526188105345,0.007002213038504124,0
2025-04-14 16:13:00+00:00,0.00699981115758419,0.0070025562308728695,0.006998831406235695,0.0070025562308728695,0
2025-04-14 16:14:00+00:00,0.006999320816248655,0.007001232355833054,0.006997362244874239,0.00699981115758419,0
2025-04-14 16:15:00+00:00,0.006995550822466612,0.007000349927693605,0.006995159666985273,0.006999664008617401,0
2025-04-14 16:16:00+00:00,0.006996676325798035,0.006997410673648119,0.006995355244725943,0.006995355244725943,0
2025-04-14 16:17:00+00:00,0.0069965785369277,0.0069970679469406605,0.006995110306888819,0.006996823474764824,0
2025-04-14 16:18:00+00:00,0.006994816940277815,0.006998194381594658,0.0069942292757332325,0.006996725685894489,0
2025-04-14 16:19:00+00:00,0.0069909533485770226,0.006995012518018484,0.006989976391196251,0.006994572002440691,0
2025-04-14 16:20:00+00:00,0.006988901644945145,0.006991344969719648,0.0069883158430457115,0.006990660447627306,0
2025-04-14 16:21:00+00:00,0.006986167281866074,0.006989292334765196,0.006985923275351524,0.006988754961639643,0
2025-04-14 16:22:00+00:00,0.006986948661506176,0.00698821758851409,0.006985874846577644,0.006986265070736408,0
2025-04-14 16:23:00+00:00,0.006988754961639643,0.006988951005041599,0.006986118387430906,0.006987192202359438,0
2025-04-14 16:24:00+00:00,0.006989879067987204,0.006990562658756971,0.0069885593838989735,0.006988754961639643,0
2025-04-14 16:25:00+00:00,0.006990514229983091,0.006992029026150703,0.006989731919020414,0.006989879067987204,0
2025-04-14 16:26:00+00:00,0.006992762442678213,0.0069933002814650536,0.006989976391196251,0.006990562658756971,0
2025-04-14 16:27:00+00:00,0.006995159666985273,0.006995599251240492,0.006992713548243046,0.006992762442678213,0
2025-04-14 16:28:00+00:00,0.00699300691485405,0.006995355244725943,0.006991637870669365,0.006995208095759153,0
2025-04-14 16:29:00+00:00,0.006992175709456205,0.006993398070335388,0.006991833448410034,0.006993202492594719,0
2025-04-14 16:30:00+00:00,0.006990757770836353,0.006993154063820839,0.006990660447627306,0.006992224138230085,0
2025-04-14 16:31:00+00:00,0.006989292334765196,0.006991588976234198,0.006989146117120981,0.006990464869886637,0
2025-04-14 16:32:00+00:00,0.006989536806941032,0.006990660447627306,0.006988951005041599,0.006989389657974243,0
2025-04-14 16:33:00+00:00,0.0069900741800665855,0.0069909533485770226,0.006989536806941032,0.00698963413015008,0
2025-04-14 16:34:00+00:00,0.006987143773585558,0.006990269757807255,0.006986997090280056,0.006990024819970131,0
2025-04-14 16:35:00+00:00,0.0069883158430457115,0.006989487446844578,0.0069865575060248375,0.0069874366745352745,0
2025-04-14 16:36:00+00:00,0.006989683490246534,0.0069900741800665855,0.00698733888566494,0.006988413631916046,0
2025-04-14 16:37:00+00:00,0.006993887480348349,0.006994523573666811,0.006989194545894861,0.006989536806941032,0
2025-04-14 16:38:00+00:00,0.006995208095759153,0.006995844189077616,0.006993643008172512,0.0069941808469593525,0
2025-04-14 16:39:00+00:00,0.006994865369051695,0.006996725685894489,0.0069942292757332325,0.006995208095759153,0
2025-04-14 16:40:00+00:00,0.006994278635829687,0.006995550822466612,0.006993789691478014,0.006994865369051695,0
2025-04-14 16:41:00+00:00,0.006991247180849314,0.006994425784796476,0.006991149391978979,0.006994278635829687,0
2025-04-14 16:42:00+00:00,0.0069900741800665855,0.006992126815021038,0.006989829707890749,0.006991197820752859,0
2025-04-14 16:43:00+00:00,0.006988462060689926,0.006990562658756971,0.006988462060689926,0.00699017196893692,0
2025-04-14 16:44:00+00:00,0.006988951005041599,0.006990367081016302,0.006988462060689926,0.0069885593838989735,0
2025-04-14 16:45:00+00:00,0.006987289991229773,0.006989096757024527,0.006986069958657026,0.00698885228484869,0
2025-04-14 16:46:00+00:00,0.00698582548648119,0.006988608743995428,0.0069853379391133785,0.006987289991229773,0
2025-04-14 16:47:00+00:00,0.006985923275351524,0.006986850406974554,0.006985581945627928,0.006985972169786692,0
2025-04-14 16:48:00+00:00,0.006986704189330339,0.006987289991229773,0.006985240150243044,0.006985923275351524,0
2025-04-14 16:49:00+00:00,0.006987729575484991,0.006987974047660828,0.00698646018281579,0.006986899767071009,0
2025-04-14 16:50:00+00:00,0.006988754961639643,0.006989439018070698,0.0069875833578407764,0.006987778469920158,0
2025-04-14 16:51:00+00:00,0.006989292334765196,0.0069910516031086445,0.0069883642718195915,0.0069885593838989735,0
2025-04-14 16:52:00+00:00,0.0069872415624558926,0.006989243905991316,0.006986997090280056,0.006989146117120981,0
2025-04-14 16:53:00+00:00,0.006983825471252203,0.006987534463405609,0.006983386352658272,0.00698733888566494,0
2025-04-14 16:54:00+00:00,0.006982752121984959,0.006984996143728495,0.006982752121984959,0.006983727682381868,0
2025-04-14 16:55:00+00:00,0.006982362363487482,0.006983435247093439,0.006981777958571911,0.006982898805290461,0
2025-04-14 16:56:00+00:00,0.006983288563787937,0.006983777042478323,0.0069820210337638855,0.006982362363487482,0
2025-04-14 16:57:00+00:00,0.00698319124057889,0.0069843619130551815,0.006982948165386915,0.0069832406006753445,0
2025-04-14 16:58:00+00:00,0.006982118356972933,0.0069832406006753445,0.006981923710554838,0.0069832406006753445,0
2025-04-14 16:59:00+00:00,0.006982459686696529,0.00698314281180501,0.00698133883997798,0.006982313934713602,0
2025-04-14 17:00:00+00:00,0.006989927496761084,0.006991149391978979,0.006975787226110697,0.006982313934713602,0
2025-04-14 17:01:00+00:00,0.006988266482949257,0.006992077920585871,0.006987094879150391,0.006989879067987204,0
2025-04-14 17:02:00+00:00,0.006988999433815479,0.0069901226088404655,0.006988119799643755,0.006988266482949257,0
2025-04-14 17:03:00+00:00,0.0069910516031086445,0.006991588976234198,0.0069885593838989735,0.006988951005041599,0
2025-04-14 17:04:00+00:00,0.006991833448410034,0.006992518436163664,0.006990318652242422,0.0069910516031086445,0
2025-04-14 17:05:00+00:00,0.0069942292757332325,0.006994572002440691,0.006991149391978979,0.006991588976234198,0
2025-04-14 17:06:00+00:00,0.006991785019636154,0.006995550822466612,0.006991344969719648,0.0069941808469593525,0
2025-04-14 17:07:00+00:00,0.0069933002814650536,0.006994376424700022,0.006991149391978979,0.006991980597376823,0
2025-04-14 17:08:00+00:00,0.00699227349832654,0.006993985269218683,0.0069909049198031425,0.0069933002814650536,0
2025-04-14 17:09:00+00:00,0.00699017196893692,0.006992566864937544,0.006989976391196251,0.006992224138230085,0
2025-04-14 17:10:00+00:00,0.006989976391196251,0.006990367081016302,0.006987826898694038,0.006990024819970131,0
2025-04-14 17:11:00+00:00,0.006990318652242422,0.0069910516031086445,0.006989536806941032,0.006989829707890749,0
2025-04-14 17:12:00+00:00,0.006990807130932808,0.006991931237280369,0.006989683490246534,0.006990367081016302,0
2025-04-14 17:13:00+00:00,0.006990514229983091,0.006992029026150703,0.0069901226088404655,0.006990709342062473,0
2025-04-14 17:14:00+00:00,0.00699232192710042,0.006993056274950504,0.006990660447627306,0.006990709342062473,0
2025-04-14 17:15:00+00:00,0.00699300691485405,0.006993545219302177,0.006992029026150703,0.00699232192710042,0
2025-04-14 17:16:00+00:00,0.006993838120251894,0.006994083058089018,0.006992175709456205,0.006993056274950504,0
2025-04-14 17:17:00+00:00,0.0069916872307658195,0.006994083058089018,0.0069911000318825245,0.006993838120251894,0
2025-04-14 17:18:00+00:00,0.006991882808506489,0.006992224138230085,0.006990464869886637,0.0069917356595396996,0
2025-04-14 17:19:00+00:00,0.006993447430431843,0.0069941808469593525,0.006991637870669365,0.0069917356595396996,0
2025-04-14 17:20:00+00:00,0.006994376424700022,0.006996138021349907,0.006993398070335388,0.006993495859205723,0
2025-04-14 17:21:00+00:00,0.006990612018853426,0.006994474213570356,0.0069901226088404655,0.006994327064603567,0
2025-04-14 17:22:00+00:00,0.00699017196893692,0.006991588976234198,0.006990024819970131,0.006990757770836353,0
2025-04-14 17:23:00+00:00,0.006991295609623194,0.006991833448410034,0.006989829707890749,0.0069900741800665855,0
2025-04-14 17:24:00+00:00,0.006990757770836353,0.0069916872307658195,0.006989927496761084,0.006991295609623194,0
2025-04-14 17:25:00+00:00,0.006992029026150703,0.006992518436163664,0.006990612018853426,0.006990709342062473,0
2025-04-14 17:26:00+00:00,0.006991785019636154,0.00699232192710042,0.0069909533485770226,0.006992224138230085,0
2025-04-14 17:27:00+00:00,0.006990562658756971,0.006992029026150703,0.006990416441112757,0.0069917356595396996,0
2025-04-14 17:28:00+00:00,0.006990367081016302,0.006991149391978979,0.0069900741800665855,0.006990416441112757,0
2025-04-14 17:29:00+00:00,0.006992713548243046,0.006993398070335388,0.006990562658756971,0.006990660447627306,0
2025-04-14 17:30:00+00:00,0.006992224138230085,0.006993495859205723,0.0069911000318825245,0.006992762442678213,0
2025-04-14 17:31:00+00:00,0.006995061878114939,0.006995355244725943,0.006991295609623194,0.006992126815021038,0
2025-04-14 17:32:00+00:00,0.006993985269218683,0.006995159666985273,0.006992713548243046,0.0069949631579220295,0
2025-04-14 17:33:00+00:00,0.006992762442678213,0.006994621362537146,0.0069916872307658195,0.006993789691478014,0
2025-04-14 17:34:00+00:00,0.006994523573666811,0.006995012518018484,0.006992175709456205,0.00699281133711338,0
2025-04-14 17:35:00+00:00,0.006992762442678213,0.00699471915140748,0.006992420647293329,0.006994474213570356,0
2025-04-14 17:36:00+00:00,0.006996480748057365,0.006996823474764824,0.006992713548243046,0.006992957554757595,0
2025-04-14 17:37:00+00:00,0.006995795760303736,0.006996823474764824,0.006995061878114939,0.006996382959187031,0
2025-04-14 17:38:00+00:00,0.00699829263612628,0.006998586002737284,0.006995453033596277,0.006995991338044405,0
2025-04-14 17:39:00+00:00,0.006997557822614908,0.006999125238507986,0.006997362244874239,0.006998145487159491,0
2025-04-14 17:40:00+00:00,0.006996774114668369,0.006998096592724323,0.0069965785369277,0.006997508462518454,0
2025-04-14 17:41:00+00:00,0.006995403673499823,0.006997264456003904,0.006995159666985273,0.006996676325798035,0
2025-04-14 17:42:00+00:00,0.006993349641561508,0.006995746400207281,0.0069932518526911736,0.006995746400207281,0
2025-04-14 17:43:00+00:00,0.006992762442678213,0.006993447430431843,0.006992126815021038,0.006993447430431843,0
2025-04-14 17:44:00+00:00,0.0069928597658872604,0.006993740797042847,0.0069926162250339985,0.006992713548243046,0
2025-04-14 17:45:00+00:00,0.006990660447627306,0.00699300691485405,0.006990514229983091,0.0069928597658872604,0
2025-04-14 17:46:00+00:00,0.006993349641561508,0.006993495859205723,0.006990024819970131,0.006990612018853426,0
2025-04-14 17:47:00+00:00,0.0069926646538078785,0.006993985269218683,0.006992224138230085,0.0069933002814650536,0
2025-04-14 17:48:00+00:00,0.006990416441112757,0.006992713548243046,0.0069902203977108,0.006992713548243046,0
2025-04-14 17:49:00+00:00,0.00698738731443882,0.006990612018853426,0.006986997090280056,0.006990514229983091,0
2025-04-14 17:50:00+00:00,0.006986850406974554,0.0069883642718195915,0.0069865090772509575,0.006987729575484991,0
2025-04-14 17:51:00+00:00,0.006986215710639954,0.006987192202359438,0.006985581945627928,0.006986948661506176,0
2025-04-14 17:52:00+00:00,0.006987094879150391,0.0069874366745352745,0.006985728163272142,0.006985972169786692,0
2025-04-14 17:53:00+00:00,0.006987729575484991,0.006988657172769308,0.006985972169786692,0.0069872415624558926,0
2025-04-14 17:54:00+00:00,0.006989927496761084,0.006990269757807255,0.0069874851033091545,0.006987681146711111,0
2025-04-14 17:55:00+00:00,0.006990024819970131,0.006990464869886637,0.0069885109551250935,0.006989829707890749,0
2025-04-14 17:56:00+00:00,0.006990757770836353,0.006991149391978979,0.006989879067987204,0.0069901226088404655,0
2025-04-14 17:57:00+00:00,0.006989146117120981,0.006990807130932808,0.006989048328250647,0.006990612018853426,0
2025-04-14 17:58:00+00:00,0.006988266482949257,0.006989439018070698,0.006988119799643755,0.006989096757024527,0
2025-04-14 17:59:00+00:00,0.00698963413015008,0.006990024819970131,0.00698821758851409,0.006988462060689926,0
2025-04-14 18:00:00+00:00,0.006989731919020414,0.006991442758589983,0.006989487446844578,0.006989781279116869,0
2025-04-14 18:01:00+00:00,0.006989536806941032,0.006990612018853426,0.0069885593838989735,0.006989731919020414,0
2025-04-14 18:02:00+00:00,0.006990612018853426,0.0069910516031086445,0.006989194545894861,0.006989927496761084,0
2025-04-14 18:03:00+00:00,0.006992957554757595,0.006993104703724384,0.006990024819970131,0.006990612018853426,0
2025-04-14 18:04:00+00:00,0.006993349641561508,0.006993447430431843,0.006992469076067209,0.0069928597658872604,0
2025-04-14 18:05:00+00:00,0.006994474213570356,0.006995403673499823,0.006992713548243046,0.006993349641561508,0
2025-04-14 18:06:00+00:00,0.006993398070335388,0.006994572002440691,0.0069928597658872604,0.006994425784796476,0
2025-04-14 18:07:00+00:00,0.0069928597658872604,0.006993887480348349,0.006992420647293329,0.0069935936480760574,0
2025-04-14 18:08:00+00:00,0.006991197820752859,0.0069928597658872604,0.0069909533485770226,0.0069928597658872604,0
2025-04-14 18:09:00+00:00,0.006989585235714912,0.006991344969719648,0.006989194545894861,0.006991247180849314,0
2025-04-14 18:10:00+00:00,0.006989439018070698,0.006989829707890749,0.006988657172769308,0.006989243905991316,0
2025-04-14 18:11:00+00:00,0.00698821758851409,0.006989683490246534,0.006987974047660828,0.006989487446844578,0
2025-04-14 18:12:00+00:00,0.006987924687564373,0.0069883158430457115,0.006986850406974554,0.006988266482949257,0
2025-04-14 18:13:00+00:00,0.006987974047660828,0.006989146117120981,0.006987289991229773,0.006987876258790493,0
2025-04-14 18:14:00+00:00,0.006988022476434708,0.006988901644945145,0.006986899767071009,0.006987924687564373,0
2025-04-14 18:15:00+00:00,0.006986606866121292,0.006989439018070698,0.0069863623939454556,0.006988071370869875,0
2025-04-14 18:16:00+00:00,0.006986215710639954,0.006987094879150391,0.0069845085963606834,0.0069863139651715755,0
2025-04-14 18:17:00+00:00,0.006986069958657026,0.0069872415624558926,0.006985972169786692,0.006986167281866074,0
2025-04-14 18:18:00+00:00,0.00698816915974021,0.006988608743995428,0.006985972169786692,0.006986118387430906,0
2025-04-14 18:19:00+00:00,0.0069885593838989735,0.006988901644945145,0.00698733888566494,0.00698821758851409,0
2025-04-14 18:20:00+00:00,0.006987681146711111,0.006989389657974243,0.006987681146711111,0.0069883642718195915,0
