Price,Adj Close,Close,High,Low,Open,Volume
2025-05-13 02:34:00+00:00,0.006759634241461754,0.006759634241461754,0.006759908515959978,0.006758994422852993,0.006759131792932749,0
2025-05-13 02:35:00+00:00,0.006759908515959978,0.006759908515959978,0.006760319694876671,0.006759314332157373,0.00675967987626791,0
2025-05-13 02:36:00+00:00,0.006760456599295139,0.006760456599295139,0.006760731339454651,0.006759451702237129,0.006759908515959978,0
2025-05-13 02:37:00+00:00,0.006760593969374895,0.006760593969374895,0.006760822609066963,0.00675999978557229,0.006760456599295139,0
2025-05-13 02:38:00+00:00,0.006759634241461754,0.006759634241461754,0.006760822609066963,0.006759223062545061,0.006760547868907452,0
2025-05-13 02:39:00+00:00,0.006760137155652046,0.006760137155652046,0.006760319694876671,0.006758994422852993,0.006759634241461754,0
2025-05-13 02:40:00+00:00,0.006760045886039734,0.006760045886039734,0.006760959513485432,0.00675999978557229,0.0067602284252643585,0
2025-05-13 02:41:00+00:00,0.0067610968835651875,0.0067610968835651875,0.006761416792869568,0.006760045886039734,0.006760091055184603,0
2025-05-13 02:42:00+00:00,0.0067595429718494415,0.0067595429718494415,0.006761416792869568,0.006758949253708124,0.006761142052710056,0
2025-05-13 02:43:00+00:00,0.006759496871381998,0.006759496871381998,0.006760410964488983,0.006758949253708124,0.006759496871381998,0
2025-05-13 02:44:00+00:00,0.0067606400698423386,0.0067606400698423386,0.006762102711945772,0.006759360432624817,0.006759496871381998,0
2025-05-13 02:45:00+00:00,0.006760091055184603,0.006760091055184603,0.006760959513485432,0.006759908515959978,0.006760959513485432,0
2025-05-13 02:46:00+00:00,0.00676150806248188,0.00676150806248188,0.0067617823369801044,0.006759908515959978,0.006759954150766134,0
2025-05-13 02:47:00+00:00,0.006762468256056309,0.006762468256056309,0.006762742530554533,0.006760959513485432,0.006761691067367792,0
2025-05-13 02:48:00+00:00,0.00676150806248188,0.00676150806248188,0.0067626056261360645,0.006761142052710056,0.0067626056261360645,0
2025-05-13 02:49:00+00:00,0.00675967987626791,0.00675967987626791,0.006761873606592417,0.006759405601769686,0.006761873606592417,0
2025-05-13 02:50:00+00:00,0.006758994422852993,0.006758994422852993,0.0067598167806863785,0.006758811883628368,0.006759496871381998,0
2025-05-13 02:51:00+00:00,0.006758537609130144,0.006758537609130144,0.006759405601769686,0.006758400704711676,0.00675926823168993,0
2025-05-13 02:52:00+00:00,0.006759131792932749,0.006759131792932749,0.006759131792932749,0.006758263800293207,0.006758491974323988,0
2025-05-13 02:53:00+00:00,0.0067588575184345245,0.0067588575184345245,0.00675958814099431,0.006758446339517832,0.006759131792932749,0
2025-05-13 02:54:00+00:00,0.0067585832439363,0.0067585832439363,0.0067595429718494415,0.006758400704711676,0.0067588575184345245,0
2025-05-13 02:55:00+00:00,0.006758126430213451,0.006758126430213451,0.006758766248822212,0.006757532712072134,0.0067585832439363,0
2025-05-13 02:56:00+00:00,0.006758172530680895,0.006758172530680895,0.006758446339517832,0.006757623981684446,0.0067580812610685825,0
2025-05-13 02:57:00+00:00,0.006757441442459822,0.006757441442459822,0.006758811883628368,0.006757167633622885,0.0067580812610685825,0
2025-05-13 02:58:00+00:00,0.00675767008215189,0.00675767008215189,0.006758766248822212,0.006757396273314953,0.006757623981684446,0
2025-05-13 02:59:00+00:00,0.006758720614016056,0.006758720614016056,0.0067588575184345245,0.006757487542927265,0.006757487542927265,0
2025-05-13 03:00:00+00:00,0.006759405601769686,0.006759405601769686,0.006759771145880222,0.006758446339517832,0.006758491974323988,0
2025-05-13 03:01:00+00:00,0.006759405601769686,0.006759405601769686,0.0067602284252643585,0.006759085692465305,0.006759634241461754,0
2025-05-13 03:02:00+00:00,0.0067586288787424564,0.0067586288787424564,0.0067595429718494415,0.006757989525794983,0.006759360432624817,0
2025-05-13 03:03:00+00:00,0.0067580812610685825,0.0067580812610685825,0.0067590405233204365,0.006757989525794983,0.006758766248822212,0
2025-05-13 03:04:00+00:00,0.006757487542927265,0.006757487542927265,0.006758537609130144,0.006757213268429041,0.006757989525794983,0
2025-05-13 03:05:00+00:00,0.0067583550699055195,0.0067583550699055195,0.006758400704711676,0.006757213268429041,0.00675767008215189,0
2025-05-13 03:06:00+00:00,0.00675767008215189,0.00675767008215189,0.006758400704711676,0.006757487542927265,0.006758172530680895,0
2025-05-13 03:07:00+00:00,0.0067580812610685825,0.0067580812610685825,0.006758766248822212,0.006757623981684446,0.006757623981684446,0
2025-05-13 03:08:00+00:00,0.006758126430213451,0.006758126430213451,0.006758949253708124,0.006757989525794983,0.006758126430213451,0
2025-05-13 03:09:00+00:00,0.00675767008215189,0.00675767008215189,0.0067586749792099,0.006757532712072134,0.0067580812610685825,0
2025-05-13 03:10:00+00:00,0.006758035160601139,0.006758035160601139,0.0067586288787424564,0.00675767008215189,0.006757897790521383,0
2025-05-13 03:11:00+00:00,0.0067586749792099,0.0067586749792099,0.006759360432624817,0.006758035160601139,0.006758446339517832,0
2025-05-13 03:12:00+00:00,0.006759085692465305,0.006759085692465305,0.006759405601769686,0.006758537609130144,0.0067586749792099,0
2025-05-13 03:13:00+00:00,0.00675958814099431,0.00675958814099431,0.006759771145880222,0.006758994422852993,0.006759085692465305,0
2025-05-13 03:14:00+00:00,0.006760685238987207,0.006760685238987207,0.006760867778211832,0.0067595429718494415,0.006759634241461754,0
2025-05-13 03:15:00+00:00,0.0067602284252643585,0.0067602284252643585,0.006761234253644943,0.0067595429718494415,0.0067606400698423386,0
2025-05-13 03:16:00+00:00,0.006760959513485432,0.006760959513485432,0.0067611881531775,0.006760091055184603,0.006760182324796915,0
2025-05-13 03:17:00+00:00,0.0067610968835651875,0.0067610968835651875,0.006761462427675724,0.006760137155652046,0.006761050783097744,0
2025-05-13 03:18:00+00:00,0.006760456599295139,0.006760456599295139,0.006761691067367792,0.006760182324796915,0.0067611881531775,0
2025-05-13 03:19:00+00:00,0.006760547868907452,0.006760547868907452,0.0067609138786792755,0.0067598167806863785,0.006760547868907452,0
2025-05-13 03:20:00+00:00,0.006760137155652046,0.006760137155652046,0.006761553697288036,0.006760091055184603,0.00676077650859952,0
2025-05-13 03:21:00+00:00,0.00675999978557229,0.00675999978557229,0.006761005148291588,0.006759771145880222,0.006760319694876671,0
2025-05-13 03:22:00+00:00,0.00676077650859952,0.00676077650859952,0.006760867778211832,0.006760045886039734,0.0067602284252643585,0
2025-05-13 03:23:00+00:00,0.006760593969374895,0.006760593969374895,0.006760959513485432,0.006760045886039734,0.0067606400698423386,0
2025-05-13 03:24:00+00:00,0.006763062905520201,0.006763062905520201,0.006763245910406113,0.006760456599295139,0.0067606400698423386,0
2025-05-13 03:25:00+00:00,0.00676201144233346,0.00676201144233346,0.0067632002755999565,0.006761416792869568,0.006763016805052757,0
2025-05-13 03:26:00+00:00,0.006762514356523752,0.006762514356523752,0.006763016805052757,0.006761736236512661,0.00676201144233346,0
2025-05-13 03:27:00+00:00,0.0067632002755999565,0.0067632002755999565,0.0067637027241289616,0.0067621939815580845,0.006762651260942221,0
2025-05-13 03:28:00+00:00,0.0067626056261360645,0.0067626056261360645,0.006763428449630737,0.006762376986443996,0.006763292010873556,0
2025-05-13 03:29:00+00:00,0.006763337180018425,0.006763337180018425,0.006763428449630737,0.006762514356523752,0.006762651260942221,0
2025-05-13 03:30:00+00:00,0.006762971635907888,0.006762971635907888,0.0067637949250638485,0.006762651260942221,0.006763109005987644,0
2025-05-13 03:31:00+00:00,0.006762925535440445,0.006762925535440445,0.006763292010873556,0.0067626056261360645,0.006763016805052757,0
2025-05-13 03:32:00+00:00,0.006764023564755917,0.006764023564755917,0.006764160934835672,0.006762879900634289,0.006762971635907888,0
2025-05-13 03:33:00+00:00,0.0067633832804858685,0.0067633832804858685,0.006764709483832121,0.006763337180018425,0.006764069199562073,0
2025-05-13 03:34:00+00:00,0.006764343939721584,0.006764343939721584,0.006764938589185476,0.0067633832804858685,0.006763931829482317,0
2025-05-13 03:35:00+00:00,0.006764297839254141,0.006764297839254141,0.006766265723854303,0.006763428449630737,0.0067639779299497604,0
2025-05-13 03:36:00+00:00,0.006765533704310656,0.006765533704310656,0.006765671540051699,0.006764343939721584,0.006764390040189028,0
2025-05-13 03:37:00+00:00,0.006764664314687252,0.006764664314687252,0.006765991449356079,0.006764390040189028,0.006765625439584255,0
2025-05-13 03:38:00+00:00,0.006765121594071388,0.006765121594071388,0.006765579339116812,0.006764618214219809,0.006764664314687252,0
2025-05-13 03:39:00+00:00,0.006765579339116812,0.006765579339116812,0.006765579339116812,0.006765076424926519,0.006765167694538832,0
2025-05-13 03:40:00+00:00,0.006763154175132513,0.006763154175132513,0.0067637027241289616,0.006763062905520201,0.006763292010873556,0
2025-05-13 03:41:00+00:00,0.006763154175132513,0.006763154175132513,0.0067637949250638485,0.0067626056261360645,0.006763109005987644,0
2025-05-13 03:42:00+00:00,0.006762239616364241,0.006762239616364241,0.006763474550098181,0.00676201144233346,0.006763016805052757,0
2025-05-13 03:43:00+00:00,0.006762559525668621,0.006762559525668621,0.006763016805052757,0.006761965341866016,0.006762056611478329,0
2025-05-13 03:44:00+00:00,0.0067637949250638485,0.0067637949250638485,0.006763886660337448,0.006762422155588865,0.006762514356523752,0
2025-05-13 03:45:00+00:00,0.006764114834368229,0.006764114834368229,0.006764526944607496,0.006763337180018425,0.006763657554984093,0
2025-05-13 03:46:00+00:00,0.006765487603843212,0.006765487603843212,0.006766128819435835,0.006763886660337448,0.006763886660337448,0
2025-05-13 03:47:00+00:00,0.006766860838979483,0.006766860838979483,0.006766906939446926,0.006765442434698343,0.006765442434698343,0
2025-05-13 03:48:00+00:00,0.006767090409994125,0.006767090409994125,0.006767410784959793,0.006765854544937611,0.006766906939446926,0
2025-05-13 03:49:00+00:00,0.006768189370632172,0.006768189370632172,0.006768235471099615,0.006767044775187969,0.006767227780073881,0
2025-05-13 03:50:00+00:00,0.006765991449356079,0.006765991449356079,0.006768189370632172,0.006765945814549923,0.00676800636574626,0
2025-05-13 03:51:00+00:00,0.006766082718968391,0.006766082718968391,0.006766540929675102,0.0067657167091965675,0.006766082718968391,0
2025-05-13 03:52:00+00:00,0.006766265723854303,0.006766265723854303,0.00676635792478919,0.006765762809664011,0.006766128819435835,0
2025-05-13 03:53:00+00:00,0.006766632664948702,0.006766632664948702,0.006767044775187969,0.006766037549823523,0.006766265723854303,0
2025-05-13 03:54:00+00:00,0.006767502520233393,0.006767502520233393,0.006768372841179371,0.006766723934561014,0.006766815669834614,0
2025-05-13 03:55:00+00:00,0.0067675476893782616,0.0067675476893782616,0.006768418941646814,0.006767456419765949,0.006767594255506992,0
2025-05-13 03:56:00+00:00,0.006767640355974436,0.006767640355974436,0.006768327206373215,0.00676736468449235,0.006767731625586748,0
2025-05-13 03:57:00+00:00,0.006768464110791683,0.006768464110791683,0.006768738850951195,0.0067675476893782616,0.006767731625586748,0
2025-05-13 03:58:00+00:00,0.0067689684219658375,0.0067689684219658375,0.006769380997866392,0.006768601946532726,0.0067686475813388824,0
2025-05-13 03:59:00+00:00,0.006768098101019859,0.006768098101019859,0.006769151426851749,0.00676800636574626,0.006768922787159681,0
2025-05-13 04:00:00+00:00,0.006768464110791683,0.006768464110791683,0.006768831051886082,0.00676800636574626,0.006768189370632172,0
2025-05-13 04:01:00+00:00,0.006767502520233393,0.006767502520233393,0.0067689684219658375,0.006767319515347481,0.006768555846065283,0
2025-05-13 04:02:00+00:00,0.006768555846065283,0.006768555846065283,0.006768831051886082,0.006767502520233393,0.006767502520233393,0
2025-05-13 04:03:00+00:00,0.006767777260392904,0.006767777260392904,0.006768831051886082,0.006767410784959793,0.006768555846065283,0
2025-05-13 04:04:00+00:00,0.006766586564481258,0.006766586564481258,0.006767960265278816,0.0067664035595953465,0.006767777260392904,0
2025-05-13 04:05:00+00:00,0.006767136510461569,0.006767136510461569,0.006767777260392904,0.00676644966006279,0.006766540929675102,0
2025-05-13 04:06:00+00:00,0.0067658997140824795,0.0067658997140824795,0.006767456419765949,0.006765854544937611,0.006767136510461569,0
2025-05-13 04:07:00+00:00,0.0067662205547094345,0.0067662205547094345,0.006766540929675102,0.0067653963342309,0.0067658997140824795,0
2025-05-13 04:08:00+00:00,0.006765350699424744,0.006765350699424744,0.006766540929675102,0.006765167694538832,0.006766128819435835,0
2025-05-13 04:09:00+00:00,0.006765121594071388,0.006765121594071388,0.006766311824321747,0.006764892488718033,0.0067653045989573,0
2025-05-13 04:10:00+00:00,0.006765487603843212,0.006765487603843212,0.0067657167091965675,0.006764343939721584,0.006764938589185476,0
2025-05-13 04:11:00+00:00,0.006765442434698343,0.006765442434698343,0.0067662205547094345,0.006765442434698343,0.006765487603843212,0
2025-05-13 04:12:00+00:00,0.006764526944607496,0.006764526944607496,0.006765854544937611,0.006764252204447985,0.006765442434698343,0
2025-05-13 04:13:00+00:00,0.006764069199562073,0.006764069199562073,0.006765030324459076,0.0067637949250638485,0.00676448130980134,0
2025-05-13 04:14:00+00:00,0.006763292010873556,0.006763292010873556,0.00676457304507494,0.006763109005987644,0.006764023564755917,0
2025-05-13 04:15:00+00:00,0.006762879900634289,0.006762879900634289,0.006764023564755917,0.006762559525668621,0.006763154175132513,0
2025-05-13 04:16:00+00:00,0.006762971635907888,0.006762971635907888,0.006763520184904337,0.006762514356523752,0.006762925535440445,0
2025-05-13 04:17:00+00:00,0.006762514356523752,0.006762514356523752,0.0067633832804858685,0.006762468256056309,0.006763109005987644,0
2025-05-13 04:18:00+00:00,0.006763062905520201,0.006763062905520201,0.006763337180018425,0.006762285251170397,0.006762468256056309,0
2025-05-13 04:19:00+00:00,0.006762559525668621,0.006762559525668621,0.006763840559870005,0.006762422155588865,0.0067632002755999565,0
2025-05-13 04:20:00+00:00,0.006762102711945772,0.006762102711945772,0.006762742530554533,0.006761873606592417,0.0067626056261360645,0
2025-05-13 04:21:00+00:00,0.00676159979775548,0.00676159979775548,0.006762376986443996,0.006761553697288036,0.006762102711945772,0
2025-05-13 04:22:00+00:00,0.006760685238987207,0.006760685238987207,0.00676201144233346,0.006760547868907452,0.006761736236512661,0
2025-05-13 04:23:00+00:00,0.006761736236512661,0.006761736236512661,0.006761873606592417,0.006760547868907452,0.006760685238987207,0
2025-05-13 04:24:00+00:00,0.006763062905520201,0.006763062905520201,0.006763062905520201,0.006761416792869568,0.006761691067367792,0
2025-05-13 04:25:00+00:00,0.006763428449630737,0.006763428449630737,0.006763611454516649,0.006762422155588865,0.006763016805052757,0
2025-05-13 04:26:00+00:00,0.006762514356523752,0.006762514356523752,0.006763840559870005,0.006762330885976553,0.006763611454516649,0
2025-05-13 04:27:00+00:00,0.006762422155588865,0.006762422155588865,0.006762833800166845,0.006762102711945772,0.0067626056261360645,0
2025-05-13 04:28:00+00:00,0.006763611454516649,0.006763611454516649,0.006763611454516649,0.006762330885976553,0.006762422155588865,0
2025-05-13 04:29:00+00:00,0.006764252204447985,0.006764252204447985,0.006764297839254141,0.006762971635907888,0.006762971635907888,0
2025-05-13 04:30:00+00:00,0.006765259429812431,0.006765259429812431,0.00676635792478919,0.006764206103980541,0.006764206103980541,0
2025-05-13 04:31:00+00:00,0.006763931829482317,0.006763931829482317,0.006765533704310656,0.006763611454516649,0.006765442434698343,0
2025-05-13 04:32:00+00:00,0.0067653963342309,0.0067653963342309,0.0067657167091965675,0.006763931829482317,0.006764069199562073,0
2025-05-13 04:33:00+00:00,0.0067649842239916325,0.0067649842239916325,0.006765533704310656,0.006764755584299564,0.006765533704310656,0
2025-05-13 04:34:00+00:00,0.006764938589185476,0.006764938589185476,0.006765854544937611,0.006764847319573164,0.006765167694538832,0
2025-05-13 04:35:00+00:00,0.006764390040189028,0.006764390040189028,0.006765762809664011,0.0067639779299497604,0.0067649842239916325,0
2025-05-13 04:36:00+00:00,0.006766037549823523,0.006766037549823523,0.00676635792478919,0.00676448130980134,0.00676448130980134,0
2025-05-13 04:37:00+00:00,0.00676644966006279,0.00676644966006279,0.006767319515347481,0.006765991449356079,0.006766037549823523,0
