Price,Close,High,Low,Open,Volume
2025-03-14 12:10:00+00:00,0.006728795822709799,0.006729430053383112,0.00672712130472064,0.006727166473865509,0
2025-03-14 12:11:00+00:00,0.006728660315275192,0.0067294747568666935,0.006728162057697773,0.00672875065356493,0
2025-03-14 12:12:00+00:00,0.006729248911142349,0.006729928310960531,0.006728660315275192,0.006728977430611849,0
2025-03-14 12:13:00+00:00,0.006729837507009506,0.006730109453201294,0.0067290677689015865,0.006729248911142349,0
2025-03-14 12:14:00+00:00,0.0067296563647687435,0.006730380933731794,0.006729384418576956,0.006729928310960531,0
2025-03-14 12:15:00+00:00,0.0067291585728526115,0.006730063818395138,0.006728252861648798,0.006729701533913612,0
2025-03-14 12:16:00+00:00,0.006729248911142349,0.006729837507009506,0.00672875065356493,0.0067291585728526115,0
2025-03-14 12:17:00+00:00,0.006727302446961403,0.0067296563647687435,0.006727302446961403,0.006729384418576956,0
2025-03-14 12:18:00+00:00,0.0067260353825986385,0.006727844942361116,0.0067260353825986385,0.006727302446961403,0
2025-03-14 12:19:00+00:00,0.006725718732923269,0.006726306863129139,0.006725401617586613,0.006725945044308901,0
2025-03-14 12:20:00+00:00,0.006726261228322983,0.006726306863129139,0.006724678445607424,0.006725809071213007,0
2025-03-14 12:21:00+00:00,0.00672666821628809,0.006726985331624746,0.006725989747792482,0.006725989747792482,0
2025-03-14 12:22:00+00:00,0.006724678445607424,0.006726894993335009,0.006724678445607424,0.006726713851094246,0
2025-03-14 12:23:00+00:00,0.006724723149091005,0.0067260353825986385,0.006724632810801268,0.00672481395304203,0
2025-03-14 12:24:00+00:00,0.006724135484546423,0.006725401617586613,0.006724090781062841,0.006724994629621506,0
2025-03-14 12:25:00+00:00,0.006723005790263414,0.006724181119352579,0.006722915451973677,0.006724181119352579,0
2025-03-14 12:26:00+00:00,0.006721514277160168,0.006723321974277496,0.006721514277160168,0.006723050493746996,0
2025-03-14 12:27:00+00:00,0.006721152924001217,0.006722237449139357,0.006721107289195061,0.006721785292029381,0
2025-03-14 12:28:00+00:00,0.006722055841237307,0.006723050493746996,0.006721062585711479,0.006721243262290955,0
2025-03-14 12:29:00+00:00,0.0067218756303191185,0.006723231170326471,0.006721469573676586,0.006722282152622938,0
2025-03-14 12:30:00+00:00,0.0067215594463050365,0.006722327787429094,0.006720520090311766,0.0067218756303191185,0
2025-03-14 12:31:00+00:00,0.00672142393887043,0.006721740122884512,0.006720746401697397,0.006721469573676586,0
2025-03-14 12:32:00+00:00,0.006721197627484798,0.006721514277160168,0.006720700766891241,0.00672142393887043,0
2025-03-14 12:33:00+00:00,0.006721469573676586,0.006722779478877783,0.006721062585711479,0.006721107289195061,0
2025-03-14 12:34:00+00:00,0.006720610428601503,0.006721604615449905,0.006720429752022028,0.006721514277160168,0
2025-03-14 12:35:00+00:00,0.0067218756303191185,0.006722055841237307,0.006720565725117922,0.006720700766891241,0
2025-03-14 12:36:00+00:00,0.00672183046117425,0.006722055841237307,0.006720927078276873,0.006721785292029381,0
2025-03-14 12:37:00+00:00,0.006721604615449905,0.006722327787429094,0.006721197627484798,0.006721965968608856,0
2025-03-14 12:38:00+00:00,0.006721152924001217,0.006721694953739643,0.00672024954110384,0.006721469573676586,0
2025-03-14 12:39:00+00:00,0.0067215594463050365,0.006721920799463987,0.006720881909132004,0.006721016950905323,0
2025-03-14 12:40:00+00:00,0.006723412778228521,0.00672386446967721,0.006721378304064274,0.00672142393887043,0
2025-03-14 12:41:00+00:00,0.006724316161125898,0.006725175306200981,0.006723367143422365,0.006723367143422365,0
2025-03-14 12:42:00+00:00,0.006725220941007137,0.006726125720888376,0.0067239548079669476,0.0067243617959320545,0
2025-03-14 12:43:00+00:00,0.006725582759827375,0.006725945044308901,0.0067250849679112434,0.0067252665758132935,0
2025-03-14 12:44:00+00:00,0.006725447252392769,0.006726397201418877,0.006725175306200981,0.006725718732923269,0
2025-03-14 12:45:00+00:00,0.006726759020239115,0.006726894993335009,0.0067250849679112434,0.0067252665758132935,0
2025-03-14 12:46:00+00:00,0.006725220941007137,0.00672693969681859,0.00672481395304203,0.006726713851094246,0
2025-03-14 12:47:00+00:00,0.006724678445607424,0.006725673098117113,0.006724271457642317,0.006725220941007137,0
2025-03-14 12:48:00+00:00,0.006724090781062841,0.0067250849679112434,0.006724000442773104,0.006724632810801268,0
2025-03-14 12:49:00+00:00,0.006724678445607424,0.006725311279296875,0.0067239548079669476,0.006724225822836161,0
2025-03-14 12:50:00+00:00,0.00672549195587635,0.006725899409502745,0.006724588107317686,0.006724723149091005,0
2025-03-14 12:51:00+00:00,0.006725311279296875,0.006725989747792482,0.0067251306027174,0.006725582759827375,0
2025-03-14 12:52:00+00:00,0.006726804655045271,0.006727030035108328,0.006725220941007137,0.006725401617586613,0
2025-03-14 12:53:00+00:00,0.006726759020239115,0.006727302446961403,0.00672608008608222,0.006726759020239115,0
2025-03-14 12:54:00+00:00,0.006726894993335009,0.00672712130472064,0.006726216059178114,0.006726804655045271,0
2025-03-14 12:55:00+00:00,0.006726397201418877,0.00672712130472064,0.0067260353825986385,0.006726713851094246,0
2025-03-14 12:56:00+00:00,0.0067263515666127205,0.006726713851094246,0.0067260353825986385,0.006726487539708614,0
2025-03-14 12:57:00+00:00,0.006726397201418877,0.006727075669914484,0.00672608008608222,0.006726306863129139,0
2025-03-14 12:58:00+00:00,0.006726306863129139,0.00672666821628809,0.0067260353825986385,0.0067263515666127205,0
2025-03-14 12:59:00+00:00,0.0067268493585288525,0.006727030035108328,0.006725989747792482,0.006726306863129139,0
2025-03-14 13:00:00+00:00,0.006729203276336193,0.006729973014444113,0.006726894993335009,0.006727030035108328,0
2025-03-14 13:01:00+00:00,0.006730109453201294,0.00673092482611537,0.006728931795805693,0.006729293614625931,0
2025-03-14 13:02:00+00:00,0.0067304265685379505,0.00673137791454792,0.0067294747568666935,0.006730018649250269,0
2025-03-14 13:03:00+00:00,0.006730199791491032,0.0067319669760763645,0.006730199791491032,0.006730607710778713,0
2025-03-14 13:04:00+00:00,0.006728660315275192,0.006730290129780769,0.006728614680469036,0.006730018649250269,0
2025-03-14 13:05:00+00:00,0.0067277089692652225,0.006729112938046455,0.006727528292685747,0.006728660315275192,0
2025-03-14 13:06:00+00:00,0.006727256812155247,0.006728705018758774,0.006727166473865509,0.006727528292685747,0
2025-03-14 13:07:00+00:00,0.006727211643010378,0.006728252861648798,0.00672693969681859,0.0067273471504449844,0
2025-03-14 13:08:00+00:00,0.0067263515666127205,0.006727754604071379,0.006726170890033245,0.0067273471504449844,0
2025-03-14 13:09:00+00:00,0.006727030035108328,0.006727211643010378,0.0067260353825986385,0.006726487539708614,0
2025-03-14 13:10:00+00:00,0.006727075669914484,0.006727256812155247,0.006726170890033245,0.006727030035108328,0
2025-03-14 13:11:00+00:00,0.006726623512804508,0.006727392785251141,0.006726261228322983,0.006727030035108328,0
2025-03-14 13:12:00+00:00,0.006726623512804508,0.006726894993335009,0.0067260353825986385,0.006726759020239115,0
2025-03-14 13:13:00+00:00,0.006726261228322983,0.006727754604071379,0.006726170890033245,0.00672666821628809,0
2025-03-14 13:14:00+00:00,0.0067263515666127205,0.006727030035108328,0.006725945044308901,0.006726441904902458,0
2025-03-14 13:15:00+00:00,0.006726441904902458,0.0067268493585288525,0.006725945044308901,0.0067263515666127205,0
2025-03-14 13:16:00+00:00,0.0067284791730344296,0.006728614680469036,0.0067263515666127205,0.006726441904902458,0
2025-03-14 13:17:00+00:00,0.006729339249432087,0.0067294747568666935,0.006728252861648798,0.006728252861648798,0
2025-03-14 13:18:00+00:00,0.00672875065356493,0.006729701533913612,0.006728660315275192,0.006729339249432087,0
2025-03-14 13:19:00+00:00,0.006728705018758774,0.0067294747568666935,0.006728433538228273,0.006728795822709799,0
2025-03-14 13:20:00+00:00,0.006728524342179298,0.00672902213409543,0.0067284791730344296,0.006728705018758774,0
2025-03-14 13:21:00+00:00,0.00672712130472064,0.006729112938046455,0.006726985331624746,0.0067284791730344296,0
2025-03-14 13:22:00+00:00,0.006727211643010378,0.006727528292685747,0.006726759020239115,0.00672712130472064,0
2025-03-14 13:23:00+00:00,0.006727211643010378,0.006727754604071379,0.006726759020239115,0.006727166473865509,0
2025-03-14 13:24:00+00:00,0.006726623512804508,0.0067273471504449844,0.006726441904902458,0.006727075669914484,0
2025-03-14 13:25:00+00:00,0.006727256812155247,0.006727392785251141,0.006726441904902458,0.006726713851094246,0
2025-03-14 13:26:00+00:00,0.006727528292685747,0.006728116422891617,0.006726804655045271,0.006727618630975485,0
2025-03-14 13:27:00+00:00,0.006728026084601879,0.006728162057697773,0.00672712130472064,0.006727573927491903,0
2025-03-14 13:28:00+00:00,0.006727754604071379,0.006728660315275192,0.006727437488734722,0.006727981381118298,0
2025-03-14 13:29:00+00:00,0.0067294747568666935,0.006729837507009506,0.006727528292685747,0.0067277089692652225,0
2025-03-14 13:30:00+00:00,0.006730109453201294,0.00673092482611537,0.006728388834744692,0.0067294747568666935,0
2025-03-14 13:31:00+00:00,0.0067311967723071575,0.0067318761721253395,0.006729973014444113,0.006730245426297188,0
2025-03-14 13:32:00+00:00,0.006731695029884577,0.006732102483510971,0.0067308335565030575,0.0067311059683561325,0
2025-03-14 13:33:00+00:00,0.0067311059683561325,0.006732646841555834,0.00672979187220335,0.0067318761721253395,0
2025-03-14 13:34:00+00:00,0.006731649395078421,0.006733190268278122,0.006730063818395138,0.00673092482611537,0
2025-03-14 13:35:00+00:00,0.006730698049068451,0.006732284091413021,0.006730652414262295,0.006731695029884577,0
2025-03-14 13:36:00+00:00,0.006729293614625931,0.00673092482611537,0.006728207226842642,0.00673074321821332,0
2025-03-14 13:37:00+00:00,0.006728795822709799,0.0067296563647687435,0.006728524342179298,0.006729339249432087,0
2025-03-14 13:38:00+00:00,0.006731649395078421,0.0067319669760763645,0.006728569511324167,0.006728569511324167,0
2025-03-14 13:39:00+00:00,0.006730607710778713,0.006732011679559946,0.006730018649250269,0.006731830537319183,0
2025-03-14 13:40:00+00:00,0.006728977430611849,0.006730788853019476,0.006728433538228273,0.006730788853019476,0
2025-03-14 13:41:00+00:00,0.00672902213409543,0.006729248911142349,0.006727844942361116,0.006728931795805693,0
2025-03-14 13:42:00+00:00,0.006728524342179298,0.006729384418576956,0.006728252861648798,0.0067290677689015865,0
2025-03-14 13:43:00+00:00,0.006726713851094246,0.006728841457515955,0.006725989747792482,0.0067284791730344296,0
2025-03-14 13:44:00+00:00,0.006726216059178114,0.00672693969681859,0.00672608008608222,0.0067268493585288525,0
2025-03-14 13:45:00+00:00,0.006723503116518259,0.006726577877998352,0.006722372490912676,0.006726306863129139,0
2025-03-14 13:46:00+00:00,0.006721920799463987,0.006723503116518259,0.006721378304064274,0.0067232768051326275,0
2025-03-14 13:47:00+00:00,0.006722237449139357,0.006722598802298307,0.006721469573676586,0.006721965968608856,0
2025-03-14 13:48:00+00:00,0.006721287965774536,0.00672250846400857,0.006721243262290955,0.006722327787429094,0
2025-03-14 13:49:00+00:00,0.006722598802298307,0.006723050493746996,0.006721243262290955,0.006721469573676586,0
2025-03-14 13:50:00+00:00,0.0067224628292024136,0.0067236837930977345,0.006722101476043463,0.006722643505781889,0
2025-03-14 13:51:00+00:00,0.006722779478877783,0.006723457481712103,0.006721378304064274,0.006722372490912676,0
2025-03-14 13:52:00+00:00,0.006722734775394201,0.006723547820001841,0.006722282152622938,0.006723096128553152,0
2025-03-14 13:53:00+00:00,0.006721694953739643,0.006723321974277496,0.006721514277160168,0.006723050493746996,0
2025-03-14 13:54:00+00:00,0.006721694953739643,0.006721965968608856,0.006720791105180979,0.006721740122884512,0
2025-03-14 13:55:00+00:00,0.006723050493746996,0.006723638158291578,0.006721514277160168,0.006721694953739643,0
2025-03-14 13:56:00+00:00,0.00672454247251153,0.0067247687838971615,0.0067228698171675205,0.006722960155457258,0
2025-03-14 13:57:00+00:00,0.006725809071213007,0.00672608008608222,0.006724496837705374,0.00672454247251153,0
2025-03-14 13:58:00+00:00,0.006727573927491903,0.006727573927491903,0.006725718732923269,0.006725854706019163,0
2025-03-14 13:59:00+00:00,0.006725854706019163,0.006727437488734722,0.006724135484546423,0.006727392785251141,0
2025-03-14 14:00:00+00:00,0.006725899409502745,0.00672979187220335,0.006724000442773104,0.006725854706019163,0
2025-03-14 14:01:00+00:00,0.0067250849679112434,0.006727573927491903,0.006723503116518259,0.006725899409502745,0
2025-03-14 14:02:00+00:00,0.006723503116518259,0.00672608008608222,0.006722779478877783,0.006725040264427662,0
2025-03-14 14:03:00+00:00,0.006718804594129324,0.0067236837930977345,0.006716999225318432,0.006723638158291578,0
2025-03-14 14:04:00+00:00,0.006717766635119915,0.006719346158206463,0.006716503296047449,0.006718940567225218,0
2025-03-14 14:05:00+00:00,0.0067176311276853085,0.006718262564390898,0.006716007366776466,0.006717901676893234,0
2025-03-14 14:06:00+00:00,0.006719391793012619,0.0067194364964962006,0.006716908887028694,0.006717901676893234,0
2025-03-14 14:07:00+00:00,0.006719933357089758,0.006720385048538446,0.00671808235347271,0.006719391793012619,0
2025-03-14 14:08:00+00:00,0.006725809071213007,0.006726216059178114,0.006719255819916725,0.006719797849655151,0
2025-03-14 14:09:00+00:00,0.0067277089692652225,0.0067282975651323795,0.006725763436406851,0.006725854706019163,0
2025-03-14 14:10:00+00:00,0.006726216059178114,0.00672902213409543,0.0067255375906825066,0.006727844942361116,0
2025-03-14 14:11:00+00:00,0.0067296563647687435,0.0067301541566848755,0.006724859122186899,0.00672608008608222,0
2025-03-14 14:12:00+00:00,0.006731513887643814,0.006731830537319183,0.006728795822709799,0.006729610729962587,0
2025-03-14 14:13:00+00:00,0.00672979187220335,0.006733960937708616,0.006729203276336193,0.006731604691594839,0
2025-03-14 14:14:00+00:00,0.006730380933731794,0.006732646841555834,0.0067291585728526115,0.0067291585728526115,0
2025-03-14 14:15:00+00:00,0.006730290129780769,0.006731695029884577,0.0067295655608177185,0.006730516906827688,0
2025-03-14 14:16:00+00:00,0.006730652414262295,0.006731015630066395,0.006728931795805693,0.006730562075972557,0
2025-03-14 14:17:00+00:00,0.006732419598847628,0.0067328279837965965,0.0067303357645869255,0.00673074321821332,0
2025-03-14 14:18:00+00:00,0.006731921341270208,0.006732782814651728,0.006729701533913612,0.006732238456606865,0
2025-03-14 14:19:00+00:00,0.006734233815222979,0.006734550464898348,0.006731695029884577,0.006731921341270208,0
2025-03-14 14:20:00+00:00,0.0067365472204983234,0.0067374552600085735,0.006733916234225035,0.00673427851870656,0
2025-03-14 14:21:00+00:00,0.006736138369888067,0.006739907432347536,0.0067359572276473045,0.0067365472204983234,0
2025-03-14 14:22:00+00:00,0.006735729984939098,0.006736728362739086,0.006735140457749367,0.0067359572276473045,0
2025-03-14 14:23:00+00:00,0.006733417045325041,0.006736365612596273,0.006732873618602753,0.0067359572276473045,0
2025-03-14 14:24:00+00:00,0.006731740199029446,0.006734188180416822,0.006731695029884577,0.006733281072229147,0
2025-03-14 14:25:00+00:00,0.0067311967723071575,0.006732691545039415,0.0067308335565030575,0.006731695029884577,0
2025-03-14 14:26:00+00:00,0.006732011679559946,0.006732782814651728,0.006731151137501001,0.0067311967723071575,0
2025-03-14 14:27:00+00:00,0.0067303357645869255,0.006732918322086334,0.0067303357645869255,0.006732011679559946,0
2025-03-14 14:28:00+00:00,0.006730471272021532,0.006732102483510971,0.0067296563647687435,0.0067301541566848755,0
2025-03-14 14:29:00+00:00,0.006730516906827688,0.006732193753123283,0.006730109453201294,0.006730471272021532,0
2025-03-14 14:30:00+00:00,0.0067290677689015865,0.006731649395078421,0.006728977430611849,0.006730516906827688,0
2025-03-14 14:31:00+00:00,0.006729203276336193,0.006729610729962587,0.00672712130472064,0.006729339249432087,0
2025-03-14 14:32:00+00:00,0.0067304265685379505,0.006730879191309214,0.0067290677689015865,0.0067294747568666935,0
2025-03-14 14:33:00+00:00,0.00673296395689249,0.006733326707035303,0.006730199791491032,0.006730516906827688,0
2025-03-14 14:34:00+00:00,0.006732102483510971,0.006733281072229147,0.006730290129780769,0.00673296395689249,0
2025-03-14 14:35:00+00:00,0.006733916234225035,0.0067346422001719475,0.006731287110596895,0.006732284091413021,0
2025-03-14 14:36:00+00:00,0.00673482334241271,0.006735367234796286,0.006732691545039415,0.0067338705994188786,0
2025-03-14 14:37:00+00:00,0.00673446012660861,0.006735912058502436,0.006734143011271954,0.006734777707606554,0
2025-03-14 14:38:00+00:00,0.006731921341270208,0.006734914146363735,0.006731559056788683,0.006734505761414766,0
2025-03-14 14:39:00+00:00,0.006729928310960531,0.006732419598847628,0.0067297471687197685,0.006732057314366102,0
2025-03-14 14:40:00+00:00,0.006731060333549976,0.006731241475790739,0.006728252861648798,0.0067301541566848755,0
2025-03-14 14:41:00+00:00,0.00673314556479454,0.006733190268278122,0.006730652414262295,0.0067311059683561325,0
2025-03-14 14:42:00+00:00,0.006734324153512716,0.006734550464898348,0.006732465233653784,0.006733009126037359,0
2025-03-14 14:43:00+00:00,0.006733463145792484,0.006735594477504492,0.006732465233653784,0.006734414957463741,0
2025-03-14 14:44:00+00:00,0.00673232926055789,0.006734233815222979,0.006732238456606865,0.006733371410518885,0
2025-03-14 14:45:00+00:00,0.006733644288033247,0.0067346422001719475,0.006731830537319183,0.006732465233653784,0
2025-03-14 14:46:00+00:00,0.0067346422001719475,0.006735458038747311,0.006733190268278122,0.0067337797954678535,0
2025-03-14 14:47:00+00:00,0.006735503673553467,0.006735912058502436,0.006733190268278122,0.006734686903655529,0
2025-03-14 14:48:00+00:00,0.006734596099704504,0.006736184470355511,0.00673446012660861,0.006735548842698336,0
2025-03-14 14:49:00+00:00,0.006735912058502436,0.0067372736521065235,0.0067338705994188786,0.0067346422001719475,0
2025-03-14 14:50:00+00:00,0.00673659285530448,0.006737228017300367,0.006735503673553467,0.006735729984939098,0
2025-03-14 14:51:00+00:00,0.0067374552600085735,0.006737636402249336,0.006736365612596273,0.0067365472204983234,0
2025-03-14 14:52:00+00:00,0.00673677446320653,0.006738090422004461,0.006736728362739086,0.00673740915954113,0
2025-03-14 14:53:00+00:00,0.006737908814102411,0.006738544907420874,0.006736728362739086,0.006736909970641136,0
2025-03-14 14:54:00+00:00,0.006738362368196249,0.00673868041485548,0.006737636402249336,0.0067381360568106174,0
2025-03-14 14:55:00+00:00,0.0067383176647126675,0.0067410883493721485,0.006738181225955486,0.0067384084686636925,0
2025-03-14 14:56:00+00:00,0.006737999618053436,0.006739907432347536,0.006737000774592161,0.006738454103469849,0
2025-03-14 14:57:00+00:00,0.006737046409398317,0.0067382268607616425,0.00673659285530448,0.006737908814102411,0
2025-03-14 14:58:00+00:00,0.006737000774592161,0.0067373644560575485,0.0067359572276473045,0.006736909970641136,0
2025-03-14 14:59:00+00:00,0.0067359572276473045,0.0067381360568106174,0.006735458038747311,0.006736819166690111,0
2025-03-14 15:00:00+00:00,0.006735186092555523,0.00673659285530448,0.006734958849847317,0.006735685281455517,0
2025-03-14 15:01:00+00:00,0.006732510402798653,0.006735322531312704,0.006732238456606865,0.006735140457749367,0
2025-03-14 15:02:00+00:00,0.00673296395689249,0.006733326707035303,0.0067319669760763645,0.006732510402798653,0
2025-03-14 15:03:00+00:00,0.006732556037604809,0.006734233815222979,0.006732102483510971,0.006733009126037359,0
2025-03-14 15:05:00+00:00,0.006733916234225035,0.006734052207320929,0.0067328279837965965,0.006733281072229147,0
2025-03-14 15:06:00+00:00,0.006734596099704504,0.006735186092555523,0.006733916234225035,0.006733960937708616,0
2025-03-14 15:07:00+00:00,0.0067372736521065235,0.006737681571394205,0.006734550464898348,0.006734732538461685,0
2025-03-14 15:08:00+00:00,0.006738090422004461,0.006738090422004461,0.006736229173839092,0.006737137213349342,0
2025-03-14 15:09:00+00:00,0.0067373644560575485,0.0067381360568106174,0.006736864801496267,0.006737727206200361,0
2025-03-14 15:10:00+00:00,0.006737091578543186,0.006737636402249336,0.006735503673553467,0.006737318821251392,0
2025-03-14 15:11:00+00:00,0.006737318821251392,0.006737636402249336,0.006736274808645248,0.006737137213349342,0
2025-03-14 15:12:00+00:00,0.006737046409398317,0.006737954448908567,0.006736728362739086,0.0067374552600085735,0
2025-03-14 15:13:00+00:00,0.006737681571394205,0.006738816853612661,0.0067357756197452545,0.006737137213349342,0
2025-03-14 15:14:00+00:00,0.006737228017300367,0.006738271564245224,0.006735912058502436,0.00673759076744318,0
2025-03-14 15:15:00+00:00,0.006737545598298311,0.006737681571394205,0.0067360480315983295,0.0067373644560575485,0
2025-03-14 15:16:00+00:00,0.006738454103469849,0.00673868041485548,0.006736955605447292,0.006737545598298311,0
2025-03-14 15:17:00+00:00,0.00673886202275753,0.0067396340891718864,0.006737545598298311,0.006738544907420874,0
2025-03-14 15:18:00+00:00,0.006739180069416761,0.006739907432347536,0.006737863644957542,0.00673886202275753,0
2025-03-14 15:19:00+00:00,0.006739089265465736,0.006740089040249586,0.006738907657563686,0.006739270873367786,0
2025-03-14 15:20:00+00:00,0.006739407312124968,0.006739952135831118,0.00673849880695343,0.006739089265465736,0
2025-03-14 15:21:00+00:00,0.006736864801496267,0.0067395432852208614,0.006736501585692167,0.006739407312124968,0
2025-03-14 15:22:00+00:00,0.006737954448908567,0.00673849880695343,0.006736728362739086,0.006736728362739086,0
2025-03-14 15:23:00+00:00,0.006737228017300367,0.006738271564245224,0.006736501585692167,0.006737954448908567,0
2025-03-14 15:24:00+00:00,0.006736864801496267,0.006737228017300367,0.00673659285530448,0.006737046409398317,0
2025-03-14 15:25:00+00:00,0.0067357756197452545,0.006736864801496267,0.006734550464898348,0.006736864801496267,0
2025-03-14 15:26:00+00:00,0.006735503673553467,0.0067371828481554985,0.006734958849847317,0.006735912058502436,0
2025-03-14 15:27:00+00:00,0.00673382543027401,0.006735685281455517,0.006733734626322985,0.006735548842698336,0
2025-03-14 15:28:00+00:00,0.006733463145792484,0.006734052207320929,0.00673232926055789,0.00673382543027401,0
2025-03-14 15:29:00+00:00,0.006734686903655529,0.006734868511557579,0.0067327371798455715,0.006733190268278122,0
2025-03-14 15:30:00+00:00,0.0067360480315983295,0.006736274808645248,0.006733960937708616,0.006734777707606554,0
2025-03-14 15:31:00+00:00,0.006734233815222979,0.006736184470355511,0.006733916234225035,0.006736002862453461,0
2025-03-14 15:32:00+00:00,0.006733960937708616,0.0067346422001719475,0.0067338705994188786,0.00673427851870656,0
2025-03-14 15:33:00+00:00,0.006734686903655529,0.00673482334241271,0.0067338705994188786,0.006734006572514772,0
2025-03-14 15:34:00+00:00,0.00673296395689249,0.006735276896506548,0.006732918322086334,0.0067346422001719475,0
2025-03-14 15:35:00+00:00,0.006735458038747311,0.006735503673553467,0.006732782814651728,0.006733054760843515,0
2025-03-14 15:36:00+00:00,0.006737499963492155,0.006737727206200361,0.00673482334241271,0.006735276896506548,0
2025-03-14 15:37:00+00:00,0.006737636402249336,0.006738635711371899,0.006737228017300367,0.0067374552600085735,0
2025-03-14 15:38:00+00:00,0.006736955605447292,0.006738771218806505,0.006736864801496267,0.00673759076744318,0
2025-03-14 15:39:00+00:00,0.006735322531312704,0.0067371828481554985,0.0067346422001719475,0.006737091578543186,0
2025-03-14 15:40:00+00:00,0.006735458038747311,0.0067360480315983295,0.006734596099704504,0.006735367234796286,0
2025-03-14 15:41:00+00:00,0.006735458038747311,0.006735820788890123,0.006734868511557579,0.006735548842698336,0
2025-03-14 15:42:00+00:00,0.0067360480315983295,0.006736728362739086,0.006735049653798342,0.006735412869602442,0
2025-03-14 15:43:00+00:00,0.006736184470355511,0.00673740915954113,0.0067358664236962795,0.006736002862453461,0
2025-03-14 15:44:00+00:00,0.006736319977790117,0.006737091578543186,0.006735820788890123,0.006736138369888067,0
2025-03-14 15:45:00+00:00,0.00673759076744318,0.006737681571394205,0.006735912058502436,0.006736229173839092,0
2025-03-14 15:46:00+00:00,0.006736955605447292,0.006737908814102411,0.006736683659255505,0.006737636402249336,0
2025-03-14 15:47:00+00:00,0.006737681571394205,0.006738589610904455,0.0067365472204983234,0.0067371828481554985,0
2025-03-14 15:48:00+00:00,0.006737954448908567,0.006738544907420874,0.00673740915954113,0.00673740915954113,0
2025-03-14 15:49:00+00:00,0.006737318821251392,0.00673849880695343,0.006736819166690111,0.006737999618053436,0
2025-03-14 15:50:00+00:00,0.00673886202275753,0.006740042939782143,0.0067372736521065235,0.0067372736521065235,0
2025-03-14 15:51:00+00:00,0.006738771218806505,0.006739816628396511,0.00673849880695343,0.006738726515322924,0
2025-03-14 15:52:00+00:00,0.006737818010151386,0.00673886202275753,0.006737545598298311,0.00673886202275753,0
2025-03-14 15:53:00+00:00,0.0067366380244493484,0.006737999618053436,0.00673659285530448,0.00673777237534523,0
2025-03-14 15:54:00+00:00,0.006735820788890123,0.006737318821251392,0.006735503673553467,0.00673659285530448,0
2025-03-14 15:55:00+00:00,0.006736319977790117,0.006736683659255505,0.006735458038747311,0.006735912058502436,0
2025-03-14 15:56:00+00:00,0.006736456416547298,0.006736819166690111,0.006735412869602442,0.006736274808645248,0
2025-03-14 15:57:00+00:00,0.0067338705994188786,0.006736728362739086,0.006733734626322985,0.006736728362739086,0
2025-03-14 15:58:00+00:00,0.006734732538461685,0.006735140457749367,0.006733235903084278,0.0067337797954678535,0
2025-03-14 15:59:00+00:00,0.006733190268278122,0.006734732538461685,0.006733190268278122,0.006734686903655529,0
2025-03-14 16:00:00+00:00,0.006733190268278122,0.006734052207320929,0.006732873618602753,0.006733190268278122,0
2025-03-14 16:01:00+00:00,0.006733235903084278,0.0067338705994188786,0.006732918322086334,0.006733099929988384,0
2025-03-14 16:02:00+00:00,0.00673427851870656,0.006735004484653473,0.00673314556479454,0.006733326707035303,0
2025-03-14 16:03:00+00:00,0.006734868511557579,0.006735004484653473,0.006733507849276066,0.006734052207320929,0
2025-03-14 16:04:00+00:00,0.006735548842698336,0.006735594477504492,0.006734324153512716,0.006734777707606554,0
2025-03-14 16:05:00+00:00,0.006736864801496267,0.00673740915954113,0.006735276896506548,0.006735458038747311,0
2025-03-14 16:06:00+00:00,0.006737046409398317,0.0067372736521065235,0.006736819166690111,0.006737000774592161,0
2025-03-14 16:08:00+00:00,0.006739498116075993,0.006739588920027018,0.006738271564245224,0.00673849880695343,0
2025-03-14 16:09:00+00:00,0.006740452256053686,0.006740906275808811,0.006739452481269836,0.006739452481269836,0
2025-03-14 16:10:00+00:00,0.006739361677318811,0.006740588694810867,0.006738907657563686,0.006740407086908817,0
2025-03-14 16:11:00+00:00,0.006740089040249586,0.006740588694810867,0.006739180069416761,0.006739498116075993,0
2025-03-14 16:12:00+00:00,0.006740770302712917,0.006740861106663942,0.006739861331880093,0.006740089040249586,0
2025-03-14 16:13:00+00:00,0.006740770302712917,0.0067411791533231735,0.006740224547684193,0.006740815471857786,0
2025-03-14 16:14:00+00:00,0.0067425877787172794,0.00674363411962986,0.006740770302712917,0.006740770302712917,0
2025-03-14 16:15:00+00:00,0.006742724683135748,0.00674317916855216,0.006741724442690611,0.006742679048329592,0
2025-03-14 16:18:00+00:00,0.006742861121892929,0.00674363411962986,0.006742633879184723,0.006742952391505241,0
2025-03-14 16:19:00+00:00,0.006742997094988823,0.006743224803358316,0.006742815487086773,0.006742906291037798,0
2025-03-14 16:20:00+00:00,0.006740361452102661,0.006741361226886511,0.006739907432347536,0.006740951910614967,0
2025-03-14 16:21:00+00:00,0.006740543060004711,0.006741770077496767,0.006739998236298561,0.006739998236298561,0
2025-03-14 16:22:00+00:00,0.006742451805621386,0.006743315607309341,0.006740270648151636,0.006740543060004711,0
2025-03-14 16:23:00+00:00,0.006740861106663942,0.006742633879184723,0.006740815471857786,0.006742496974766254,0
2025-03-14 16:24:00+00:00,0.006741815246641636,0.006742087658494711,0.006740815471857786,0.006740951910614967,0
