Price,Adj Close,Close,High,Low,Open,Volume
2025-06-24 02:36:00+00:00,0.00687228562310338,0.00687228562310338,0.006873702630400658,0.006871955003589392,0.006872899830341339,0
2025-06-24 02:37:00+00:00,0.006871812976896763,0.006871812976896763,0.006872427184134722,0.006871577352285385,0.00687228562310338,0
2025-06-24 02:38:00+00:00,0.006872852332890034,0.006872852332890034,0.006873135454952717,0.006871766410768032,0.006871812976896763,0
2025-06-24 02:39:00+00:00,0.006872710306197405,0.006872710306197405,0.006872946862131357,0.00687228562310338,0.006872474681586027,0
2025-06-24 02:40:00+00:00,0.006871010642498732,0.006871010642498732,0.006872994359582663,0.006870916113257408,0.006872899830341339,0
2025-06-24 02:41:00+00:00,0.006872380152344704,0.006872380152344704,0.006872474681586027,0.006870821584016085,0.006871010642498732,0
2025-06-24 02:42:00+00:00,0.00687200203537941,0.00687200203537941,0.006872946862131357,0.006871812976896763,0.006872521247714758,0
2025-06-24 02:43:00+00:00,0.006871907506138086,0.006871907506138086,0.006872474681586027,0.006871812976896763,0.006871860474348068,0
2025-06-24 02:44:00+00:00,0.006873514037579298,0.006873514037579298,0.006873844191431999,0.006871766410768032,0.006871907506138086,0
2025-06-24 02:45:00+00:00,0.006873135454952717,0.006873135454952717,0.006874317303299904,0.006872852332890034,0.0068736085668206215,0
2025-06-24 02:46:00+00:00,0.006871860474348068,0.006871860474348068,0.006873182952404022,0.006871435325592756,0.006873040925711393,0
2025-06-24 02:47:00+00:00,0.006873938720673323,0.006873938720673323,0.006874033249914646,0.006871860474348068,0.00687200203537941,0
2025-06-24 02:48:00+00:00,0.006876065395772457,0.006876065395772457,0.006876065395772457,0.006873702630400658,0.006873986218124628,0
2025-06-24 02:50:00+00:00,0.006875073071569204,0.006875073071569204,0.006876065395772457,0.006874931510537863,0.006875546183437109,0
2025-06-24 02:51:00+00:00,0.006873749662190676,0.006873749662190676,0.006875215098261833,0.006873466540127993,0.006875073071569204,0
2025-06-24 02:52:00+00:00,0.0068734185770154,0.0068734185770154,0.0068746949546039104,0.006873277481645346,0.006873655132949352,0
2025-06-24 02:54:00+00:00,0.0068734185770154,0.0068734185770154,0.006873891688883305,0.006873277481645346,0.0068734185770154,0
2025-06-24 02:55:00+00:00,0.006874033249914646,0.006874033249914646,0.006874175276607275,0.0068736085668206215,0.006873702630400658,0
2025-06-24 02:56:00+00:00,0.006873372010886669,0.006873372010886669,0.006874647457152605,0.006873182952404022,0.006873844191431999,0
2025-06-24 02:57:00+00:00,0.006872946862131357,0.006872946862131357,0.006873891688883305,0.006872663274407387,0.006873372010886669,0
2025-06-24 02:58:00+00:00,0.006872332654893398,0.006872332654893398,0.006873797159641981,0.00687228562310338,0.006873182952404022,0
2025-06-24 02:59:00+00:00,0.006872615776956081,0.006872615776956081,0.006872946862131357,0.00687200203537941,0.006872427184134722,0
2025-06-24 03:00:00+00:00,0.00687322998419404,0.00687322998419404,0.0068745058961212635,0.006872332654893398,0.006872615776956081,0
2025-06-24 03:01:00+00:00,0.006873702630400658,0.006873702630400658,0.0068740807473659515,0.006872852332890034,0.006872899830341339,0
2025-06-24 03:02:00+00:00,0.006874269340187311,0.006874269340187311,0.006874552927911282,0.006873466540127993,0.006873891688883305,0
2025-06-24 03:03:00+00:00,0.006875309627503157,0.006875309627503157,0.00687540415674448,0.006873702630400658,0.006874411832541227,0
2025-06-24 03:04:00+00:00,0.00687540415674448,0.00687540415674448,0.006875970866531134,0.006875026039779186,0.00687512056902051,0
2025-06-24 03:05:00+00:00,0.006875829771161079,0.006875829771161079,0.006875970866531134,0.0068753561936318874,0.006875546183437109,0
2025-06-24 03:06:00+00:00,0.006875498685985804,0.006875498685985804,0.006876160856336355,0.00687512056902051,0.006875829771161079,0
2025-06-24 03:07:00+00:00,0.006875970866531134,0.006875970866531134,0.006876349914819002,0.00687512056902051,0.006875450722873211,0
2025-06-24 03:08:00+00:00,0.006875309627503157,0.006875309627503157,0.006876065395772457,0.006874317303299904,0.00687587633728981,0
2025-06-24 03:09:00+00:00,0.006874836981296539,0.006874836981296539,0.0068756407126784325,0.0068747419863939285,0.0068753561936318874,0
2025-06-24 03:10:00+00:00,0.006876065395772457,0.006876065395772457,0.006876396480947733,0.0068747419863939285,0.006874978542327881,0
2025-06-24 03:11:00+00:00,0.006876444444060326,0.006876444444060326,0.006876444444060326,0.00687587633728981,0.006876018363982439,0
2025-06-24 03:12:00+00:00,0.006875309627503157,0.006875309627503157,0.006876538973301649,0.006875167600810528,0.006876396480947733,0
2025-06-24 03:13:00+00:00,0.006876160856336355,0.006876160856336355,0.006876538973301649,0.006874458398669958,0.006875309627503157,0
2025-06-24 03:14:00+00:00,0.006875026039779186,0.006875026039779186,0.006876491010189056,0.006874978542327881,0.006875970866531134,0
2025-06-24 03:15:00+00:00,0.0068756407126784325,0.0068756407126784325,0.006876207422465086,0.006874884013086557,0.006875026039779186,0
2025-06-24 03:16:00+00:00,0.006876065395772457,0.006876065395772457,0.006876680068671703,0.006875498685985804,0.00687559274956584,0
2025-06-24 03:17:00+00:00,0.00687512056902051,0.00687512056902051,0.006876538973301649,0.006874363869428635,0.006876255385577679,0
2025-06-24 03:18:00+00:00,0.00687512056902051,0.00687512056902051,0.006875498685985804,0.006874317303299904,0.006875215098261833,0
2025-06-24 03:19:00+00:00,0.006875829771161079,0.006875829771161079,0.0068761128932237625,0.006875026039779186,0.006875073071569204,0
2025-06-24 03:20:00+00:00,0.006874789483845234,0.006874789483845234,0.00687658553943038,0.006874789483845234,0.006876018363982439,0
2025-06-24 03:21:00+00:00,0.006874789483845234,0.006874789483845234,0.006875167600810528,0.006874317303299904,0.006874978542327881,0
2025-06-24 03:22:00+00:00,0.006875781808048487,0.006875781808048487,0.006875781808048487,0.006874552927911282,0.006874789483845234,0
2025-06-24 03:23:00+00:00,0.006875261664390564,0.006875261664390564,0.00687587633728981,0.006874884013086557,0.00687559274956584,0
2025-06-24 03:24:00+00:00,0.00687540415674448,0.00687540415674448,0.00687559274956584,0.006874978542327881,0.00687512056902051,0
2025-06-24 03:25:00+00:00,0.006875026039779186,0.006875026039779186,0.006876207422465086,0.006874789483845234,0.0068753561936318874,0
2025-06-24 03:26:00+00:00,0.006876349914819002,0.006876349914819002,0.006876538973301649,0.006874978542327881,0.006875167600810528,0
2025-06-24 03:27:00+00:00,0.006877059116959572,0.006877059116959572,0.006877295207232237,0.006875970866531134,0.006876444444060326,0
2025-06-24 03:28:00+00:00,0.006877531763166189,0.006877531763166189,0.006877909880131483,0.00687710614874959,0.006877200677990913,0
2025-06-24 03:29:00+00:00,0.006877153646200895,0.006877153646200895,0.006877673789858818,0.006876728031784296,0.006877484731376171,0
2025-06-24 03:30:00+00:00,0.00687738973647356,0.00687738973647356,0.006877626292407513,0.006876774597913027,0.006877248175442219,0
2025-06-24 03:31:00+00:00,0.006878194399178028,0.006878194399178028,0.006878194399178028,0.00687710614874959,0.006877579260617495,0
2025-06-24 03:32:00+00:00,0.0068780044093728065,0.0068780044093728065,0.006878951098769903,0.006877862848341465,0.006878146901726723,0
2025-06-24 03:33:00+00:00,0.006878998596221209,0.006878998596221209,0.006879471708089113,0.0068780044093728065,0.006878052372485399,0
2025-06-24 03:34:00+00:00,0.006879849825054407,0.006879849825054407,0.006880796980112791,0.006878809537738562,0.006878998596221209,0
2025-06-24 03:35:00+00:00,0.006880229339003563,0.006880229339003563,0.006880796980112791,0.006879803258925676,0.006880039349198341,0
2025-06-24 03:36:00+00:00,0.006878951098769903,0.006878951098769903,0.0068813650868833065,0.006878904066979885,0.006880276370793581,0
2025-06-24 03:37:00+00:00,0.006877862848341465,0.006877862848341465,0.006879045628011227,0.006877673789858818,0.006879045628011227,0
2025-06-24 03:38:00+00:00,0.006876728031784296,0.006876728031784296,0.0068779573775827885,0.00687559274956584,0.0068779573775827885,0
2025-06-24 03:39:00+00:00,0.0068770116195082664,0.0068770116195082664,0.006877248175442219,0.006876396480947733,0.0068766335025429726,0
2025-06-24 03:40:00+00:00,0.006877484731376171,0.006877484731376171,0.00687781535089016,0.006876917090266943,0.006876917090266943,0
2025-06-24 03:41:00+00:00,0.006879471708089113,0.006879471708089113,0.006880039349198341,0.006877437233924866,0.006877626292407513,0
2025-06-24 03:42:00+00:00,0.006880749948322773,0.006880749948322773,0.006881034001708031,0.006879424676299095,0.006879424676299095,0
2025-06-24 03:43:00+00:00,0.006880323868244886,0.006880323868244886,0.006881412584334612,0.006880323868244886,0.006880749948322773,0
2025-06-24 03:44:00+00:00,0.006880039349198341,0.006880039349198341,0.006880796980112791,0.006879897788167,0.0068803709000349045,0
2025-06-24 03:45:00+00:00,0.006880559958517551,0.006880559958517551,0.006880939472466707,0.006880086846649647,0.006880086846649647,0
2025-06-24 03:46:00+00:00,0.006880039349198341,0.006880039349198341,0.006880749948322773,0.006879992317408323,0.006880559958517551,0
2025-06-24 03:47:00+00:00,0.006880559958517551,0.006880559958517551,0.006880939472466707,0.0068791876547038555,0.00688018137589097,0
2025-06-24 03:48:00+00:00,0.006881602108478546,0.006881602108478546,0.006881744135171175,0.006880654487758875,0.006880749948322773,0
2025-06-24 03:49:00+00:00,0.006882170680910349,0.006882170680910349,0.006882406771183014,0.006881128530949354,0.006881460081785917,0
2025-06-24 03:50:00+00:00,0.006882406771183014,0.006882406771183014,0.006882975809276104,0.006881744135171175,0.006882265210151672,0
2025-06-24 03:51:00+00:00,0.006882596295326948,0.006882596295326948,0.006882644258439541,0.006882170680910349,0.0068823122419416904,0
2025-06-24 03:52:00+00:00,0.006882265210151672,0.006882265210151672,0.006883022841066122,0.006882170680910349,0.006882501766085625,0
2025-06-24 03:53:00+00:00,0.006880986504256725,0.006880986504256725,0.006882265210151672,0.006880749948322773,0.006881839130073786,0
2025-06-24 03:54:00+00:00,0.006880654487758875,0.006880654487758875,0.006881933659315109,0.006880323868244886,0.0068813650868833065,0
2025-06-24 03:55:00+00:00,0.006879849825054407,0.006879849825054407,0.006880796980112791,0.006879708729684353,0.006880796980112791,0
2025-06-24 03:56:00+00:00,0.006878383457660675,0.006878383457660675,0.006879944819957018,0.006878241430968046,0.006879944819957018,0
2025-06-24 03:57:00+00:00,0.006878951098769903,0.006878951098769903,0.006879755295813084,0.006878288928419352,0.0068784779869019985,0
2025-06-24 03:58:00+00:00,0.006877862848341465,0.006877862848341465,0.0068791876547038555,0.006877862848341465,0.006878809537738562,0
2025-06-24 03:59:00+00:00,0.0068770116195082664,0.0068770116195082664,0.006878052372485399,0.006876774597913027,0.006877862848341465,0
2025-06-24 04:00:00+00:00,0.006876538973301649,0.006876538973301649,0.00687738973647356,0.006876160856336355,0.006876917090266943,0
2025-06-24 04:01:00+00:00,0.006876917090266943,0.006876917090266943,0.006878146901726723,0.006876396480947733,0.006876491010189056,0
2025-06-24 04:02:00+00:00,0.0068761128932237625,0.0068761128932237625,0.006877579260617495,0.006875924300402403,0.006876870058476925,0
2025-06-24 04:03:00+00:00,0.006874363869428635,0.006874363869428635,0.006876538973301649,0.006873986218124628,0.0068763019517064095,0
2025-06-24 04:04:00+00:00,0.006872946862131357,0.006872946862131357,0.006874363869428635,0.006872663274407387,0.006874317303299904,0
2025-06-24 04:05:00+00:00,0.006873040925711393,0.006873040925711393,0.006873182952404022,0.006872615776956081,0.006872899830341339,0
2025-06-24 04:06:00+00:00,0.006873277481645346,0.006873277481645346,0.0068736085668206215,0.006872852332890034,0.006873040925711393,0
2025-06-24 04:07:00+00:00,0.006874884013086557,0.006874884013086557,0.006875215098261833,0.006873324513435364,0.006873466540127993,0
2025-06-24 04:08:00+00:00,0.006874600425362587,0.006874600425362587,0.006875309627503157,0.006874175276607275,0.006874931510537863,0
2025-06-24 04:09:00+00:00,0.006874127313494682,0.006874127313494682,0.0068747419863939285,0.006873466540127993,0.006874647457152605,0
2025-06-24 04:10:00+00:00,0.006873891688883305,0.006873891688883305,0.006874552927911282,0.006873797159641981,0.0068740807473659515,0
2025-06-24 04:11:00+00:00,0.006872380152344704,0.006872380152344704,0.006874033249914646,0.006872190628200769,0.006873844191431999,0
2025-06-24 04:12:00+00:00,0.006873466540127993,0.006873466540127993,0.006873702630400658,0.006872238125652075,0.006872380152344704,0
2025-06-24 04:13:00+00:00,0.006873372010886669,0.006873372010886669,0.0068736085668206215,0.006872946862131357,0.006873514037579298,0
2025-06-24 04:14:00+00:00,0.006874552927911282,0.006874552927911282,0.006874836981296539,0.006873324513435364,0.006873372010886669,0
2025-06-24 04:15:00+00:00,0.0068746949546039104,0.0068746949546039104,0.0068753561936318874,0.006874317303299904,0.006874552927911282,0
2025-06-24 04:16:00+00:00,0.006873938720673323,0.006873938720673323,0.006874836981296539,0.00687322998419404,0.006874789483845234,0
2025-06-24 04:17:00+00:00,0.0068734185770154,0.0068734185770154,0.0068746949546039104,0.006873135454952717,0.006873938720673323,0
2025-06-24 04:18:00+00:00,0.006874458398669958,0.006874458398669958,0.0068745058961212635,0.00687322998419404,0.0068736085668206215,0
2025-06-24 04:19:00+00:00,0.006874363869428635,0.006874363869428635,0.006874647457152605,0.006873702630400658,0.006874411832541227,0
2025-06-24 04:20:00+00:00,0.006875309627503157,0.006875309627503157,0.006875450722873211,0.006874363869428635,0.0068745058961212635,0
2025-06-24 04:21:00+00:00,0.006876917090266943,0.006876917090266943,0.00687710614874959,0.006875167600810528,0.006875261664390564,0
2025-06-24 04:22:00+00:00,0.00687658553943038,0.00687658553943038,0.00687710614874959,0.006876444444060326,0.006876680068671703,0
2025-06-24 04:23:00+00:00,0.006876396480947733,0.006876396480947733,0.0068770116195082664,0.006875924300402403,0.006876538973301649,0
2025-06-24 04:24:00+00:00,0.006875924300402403,0.006875924300402403,0.0068766335025429726,0.0068753561936318874,0.0068763019517064095,0
2025-06-24 04:25:00+00:00,0.006875450722873211,0.006875450722873211,0.006876065395772457,0.006874789483845234,0.006875829771161079,0
2025-06-24 04:26:00+00:00,0.0068763019517064095,0.0068763019517064095,0.006876538973301649,0.0068753561936318874,0.006875450722873211,0
2025-06-24 04:27:00+00:00,0.0068763019517064095,0.0068763019517064095,0.006876396480947733,0.006874978542327881,0.006876396480947733,0
2025-06-24 04:28:00+00:00,0.0068768225610256195,0.0068768225610256195,0.006877248175442219,0.006875687278807163,0.0068763019517064095,0
2025-06-24 04:29:00+00:00,0.006875687278807163,0.006875687278807163,0.0068770116195082664,0.006875687278807163,0.006876774597913027,0
2025-06-24 04:30:00+00:00,0.0068766335025429726,0.0068766335025429726,0.006876870058476925,0.0068756407126784325,0.006875970866531134,0
2025-06-24 04:31:00+00:00,0.006876349914819002,0.006876349914819002,0.006876728031784296,0.006876255385577679,0.006876444444060326,0
2025-06-24 04:32:00+00:00,0.00687809893861413,0.00687809893861413,0.00687833596020937,0.0068763019517064095,0.006876538973301649,0
2025-06-24 04:33:00+00:00,0.006879471708089113,0.006879471708089113,0.006879471708089113,0.006878052372485399,0.006878146901726723,0
2025-06-24 04:34:00+00:00,0.00687781535089016,0.00687781535089016,0.006879849825054407,0.00687781535089016,0.006879424676299095,0
2025-06-24 04:35:00+00:00,0.006877626292407513,0.006877626292407513,0.006878430489450693,0.006877248175442219,0.006877909880131483,0
2025-06-24 04:36:00+00:00,0.006877295207232237,0.006877295207232237,0.006877720821648836,0.006876774597913027,0.006877579260617495,0
2025-06-24 04:37:00+00:00,0.00687781535089016,0.00687781535089016,0.006878194399178028,0.006877059116959572,0.00687738973647356,0
2025-06-24 04:38:00+00:00,0.006877295207232237,0.006877295207232237,0.006877909880131483,0.006877059116959572,0.006877862848341465,0
2025-06-24 04:39:00+00:00,0.006876255385577679,0.006876255385577679,0.006877484731376171,0.006875970866531134,0.006877248175442219,0
2025-06-24 04:40:00+00:00,0.006876870058476925,0.006876870058476925,0.006877200677990913,0.0068756407126784325,0.006876349914819002,0
2025-06-24 04:41:00+00:00,0.006878052372485399,0.006878052372485399,0.006878288928419352,0.0068768225610256195,0.006876917090266943,0
