Price,Close,High,Low,Open,Volume
2025-01-14 04:10:00+00:00,0.00634956918656826,0.006349609233438969,0.006348682101815939,0.006348723080009222,0
2025-01-14 04:11:00+00:00,0.006348964758217335,0.006349771283566952,0.006348359864205122,0.006349528674036264,0
2025-01-14 04:12:00+00:00,0.0063483999110758305,0.006349165923893452,0.006348238792270422,0.006348924245685339,0
2025-01-14 04:13:00+00:00,0.006348238792270422,0.006348803639411926,0.006347997114062309,0.006348440423607826,0
2025-01-14 04:14:00+00:00,0.0063483999110758305,0.0063488841988146305,0.006348158232867718,0.0063481987453997135,0
2025-01-14 04:15:00+00:00,0.006348118185997009,0.006348682101815939,0.006348037160933018,0.006348359864205122,0
2025-01-14 04:16:00+00:00,0.006347876042127609,0.0063483999110758305,0.0063476343639194965,0.0063483999110758305,0
2025-01-14 04:17:00+00:00,0.00634731212630868,0.006348319351673126,0.006347110494971275,0.006347916554659605,0
2025-01-14 04:18:00+00:00,0.006345862522721291,0.006347553804516792,0.006345822010189295,0.00634731212630868,0
2025-01-14 04:19:00+00:00,0.006346385460346937,0.006346547044813633,0.006345862522721291,0.006345943082123995,0
2025-01-14 04:20:00+00:00,0.006346425972878933,0.006346949841827154,0.006346023641526699,0.006346466485410929,0
2025-01-14 04:21:00+00:00,0.00634731212630868,0.006347553804516792,0.006346385460346937,0.006346425972878933,0
2025-01-14 04:22:00+00:00,0.006347432732582092,0.006347674876451492,0.00634719105437398,0.0063476343639194965,0
2025-01-14 04:23:00+00:00,0.0063475132919847965,0.006347674876451492,0.006347271613776684,0.006347594317048788,0
2025-01-14 04:24:00+00:00,0.006347916554659605,0.0063480776734650135,0.00634731212630868,0.0063476343639194965,0
2025-01-14 04:25:00+00:00,0.006347352173179388,0.006348158232867718,0.006347271613776684,0.0063480776734650135,0
2025-01-14 04:26:00+00:00,0.006348118185997009,0.006348118185997009,0.00634731212630868,0.006347352173179388,0
2025-01-14 04:27:00+00:00,0.006349528674036264,0.00634993240237236,0.006347835995256901,0.006347997114062309,0
2025-01-14 04:28:00+00:00,0.006348803639411926,0.006350093521177769,0.006348723080009222,0.006349488627165556,0
2025-01-14 04:29:00+00:00,0.006349165923893452,0.006349609233438969,0.006348803639411926,0.006348964758217335,0
2025-01-14 04:30:00+00:00,0.006348319351673126,0.0063492064364254475,0.0063481987453997135,0.006348964758217335,0
2025-01-14 04:31:00+00:00,0.006348279304802418,0.006348803639411926,0.006348118185997009,0.006348561029881239,0
2025-01-14 04:32:00+00:00,0.0063483999110758305,0.006349246948957443,0.006348279304802418,0.0063483999110758305,0
2025-01-14 04:33:00+00:00,0.0063488841988146305,0.006350053008645773,0.006348319351673126,0.006348440423607826,0
2025-01-14 04:34:00+00:00,0.006348964758217335,0.006349246948957443,0.006348238792270422,0.006349045317620039,0
2025-01-14 04:35:00+00:00,0.006347392685711384,0.006350093521177769,0.006347352173179388,0.006349045317620039,0
2025-01-14 04:36:00+00:00,0.006347473245114088,0.0063476343639194965,0.006346828769892454,0.006347392685711384,0
2025-01-14 04:37:00+00:00,0.006346828769892454,0.0063477554358541965,0.006346385460346937,0.006347432732582092,0
2025-01-14 04:38:00+00:00,0.006347432732582092,0.006347674876451492,0.006346828769892454,0.00634699035435915,0
2025-01-14 04:39:00+00:00,0.006347392685711384,0.0063477554358541965,0.00634731212630868,0.0063476343639194965,0
2025-01-14 04:40:00+00:00,0.006347473245114088,0.006347674876451492,0.006347271613776684,0.0063476343639194965,0
2025-01-14 04:41:00+00:00,0.00634686928242445,0.006347674876451492,0.006346788723021746,0.006347352173179388,0
2025-01-14 04:42:00+00:00,0.006347432732582092,0.006347835995256901,0.0063467081636190414,0.006347030401229858,0
2025-01-14 04:43:00+00:00,0.006347232032567263,0.006347876042127609,0.006347151473164558,0.0063476343639194965,0
2025-01-14 04:44:00+00:00,0.006347916554659605,0.0063481987453997135,0.006347271613776684,0.006347594317048788,0
2025-01-14 04:45:00+00:00,0.006349125877022743,0.0063493275083601475,0.006347674876451492,0.0063479566015303135,0
2025-01-14 04:46:00+00:00,0.006349609233438969,0.006349649745970964,0.006348924245685339,0.006349165923893452,0
2025-01-14 04:47:00+00:00,0.006348440423607826,0.006349810864776373,0.006348359864205122,0.006349367555230856,0
2025-01-14 04:48:00+00:00,0.006349408067762852,0.006349972449243069,0.0063483999110758305,0.006348561029881239,0
2025-01-14 04:49:00+00:00,0.006348924245685339,0.006349730305373669,0.006348803639411926,0.006349408067762852,0
2025-01-14 04:50:00+00:00,0.0063488841988146305,0.006349408067762852,0.006348641589283943,0.006349045317620039,0
2025-01-14 04:51:00+00:00,0.006348843220621347,0.006349286995828152,0.006348843220621347,0.006348843220621347,0
2025-01-14 04:52:00+00:00,0.00634956918656826,0.006349810864776373,0.006348803639411926,0.006348843220621347,0
2025-01-14 04:53:00+00:00,0.006350294686853886,0.006350900046527386,0.006349528674036264,0.00634956918656826,0
2025-01-14 04:54:00+00:00,0.006349609233438969,0.006350617855787277,0.0063493275083601475,0.006350254639983177,0
2025-01-14 04:55:00+00:00,0.006349286995828152,0.0063500129617750645,0.006349125877022743,0.00634956918656826,0
2025-01-14 04:56:00+00:00,0.006349972449243069,0.006350053008645773,0.006349165923893452,0.00634944811463356,0
2025-01-14 04:57:00+00:00,0.0063493275083601475,0.006350093521177769,0.006349165923893452,0.0063498918898403645,0
2025-01-14 04:58:00+00:00,0.006349367555230856,0.006349649745970964,0.006349246948957443,0.006349367555230856,0
2025-01-14 04:59:00+00:00,0.0063498918898403645,0.006350053008645773,0.0063492064364254475,0.00634944811463356,0
2025-01-14 05:00:00+00:00,0.0063492064364254475,0.006350093521177769,0.006348843220621347,0.006349810864776373,0
2025-01-14 05:01:00+00:00,0.006348723080009222,0.006349609233438969,0.006348319351673126,0.006349286995828152,0
2025-01-14 05:02:00+00:00,0.006348601542413235,0.006349609233438969,0.006348238792270422,0.006348964758217335,0
2025-01-14 05:03:00+00:00,0.006348238792270422,0.0063492064364254475,0.006348238792270422,0.006348601542413235,0
2025-01-14 05:04:00+00:00,0.006348964758217335,0.006349125877022743,0.006347916554659605,0.006348359864205122,0
2025-01-14 05:05:00+00:00,0.006349246948957443,0.006349286995828152,0.006348803639411926,0.006349125877022743,0
2025-01-14 05:06:00+00:00,0.006347271613776684,0.006349488627165556,0.006347151473164558,0.006349165923893452,0
2025-01-14 05:07:00+00:00,0.006345056928694248,0.00634731212630868,0.006343527231365442,0.00634731212630868,0
2025-01-14 05:08:00+00:00,0.006345419678837061,0.006345580331981182,0.006344332359731197,0.006345096975564957,0
2025-01-14 05:09:00+00:00,0.0063475132919847965,0.006348440423607826,0.006345419678837061,0.006345419678837061,0
2025-01-14 05:10:00+00:00,0.006348561029881239,0.006348803639411926,0.00634731212630868,0.006347553804516792,0
2025-01-14 05:11:00+00:00,0.006349004805088043,0.006350657902657986,0.006348238792270422,0.006348561029881239,0
2025-01-14 05:12:00+00:00,0.006352433003485203,0.00635509705170989,0.006348359864205122,0.006349004805088043,0
2025-01-14 05:13:00+00:00,0.006350819021463394,0.00635315990075469,0.006350657902657986,0.006352675147354603,0
2025-01-14 05:14:00+00:00,0.006349609233438969,0.006351423915475607,0.006349609233438969,0.006350819021463394,0
2025-01-14 05:15:00+00:00,0.006347997114062309,0.006350294686853886,0.00634674821048975,0.006349972449243069,0
2025-01-14 05:16:00+00:00,0.006348723080009222,0.006349045317620039,0.006347916554659605,0.006348158232867718,0
2025-01-14 05:17:00+00:00,0.006350375711917877,0.006351464428007603,0.006348723080009222,0.006349045317620039,0
2025-01-14 05:18:00+00:00,0.006348037160933018,0.006350940093398094,0.006347795482724905,0.006350375711917877,0
2025-01-14 05:19:00+00:00,0.006346547044813633,0.006348682101815939,0.006345459260046482,0.006348319351673126,0
2025-01-14 05:20:00+00:00,0.006348601542413235,0.0063488841988146305,0.00634618429467082,0.006346385460346937,0
2025-01-14 05:21:00+00:00,0.0063500129617750645,0.006350133568048477,0.0063485209830105305,0.006348601542413235,0
2025-01-14 05:22:00+00:00,0.006348359864205122,0.006349972449243069,0.0063477554358541965,0.006349972449243069,0
2025-01-14 05:23:00+00:00,0.006348762661218643,0.006349045317620039,0.006346345413476229,0.006348359864205122,0
2025-01-14 05:24:00+00:00,0.0063493275083601475,0.006351505406200886,0.0063481987453997135,0.006348723080009222,0
2025-01-14 05:25:00+00:00,0.006349488627165556,0.006350537296384573,0.006348924245685339,0.006349609233438969,0
2025-01-14 05:26:00+00:00,0.00634956918656826,0.006349730305373669,0.006349286995828152,0.006349488627165556,0
2025-01-14 05:27:00+00:00,0.006347392685711384,0.006349851842969656,0.006347070913761854,0.006349689792841673,0
2025-01-14 05:28:00+00:00,0.0063451374880969524,0.0063476343639194965,0.006345096975564957,0.00634731212630868,0
2025-01-14 05:29:00+00:00,0.006340993568301201,0.006345539819449186,0.006340591236948967,0.006345096975564957,0
2025-01-14 05:30:00+00:00,0.006343124900013208,0.00634340662509203,0.0063402289524674416,0.00634083291515708,0
2025-01-14 05:31:00+00:00,0.006341073662042618,0.006343527231365442,0.006340751890093088,0.0063429237343370914,0
2025-01-14 05:32:00+00:00,0.006341877859085798,0.006342723034322262,0.006340751890093088,0.006340993568301201,0
2025-01-14 05:33:00+00:00,0.006344935856759548,0.006345096975564957,0.006341797299683094,0.00634183781221509,0
2025-01-14 05:34:00+00:00,0.00634445296600461,0.006346224341541529,0.006344090681523085,0.006344976369291544,0
2025-01-14 05:35:00+00:00,0.006344292312860489,0.006345499772578478,0.006343889515846968,0.006344533525407314,0
2025-01-14 05:36:00+00:00,0.006343326531350613,0.006345096975564957,0.006343326531350613,0.0063446140848100185,0
2025-01-14 05:37:00+00:00,0.0063438089564442635,0.006344292312860489,0.006342400796711445,0.006343567743897438,0
2025-01-14 05:38:00+00:00,0.006344130728393793,0.0063446140848100185,0.006343567743897438,0.006344090681523085,0
2025-01-14 05:39:00+00:00,0.006344211753457785,0.006344694644212723,0.006343648303300142,0.006344251800328493,0
2025-01-14 05:40:00+00:00,0.006345580331981182,0.006345700938254595,0.006343688815832138,0.006344251800328493,0
2025-01-14 05:41:00+00:00,0.006345177534967661,0.006345741450786591,0.006344694644212723,0.006345660891383886,0
2025-01-14 05:42:00+00:00,0.0063461437821388245,0.006346224341541529,0.006344292312860489,0.006345177534967661,0
2025-01-14 05:43:00+00:00,0.006346224341541529,0.006348723080009222,0.006345822010189295,0.00634606322273612,0
2025-01-14 05:44:00+00:00,0.006348319351673126,0.006349609233438969,0.006345822010189295,0.006346224341541529,0
2025-01-14 05:45:00+00:00,0.006347594317048788,0.006348641589283943,0.006347232032567263,0.0063485209830105305,0
2025-01-14 05:46:00+00:00,0.006349246948957443,0.006349609233438969,0.006347271613776684,0.006347594317048788,0
2025-01-14 05:47:00+00:00,0.006348723080009222,0.006350335199385881,0.006348158232867718,0.006349488627165556,0
2025-01-14 05:48:00+00:00,0.006348723080009222,0.006349286995828152,0.006348279304802418,0.006348803639411926,0
2025-01-14 05:49:00+00:00,0.006348762661218643,0.00634944811463356,0.0063481987453997135,0.006348723080009222,0
2025-01-14 05:50:00+00:00,0.0063483999110758305,0.00634944811463356,0.0063483999110758305,0.006349045317620039,0
2025-01-14 05:51:00+00:00,0.00634674821048975,0.0063485209830105305,0.006345580331981182,0.006348359864205122,0
2025-01-14 05:52:00+00:00,0.006349408067762852,0.006350053008645773,0.0063467081636190414,0.006346788723021746,0
2025-01-14 05:53:00+00:00,0.006348723080009222,0.00634944811463356,0.006347714923322201,0.0063493275083601475,0
2025-01-14 05:54:00+00:00,0.006348359864205122,0.0063490853644907475,0.006347795482724905,0.006348924245685339,0
2025-01-14 05:55:00+00:00,0.006347030401229858,0.0063485209830105305,0.006346828769892454,0.0063485209830105305,0
2025-01-14 05:56:00+00:00,0.00634606322273612,0.00634699035435915,0.006345902569591999,0.00634699035435915,0
2025-01-14 05:57:00+00:00,0.006347030401229858,0.006347110494971275,0.006345741450786591,0.006346023641526699,0
2025-01-14 05:58:00+00:00,0.006345459260046482,0.006347151473164558,0.006345298606902361,0.006347070913761854,0
2025-01-14 05:59:00+00:00,0.006345862522721291,0.0063461437821388245,0.006345339119434357,0.006345339119434357,0
2025-01-14 06:00:00+00:00,0.00634731212630868,0.006348440423607826,0.006345660891383886,0.00634606322273612,0
2025-01-14 06:01:00+00:00,0.006346828769892454,0.006347594317048788,0.006346828769892454,0.006347432732582092,0
2025-01-14 06:02:00+00:00,0.006345983128994703,0.00634731212630868,0.006345539819449186,0.00634686928242445,0
2025-01-14 06:03:00+00:00,0.006342360749840736,0.006346587091684341,0.006342119537293911,0.00634606322273612,0
2025-01-14 06:04:00+00:00,0.006342320237308741,0.006343245971947908,0.006341998465359211,0.006342360749840736,0
2025-01-14 06:05:00+00:00,0.006344130728393793,0.006344412453472614,0.0063421595841646194,0.0063425214029848576,0
2025-01-14 06:06:00+00:00,0.006343205459415913,0.006344775203615427,0.006343003828078508,0.006344292312860489,0
2025-01-14 06:07:00+00:00,0.006342762615531683,0.006343366112560034,0.006342079024761915,0.006343366112560034,0
2025-01-14 06:08:00+00:00,0.006342561915516853,0.006343286018818617,0.006342280190438032,0.006342762615531683,0
2025-01-14 06:09:00+00:00,0.006342441309243441,0.006342762615531683,0.00634171674028039,0.006342762615531683,0
2025-01-14 06:10:00+00:00,0.006341998465359211,0.006342723034322262,0.006341234780848026,0.006342360749840736,0
2025-01-14 06:11:00+00:00,0.006342803128063679,0.006342843174934387,0.006341636646538973,0.006341918371617794,0
2025-01-14 06:12:00+00:00,0.006342601962387562,0.006342762615531683,0.006341797299683094,0.006342561915516853,0
2025-01-14 06:13:00+00:00,0.006343487184494734,0.006343688815832138,0.006342280190438032,0.006342480890452862,0
2025-01-14 06:14:00+00:00,0.00634340662509203,0.006343728397041559,0.006342803128063679,0.006343326531350613,0
2025-01-14 06:15:00+00:00,0.006343849468976259,0.006344130728393793,0.006343165412545204,0.006343688815832138,0
2025-01-14 06:16:00+00:00,0.0063436077907681465,0.006344211753457785,0.006343487184494734,0.006344090681523085,0
2025-01-14 06:17:00+00:00,0.006344171240925789,0.006344171240925789,0.006343446671962738,0.006343768909573555,0
2025-01-14 06:18:00+00:00,0.006345218047499657,0.006345580331981182,0.006343849468976259,0.006344130728393793,0
2025-01-14 06:19:00+00:00,0.006345902569591999,0.006346224341541529,0.006344654131680727,0.006345539819449186,0
2025-01-14 06:20:00+00:00,0.006344050168991089,0.0063461437821388245,0.006343728397041559,0.006345781497657299,0
2025-01-14 06:21:00+00:00,0.006344010587781668,0.006344251800328493,0.006343688815832138,0.0063439300283789635,0
2025-01-14 06:22:00+00:00,0.00634445296600461,0.006344775203615427,0.006343849468976259,0.006344171240925789,0
2025-01-14 06:23:00+00:00,0.00634445296600461,0.006344855297356844,0.006344251800328493,0.0063446140848100185,0
2025-01-14 06:24:00+00:00,0.006343889515846968,0.006345459260046482,0.006343889515846968,0.006344654131680727,0
2025-01-14 06:25:00+00:00,0.006344654131680727,0.006344654131680727,0.006343326531350613,0.006343889515846968,0
2025-01-14 06:26:00+00:00,0.006344251800328493,0.006344654131680727,0.006343487184494734,0.0063446140848100185,0
2025-01-14 06:27:00+00:00,0.006343849468976259,0.006344694644212723,0.006343768909573555,0.006344654131680727,0
2025-01-14 06:28:00+00:00,0.006343970075249672,0.006344251800328493,0.006343728397041559,0.006344050168991089,0
2025-01-14 06:29:00+00:00,0.006343970075249672,0.006344292312860489,0.006343326531350613,0.006344050168991089,0
2025-01-14 06:30:00+00:00,0.006344694644212723,0.006344775203615427,0.006343527231365442,0.006343728397041559,0
2025-01-14 06:31:00+00:00,0.006345660891383886,0.00634606322273612,0.006344292312860489,0.006344654131680727,0
2025-01-14 06:32:00+00:00,0.006346385460346937,0.0063477554358541965,0.006345298606902361,0.006345339119434357,0
2025-01-14 06:33:00+00:00,0.006346506532281637,0.00634686928242445,0.00634618429467082,0.006346385460346937,0
2025-01-14 06:34:00+00:00,0.006346547044813633,0.006346949841827154,0.0063462648540735245,0.006346345413476229,0
2025-01-14 06:35:00+00:00,0.006347110494971275,0.006347110494971275,0.006346304900944233,0.006346587091684341,0
2025-01-14 06:36:00+00:00,0.0063476343639194965,0.006347674876451492,0.0063462648540735245,0.006346909329295158,0
2025-01-14 06:37:00+00:00,0.0063480776734650135,0.006348118185997009,0.006347271613776684,0.0063476343639194965,0
2025-01-14 06:38:00+00:00,0.006347232032567263,0.006348238792270422,0.006347151473164558,0.006347997114062309,0
2025-01-14 06:39:00+00:00,0.006347473245114088,0.006347594317048788,0.006346345413476229,0.006347151473164558,0
2025-01-14 06:40:00+00:00,0.006344896275550127,0.0063477554358541965,0.006344855297356844,0.00634731212630868,0
