Price,Close,High,Low,Open,Volume
2025-03-04 04:10:00+00:00,0.006709652952849865,0.006711273919790983,0.006709337700158358,0.006709427572786808,0
2025-03-04 04:11:00+00:00,0.006708797998726368,0.006710913963615894,0.006708662491291761,0.006709652952849865,0
2025-03-04 04:12:00+00:00,0.006709383334964514,0.006709833163768053,0.0067087081260979176,0.006709203124046326,0
2025-03-04 04:13:00+00:00,0.006710959132760763,0.006711139343678951,0.006709337700158358,0.006709337700158358,0
2025-03-04 04:14:00+00:00,0.006711634807288647,0.006712400820106268,0.006710508372634649,0.006710824090987444,0
2025-03-04 04:15:00+00:00,0.006711949594318867,0.006712490692734718,0.006711454596370459,0.006711634807288647,0
2025-03-04 04:16:00+00:00,0.006711184047162533,0.00671231048181653,0.006710913963615894,0.006712040398269892,0
2025-03-04 04:17:00+00:00,0.006710508372634649,0.006711184047162533,0.006709743291139603,0.006711139343678951,0
2025-03-04 04:18:00+00:00,0.006711454596370459,0.006711679510772228,0.006710373796522617,0.0067105982452631,0
2025-03-04 04:19:00+00:00,0.006712174974381924,0.006712490692734718,0.00671140942722559,0.00671149929985404,0
2025-03-04 04:20:00+00:00,0.006712580565363169,0.0067132567055523396,0.006711589638143778,0.00671231048181653,0
2025-03-04 04:21:00+00:00,0.00671262526884675,0.006713526789098978,0.006712265312671661,0.006712670903652906,0
2025-03-04 04:22:00+00:00,0.006710508372634649,0.006712760776281357,0.006710418500006199,0.00671262526884675,0
2025-03-04 04:23:00+00:00,0.006709203124046326,0.006711093708872795,0.006709023378789425,0.0067105540074408054,0
2025-03-04 04:24:00+00:00,0.006708438042551279,0.006709247827529907,0.006706728134304285,0.006709203124046326,0
2025-03-04 04:25:00+00:00,0.006707717664539814,0.0067090680822730064,0.006707627791911364,0.006708618253469467,0
2025-03-04 04:26:00+00:00,0.00670839287340641,0.0067089335061609745,0.006707492750138044,0.006707808002829552,0
2025-03-04 04:27:00+00:00,0.006707582622766495,0.006708977743983269,0.006707358174026012,0.00670839287340641,0
2025-03-04 04:28:00+00:00,0.006708572618663311,0.006708977743983269,0.006707358174026012,0.006707582622766495,0
2025-03-04 04:29:00+00:00,0.006708032917231321,0.006708797998726368,0.006707943044602871,0.006708572618663311,0
2025-03-04 04:30:00+00:00,0.006708752829581499,0.006709743291139603,0.006707808002829552,0.006708122789859772,0
2025-03-04 04:31:00+00:00,0.006707808002829552,0.0067090680822730064,0.006707717664539814,0.006708662491291761,0
2025-03-04 04:32:00+00:00,0.0067087081260979176,0.006708887871354818,0.006707448046654463,0.00670776329934597,0
2025-03-04 04:33:00+00:00,0.006707808002829552,0.006708797998726368,0.006707492750138044,0.006708752829581499,0
2025-03-04 04:34:00+00:00,0.006707943044602871,0.006708032917231321,0.006706233136355877,0.00670767342671752,0
2025-03-04 04:35:00+00:00,0.0067085279151797295,0.0067087081260979176,0.006707582622766495,0.0067079877480864525,0
2025-03-04 04:36:00+00:00,0.006711859721690416,0.006711949594318867,0.006708032917231321,0.006708572618663311,0
2025-03-04 04:37:00+00:00,0.0067125353962183,0.006713392212986946,0.006711454596370459,0.006711904890835285,0
2025-03-04 04:38:00+00:00,0.006712670903652906,0.0067130764946341515,0.006712130270898342,0.006712760776281357,0
2025-03-04 04:39:00+00:00,0.006712986622005701,0.00671537546440959,0.00671222060918808,0.0067125353962183,0
2025-03-04 04:40:00+00:00,0.006711679510772228,0.006713392212986946,0.006711589638143778,0.006713121198117733,0
2025-03-04 04:41:00+00:00,0.006712085101753473,0.00671262526884675,0.006711003836244345,0.006711769383400679,0
2025-03-04 04:42:00+00:00,0.006711679510772228,0.006713526789098978,0.006711544934660196,0.006712130270898342,0
2025-03-04 04:43:00+00:00,0.006711769383400679,0.006712130270898342,0.006711273919790983,0.006711679510772228,0
2025-03-04 04:44:00+00:00,0.006710733752697706,0.006711679510772228,0.006710238289088011,0.006711589638143778,0
2025-03-04 04:45:00+00:00,0.00671014841645956,0.006711544934660196,0.0067101032473146915,0.006710688583552837,0
2025-03-04 04:46:00+00:00,0.006708977743983269,0.006710733752697706,0.006708572618663311,0.006710193585604429,0
2025-03-04 04:47:00+00:00,0.006708348169922829,0.006709427572786808,0.006707313004881144,0.006708977743983269,0
2025-03-04 04:48:00+00:00,0.006706863176077604,0.006709337700158358,0.006705963518470526,0.006708213128149509,0
2025-03-04 04:49:00+00:00,0.006705963518470526,0.006708167493343353,0.006705828942358494,0.006707088556140661,0
2025-03-04 04:50:00+00:00,0.0067053791135549545,0.006706368178129196,0.006704794242978096,0.006706008687615395,0
2025-03-04 04:51:00+00:00,0.006704704370349646,0.006705828942358494,0.006704389583319426,0.006705558858811855,0
2025-03-04 04:52:00+00:00,0.006705604027956724,0.006705918814986944,0.006704525090754032,0.006704750005155802,0
2025-03-04 04:53:00+00:00,0.006706098560243845,0.006706458516418934,0.006705334410071373,0.006705918814986944,0
2025-03-04 04:54:00+00:00,0.0067061432637274265,0.006706728134304285,0.006705648731440306,0.006706098560243845,0
2025-03-04 04:55:00+00:00,0.0067066834308207035,0.006706863176077604,0.006705918814986944,0.006706098560243845,0
2025-03-04 04:56:00+00:00,0.006704794242978096,0.006707492750138044,0.006704525090754032,0.0067066834308207035,0
2025-03-04 04:57:00+00:00,0.006704479455947876,0.006704794242978096,0.0067034014500677586,0.006704794242978096,0
2025-03-04 04:58:00+00:00,0.006705019623041153,0.006705199368298054,0.006703625898808241,0.006704345345497131,0
2025-03-04 04:59:00+00:00,0.006705199368298054,0.006705468986183405,0.006704794242978096,0.006704839877784252,0
2025-03-04 05:00:00+00:00,0.006702951621264219,0.006706278305500746,0.006702951621264219,0.006705289240926504,0
2025-03-04 05:01:00+00:00,0.006702862214297056,0.006707358174026012,0.006702412851154804,0.006702951621264219,0
2025-03-04 05:02:00+00:00,0.006702682469040155,0.006706593558192253,0.006701963488012552,0.0067029972560703754,0
2025-03-04 05:03:00+00:00,0.00669967383146286,0.006703311577439308,0.006699135527014732,0.006702817510813475,0
2025-03-04 05:04:00+00:00,0.006700526457279921,0.006700796540826559,0.006698955781757832,0.00669958395883441,0
2025-03-04 05:05:00+00:00,0.006698865443468094,0.006701334845274687,0.00669868616387248,0.0067003024742007256,0
2025-03-04 05:06:00+00:00,0.0066975196823477745,0.006700077559798956,0.006697206292301416,0.006699045654386282,0
2025-03-04 05:07:00+00:00,0.00669792341068387,0.006699000485241413,0.006696936674416065,0.00669738557189703,0
2025-03-04 05:08:00+00:00,0.006699853111058474,0.006700077559798956,0.0066971611231565475,0.006698147859424353,0
2025-03-04 05:09:00+00:00,0.006701155565679073,0.006701424717903137,0.00669967383146286,0.006699853111058474,0
2025-03-04 05:10:00+00:00,0.0067020985297858715,0.006702323444187641,0.006701020523905754,0.006701155565679073,0
2025-03-04 05:11:00+00:00,0.006701604463160038,0.006702502723783255,0.006701199803501368,0.00670205382630229,0
2025-03-04 05:12:00+00:00,0.006702323444187641,0.006702772341668606,0.0067011103965342045,0.0067015597596764565,0
2025-03-04 05:13:00+00:00,0.006703625898808241,0.006704435218125582,0.006702233571559191,0.006702277809381485,0
2025-03-04 05:14:00+00:00,0.006704839877784252,0.006705199368298054,0.006703581195324659,0.006703895516693592,0
2025-03-04 05:15:00+00:00,0.006704794242978096,0.006706008687615395,0.0067046149633824825,0.006705109495669603,0
2025-03-04 05:16:00+00:00,0.00670304149389267,0.006705199368298054,0.006702862214297056,0.006704839877784252,0
2025-03-04 05:17:00+00:00,0.006702907383441925,0.006703625898808241,0.006702907383441925,0.0067032212391495705,0
2025-03-04 05:18:00+00:00,0.006701065693050623,0.006703266408294439,0.00670075137168169,0.00670304149389267,0
2025-03-04 05:19:00+00:00,0.0066990903578698635,0.0067015597596764565,0.006698776036500931,0.006701199803501368,0
2025-03-04 05:20:00+00:00,0.006699045654386282,0.006700032390654087,0.006698506884276867,0.0066992249339818954,0
2025-03-04 05:21:00+00:00,0.0066975196823477745,0.006699314806610346,0.006697116419672966,0.006699000485241413,0
2025-03-04 05:22:00+00:00,0.006695770658552647,0.00669792341068387,0.0066953678615391254,0.006697340402752161,0
2025-03-04 05:23:00+00:00,0.006696757394820452,0.006697429809719324,0.006694605574011803,0.006695770658552647,0
2025-03-04 05:24:00+00:00,0.006696757394820452,0.006697744131088257,0.006695905234664679,0.006696533411741257,0
2025-03-04 05:25:00+00:00,0.0066961743868887424,0.006696936674416065,0.006695547141134739,0.006696846801787615,0
2025-03-04 05:26:00+00:00,0.0066948747262358665,0.00669671269133687,0.006694784853607416,0.0066962637938559055,0
2025-03-04 05:27:00+00:00,0.006694023031741381,0.006695143412798643,0.006693664472550154,0.006695008836686611,0
2025-03-04 05:28:00+00:00,0.006694605574011803,0.006695232819765806,0.006693753879517317,0.00669384328648448,0
2025-03-04 05:29:00+00:00,0.00669496413320303,0.006695680785924196,0.006694291718304157,0.006694425828754902,0
2025-03-04 05:30:00+00:00,0.006695905234664679,0.006696667522192001,0.006695053540170193,0.006695053540170193,0
2025-03-04 05:31:00+00:00,0.006694560870528221,0.006696398835629225,0.006694515701383352,0.0066962637938559055,0
2025-03-04 05:32:00+00:00,0.006693888455629349,0.006695053540170193,0.006693216506391764,0.006694650277495384,0
2025-03-04 05:33:00+00:00,0.0066948747262358665,0.00669496413320303,0.006693753879517317,0.00669393315911293,0
2025-03-04 05:34:00+00:00,0.00669102231040597,0.006694918964058161,0.006690619047731161,0.006694829557090998,0
2025-03-04 05:35:00+00:00,0.006694157142192125,0.006694784853607416,0.006690843030810356,0.006690887734293938,0
2025-03-04 05:36:00+00:00,0.006696667522192001,0.006697026081383228,0.006693888455629349,0.006694157142192125,0
2025-03-04 05:37:00+00:00,0.006696802563965321,0.006697699893265963,0.006696353666484356,0.00669671269133687,0
2025-03-04 05:38:00+00:00,0.006696488242596388,0.006697071250528097,0.0066961743868887424,0.006696981843560934,0
2025-03-04 05:39:00+00:00,0.006696040276437998,0.006696981843560934,0.00669550197198987,0.006696444004774094,0
2025-03-04 05:40:00+00:00,0.006696488242596388,0.006696667522192001,0.006695232819765806,0.006696040276437998,0
2025-03-04 05:41:00+00:00,0.00669738557189703,0.006697744131088257,0.006696040276437998,0.006696398835629225,0
2025-03-04 05:42:00+00:00,0.00669738557189703,0.006698013283312321,0.006696802563965321,0.006697744131088257,0
2025-03-04 05:43:00+00:00,0.006696846801787615,0.006697834003716707,0.006696398835629225,0.006697744131088257,0
2025-03-04 05:44:00+00:00,0.006697026081383228,0.006698192562907934,0.006696444004774094,0.006697026081383228,0
2025-03-04 05:45:00+00:00,0.006696667522192001,0.0066972956992685795,0.006696308963000774,0.006696981843560934,0
2025-03-04 05:46:00+00:00,0.006698776036500931,0.0066988212056458,0.006695995107293129,0.006696444004774094,0
2025-03-04 05:47:00+00:00,0.006697879172861576,0.0066990903578698635,0.006697071250528097,0.0066988212056458,0
2025-03-04 05:48:00+00:00,0.006695008836686611,0.0066980584524571896,0.006694739684462547,0.006697789300233126,0
2025-03-04 05:49:00+00:00,0.006696891970932484,0.006697071250528097,0.0066948747262358665,0.006695322692394257,0
2025-03-04 05:50:00+00:00,0.006695725955069065,0.006697564851492643,0.006695232819765806,0.00669671269133687,0
2025-03-04 05:51:00+00:00,0.0066962637938559055,0.006696308963000774,0.00669496413320303,0.006695770658552647,0
2025-03-04 05:52:00+00:00,0.006698552053421736,0.006698865443468094,0.00669541209936142,0.006696308963000774,0
2025-03-04 05:53:00+00:00,0.006696398835629225,0.006699000485241413,0.006696040276437998,0.00669868616387248,0
2025-03-04 05:54:00+00:00,0.006695053540170193,0.006696488242596388,0.006694650277495384,0.006696040276437998,0
2025-03-04 05:55:00+00:00,0.006695098243653774,0.0066953678615391254,0.00669348519295454,0.006695053540170193,0
2025-03-04 05:56:00+00:00,0.006695770658552647,0.006696219556033611,0.00669384328648448,0.006695008836686611,0
2025-03-04 05:57:00+00:00,0.006692544557154179,0.0066961743868887424,0.006692544557154179,0.006695995107293129,0
2025-03-04 05:58:00+00:00,0.006694157142192125,0.006694291718304157,0.0066924551501870155,0.006692947819828987,0
2025-03-04 05:59:00+00:00,0.006694470997899771,0.006695232819765806,0.00669348519295454,0.006694157142192125,0
2025-03-04 06:00:00+00:00,0.00669384328648448,0.006694918964058161,0.006692992057651281,0.006694291718304157,0
2025-03-04 06:01:00+00:00,0.006696981843560934,0.006697026081383228,0.006693216506391764,0.006694067735224962,0
2025-03-04 06:02:00+00:00,0.006696891970932484,0.006697340402752161,0.006696084514260292,0.006696846801787615,0
2025-03-04 06:03:00+00:00,0.006696533411741257,0.00669738557189703,0.006695770658552647,0.006696623284369707,0
2025-03-04 06:04:00+00:00,0.006696667522192001,0.00669738557189703,0.0066958158276975155,0.006696533411741257,0
2025-03-04 06:05:00+00:00,0.006696623284369707,0.006697429809719324,0.006696578115224838,0.006696667522192001,0
2025-03-04 06:06:00+00:00,0.006697654724121094,0.00669792341068387,0.006696040276437998,0.006696846801787615,0
2025-03-04 06:07:00+00:00,0.006695680785924196,0.006698372773826122,0.006695636548101902,0.006697834003716707,0
2025-03-04 06:08:00+00:00,0.006695680785924196,0.006695905234664679,0.006694470997899771,0.006695770658552647,0
2025-03-04 06:09:00+00:00,0.0066972956992685795,0.0066972956992685795,0.006695277988910675,0.006695680785924196,0
2025-03-04 06:10:00+00:00,0.006696353666484356,0.006697564851492643,0.006696040276437998,0.0066971611231565475,0
2025-03-04 06:11:00+00:00,0.006696488242596388,0.006697026081383228,0.006695547141134739,0.006696219556033611,0
2025-03-04 06:12:00+00:00,0.0066984170116484165,0.00669868616387248,0.006696444004774094,0.00669671269133687,0
2025-03-04 06:13:00+00:00,0.0066980584524571896,0.0066992249339818954,0.006696936674416065,0.006698641460388899,0
2025-03-04 06:14:00+00:00,0.006696578115224838,0.006698327604681253,0.00669550197198987,0.006698147859424353,0
2025-03-04 06:15:00+00:00,0.006696936674416065,0.006697116419672966,0.006695995107293129,0.006696578115224838,0
2025-03-04 06:16:00+00:00,0.006697609089314938,0.006697834003716707,0.006696623284369707,0.006697071250528097,0
2025-03-04 06:17:00+00:00,0.006697834003716707,0.006698102690279484,0.0066975196823477745,0.006697609089314938,0
2025-03-04 06:18:00+00:00,0.006697564851492643,0.006698462180793285,0.0066972956992685795,0.00669792341068387,0
2025-03-04 06:19:00+00:00,0.0066961743868887424,0.006698372773826122,0.006696084514260292,0.006697744131088257,0
2025-03-04 06:20:00+00:00,0.006696667522192001,0.006697250530123711,0.006695995107293129,0.0066961743868887424,0
2025-03-04 06:21:00+00:00,0.006697564851492643,0.006698327604681253,0.0066962637938559055,0.006696667522192001,0
2025-03-04 06:22:00+00:00,0.006695636548101902,0.006697789300233126,0.006695547141134739,0.006697789300233126,0
2025-03-04 06:23:00+00:00,0.006696533411741257,0.006696891970932484,0.006695277988910675,0.006695860996842384,0
2025-03-04 06:24:00+00:00,0.006696936674416065,0.00669738557189703,0.006695770658552647,0.006696667522192001,0
2025-03-04 06:25:00+00:00,0.006696219556033611,0.006697609089314938,0.006695591378957033,0.006696846801787615,0
2025-03-04 06:26:00+00:00,0.006695725955069065,0.0066971611231565475,0.00669550197198987,0.006696398835629225,0
2025-03-04 06:27:00+00:00,0.006693619769066572,0.006695950403809547,0.006693216506391764,0.006695950403809547,0
2025-03-04 06:28:00+00:00,0.006693664472550154,0.006694336421787739,0.006692006718367338,0.006693664472550154,0
2025-03-04 06:29:00+00:00,0.0066948747262358665,0.00669550197198987,0.006693440489470959,0.00669348519295454,0
2025-03-04 06:30:00+00:00,0.006694202311336994,0.006695322692394257,0.006692588794976473,0.006695008836686611,0
2025-03-04 06:31:00+00:00,0.006692006718367338,0.006694157142192125,0.006691827904433012,0.006694112904369831,0
2025-03-04 06:32:00+00:00,0.006692006718367338,0.006692813243716955,0.006690977141261101,0.006692006718367338,0
2025-03-04 06:33:00+00:00,0.006692678667604923,0.006693081930279732,0.006692006718367338,0.006692006718367338,0
2025-03-04 06:34:00+00:00,0.006692947819828987,0.00669348519295454,0.006691962480545044,0.006692633964121342,0
2025-03-04 06:35:00+00:00,0.006692723836749792,0.006693216506391764,0.006692186463624239,0.006692633964121342,0
2025-03-04 06:36:00+00:00,0.0066918726079165936,0.006693260744214058,0.0066915592178702354,0.006692902650684118,0
2025-03-04 06:37:00+00:00,0.0066917832009494305,0.00669249938800931,0.006691111717373133,0.006691738031804562,0
2025-03-04 06:38:00+00:00,0.006693977862596512,0.006694247014820576,0.0066914246417582035,0.006691604387015104,0
2025-03-04 06:39:00+00:00,0.006695770658552647,0.006696353666484356,0.006693977862596512,0.006694023031741381,0
2025-03-04 06:40:00+00:00,0.006695053540170193,0.0066958158276975155,0.006693799048662186,0.006695770658552647,0
