Price,Close,High,Low,Open,Volume
2025-04-01 03:13:00+00:00,0.006672449875622988,0.006672716699540615,0.006671247538179159,0.006671292241662741,0
2025-04-01 03:14:00+00:00,0.006673072464764118,0.006673339754343033,0.006671871058642864,0.006672449875622988,0
2025-04-01 03:15:00+00:00,0.006673028692603111,0.006673428695648909,0.006672850344330072,0.006673028692603111,0
2025-04-01 03:16:00+00:00,0.006673161871731281,0.006673339754343033,0.006672716699540615,0.006672939285635948,0
2025-04-01 03:17:00+00:00,0.0066740079782903194,0.0066742305643856525,0.006672805640846491,0.006673117633908987,0
2025-04-01 03:18:00+00:00,0.006674586795270443,0.006674675736576319,0.00667347339913249,0.006673918571323156,0
2025-04-01 03:19:00+00:00,0.00667534489184618,0.0066757905296981335,0.006674364674836397,0.006674364674836397,0
2025-04-01 03:20:00+00:00,0.006674453616142273,0.0066757905296981335,0.006674364674836397,0.006675523240119219,0
2025-04-01 03:21:00+00:00,0.006674943957477808,0.00667525501921773,0.006674364674836397,0.006674453616142273,0
2025-04-01 03:22:00+00:00,0.006674898788332939,0.006675300188362598,0.006674809847027063,0.006674988195300102,0
2025-04-01 03:23:00+00:00,0.00667525501921773,0.006675300188362598,0.006674854550510645,0.006674898788332939,0
2025-04-01 03:24:00+00:00,0.00667534489184618,0.00667570112273097,0.006674809847027063,0.0066751218400895596,0
2025-04-01 03:25:00+00:00,0.006676592864096165,0.006676726043224335,0.00667525501921773,0.006675389129668474,0
2025-04-01 03:26:00+00:00,0.00667583430185914,0.006676815450191498,0.0066757905296981335,0.006676548160612583,0
2025-04-01 03:27:00+00:00,0.006675968412309885,0.006676592864096165,0.006675745360553265,0.00667583430185914,0
2025-04-01 03:28:00+00:00,0.006676057819277048,0.006676548160612583,0.00667547807097435,0.0066759237088263035,0
2025-04-01 03:29:00+00:00,0.006676815450191498,0.006677305791527033,0.0066759237088263035,0.006675968412309885,0
2025-04-01 03:30:00+00:00,0.006677618250250816,0.006678421050310135,0.006676637101918459,0.006676726043224335,0
2025-04-01 03:31:00+00:00,0.006677484139800072,0.00667806388810277,0.006676146760582924,0.006677662488073111,0
2025-04-01 03:32:00+00:00,0.006678421050310135,0.0066786883398890495,0.006677528843283653,0.006677528843283653,0
2025-04-01 03:33:00+00:00,0.006677261553704739,0.006678421050310135,0.006676904391497374,0.0066783311776816845,0
2025-04-01 03:34:00+00:00,0.006677261553704739,0.006677751429378986,0.006677038501948118,0.006677038501948118,0
2025-04-01 03:35:00+00:00,0.006677974481135607,0.006678509991616011,0.006676949094980955,0.006677261553704739,0
2025-04-01 03:36:00+00:00,0.006677618250250816,0.006678509991616011,0.006677350495010614,0.006677974481135607,0
2025-04-01 03:37:00+00:00,0.006677038501948118,0.006677885539829731,0.006676993332803249,0.0066774399019777775,0
2025-04-01 03:38:00+00:00,0.006676369812339544,0.006677261553704739,0.006675968412309885,0.006677261553704739,0
2025-04-01 03:39:00+00:00,0.0066763246431946754,0.0066766818054020405,0.006675433833152056,0.006676369812339544,0
2025-04-01 03:40:00+00:00,0.006676949094980955,0.006677216850221157,0.006676146760582924,0.0066763246431946754,0
2025-04-01 03:41:00+00:00,0.006676369812339544,0.006677216850221157,0.0066759237088263035,0.006677038501948118,0
2025-04-01 03:42:00+00:00,0.0066763246431946754,0.006676726043224335,0.00667610252276063,0.0066764140501618385,0
2025-04-01 03:43:00+00:00,0.006676860153675079,0.006677305791527033,0.006676369812339544,0.006676548160612583,0
2025-04-01 03:44:00+00:00,0.006677885539829731,0.0066779302433133125,0.006676860153675079,0.006677038501948118,0
2025-04-01 03:45:00+00:00,0.006676815450191498,0.0066781979985535145,0.006676548160612583,0.006677841302007437,0
2025-04-01 03:46:00+00:00,0.006677528843283653,0.006677528843283653,0.006676502991467714,0.0066770827397704124,0
2025-04-01 03:47:00+00:00,0.006677394732832909,0.006677751429378986,0.006676771212369204,0.006677216850221157,0
2025-04-01 03:48:00+00:00,0.006677171681076288,0.0066781979985535145,0.006676771212369204,0.0066774399019777775,0
2025-04-01 03:49:00+00:00,0.006677841302007437,0.006678152829408646,0.006677127443253994,0.006677350495010614,0
2025-04-01 03:50:00+00:00,0.006678777746856213,0.006678866688162088,0.006677618250250816,0.006677841302007437,0
2025-04-01 03:51:00+00:00,0.006678777746856213,0.006679179146885872,0.006678242236375809,0.006678554229438305,0
2025-04-01 03:52:00+00:00,0.006679179146885872,0.006681098137050867,0.0066786883398890495,0.006678732577711344,0
2025-04-01 03:53:00+00:00,0.0066797141917049885,0.0066798035986721516,0.006679000332951546,0.006679312791675329,0
2025-04-01 03:54:00+00:00,0.006679759360849857,0.006680874619632959,0.006679625250399113,0.006679848302155733,0
2025-04-01 03:55:00+00:00,0.006679848302155733,0.006680562160909176,0.006679625250399113,0.006679759360849857,0
2025-04-01 03:56:00+00:00,0.006680339574813843,0.006680651102215052,0.00667953584343195,0.006679848302155733,0
2025-04-01 03:57:00+00:00,0.0066804285161197186,0.0066806962713599205,0.006680160295218229,0.006680160295218229,0
2025-04-01 03:58:00+00:00,0.006681276485323906,0.006681499071419239,0.006680249702185392,0.006680606864392757,0
2025-04-01 03:59:00+00:00,0.006681901402771473,0.006682079751044512,0.006681231781840324,0.006681231781840324,0
2025-04-01 04:00:00+00:00,0.0066842688247561455,0.006684671156108379,0.006681722588837147,0.006681990344077349,0
2025-04-01 04:01:00+00:00,0.006685341242700815,0.0066856094636023045,0.006684090010821819,0.006684491876512766,0
2025-04-01 04:02:00+00:00,0.0066842688247561455,0.006685877218842506,0.006684090010821819,0.006685430649667978,0
2025-04-01 04:03:00+00:00,0.0066837770864367485,0.0066847605630755424,0.006683642975986004,0.00668431306257844,0
2025-04-01 04:04:00+00:00,0.006684179417788982,0.0066843582317233086,0.006682883948087692,0.006683866493403912,0
2025-04-01 04:05:00+00:00,0.0066859666258096695,0.0066865477710962296,0.006683955900371075,0.006683955900371075,0
2025-04-01 04:06:00+00:00,0.0066851177252829075,0.006686413660645485,0.0066851177252829075,0.006685877218842506,0
2025-04-01 04:07:00+00:00,0.006686056032776833,0.006686369422823191,0.006685028318315744,0.006685161963105202,0
2025-04-01 04:08:00+00:00,0.006684804800897837,0.0066861906088888645,0.006684671156108379,0.006686056032776833,0
2025-04-01 04:09:00+00:00,0.006684447173029184,0.0066851177252829075,0.0066842688247561455,0.006684938911348581,0
2025-04-01 04:10:00+00:00,0.0066853854805231094,0.006685922387987375,0.0066841342486441135,0.006684491876512766,0
2025-04-01 04:11:00+00:00,0.006683732382953167,0.006685520056635141,0.006683642975986004,0.006685341242700815,0
2025-04-01 04:12:00+00:00,0.006683955900371075,0.0066842688247561455,0.00668359873816371,0.006683910731226206,0
2025-04-01 04:13:00+00:00,0.0066840010695159435,0.006684671156108379,0.006683464162051678,0.006683955900371075,0
2025-04-01 04:14:00+00:00,0.006684402469545603,0.0066853854805231094,0.006683910731226206,0.006684090010821819,0
2025-04-01 04:15:00+00:00,0.006683955900371075,0.006685161963105202,0.006683688145130873,0.006684671156108379,0
2025-04-01 04:16:00+00:00,0.006683688145130873,0.0066841342486441135,0.006683375220745802,0.006683910731226206,0
2025-04-01 04:17:00+00:00,0.006683688145130873,0.0066840010695159435,0.006683285813778639,0.00668382178992033,0
2025-04-01 04:18:00+00:00,0.006683642975986004,0.006684223655611277,0.00668359873816371,0.006683910731226206,0
2025-04-01 04:19:00+00:00,0.0066837770864367485,0.006683955900371075,0.006683285813778639,0.00668382178992033,0
2025-04-01 04:20:00+00:00,0.006683866493403912,0.0066841342486441135,0.0066835093311965466,0.006683688145130873,0
2025-04-01 04:21:00+00:00,0.006684179417788982,0.006684894207865,0.006683732382953167,0.0066837770864367485,0
2025-04-01 04:22:00+00:00,0.006684223655611277,0.006684580817818642,0.0066841342486441135,0.0066842688247561455,0
2025-04-01 04:23:00+00:00,0.0066842688247561455,0.006684580817818642,0.0066840010695159435,0.006684491876512766,0
2025-04-01 04:24:00+00:00,0.0066834199242293835,0.00668431306257844,0.0066831074655056,0.0066841342486441135,0
2025-04-01 04:25:00+00:00,0.006682347971946001,0.00668382178992033,0.006682124454528093,0.006683285813778639,0
2025-04-01 04:26:00+00:00,0.006681990344077349,0.0066826604306697845,0.006681633647531271,0.006682347971946001,0
2025-04-01 04:27:00+00:00,0.006682437378913164,0.006682839244604111,0.0066819461062550545,0.006682124454528093,0
2025-04-01 04:28:00+00:00,0.006682972889393568,0.006683553569018841,0.006682169623672962,0.006682392209768295,0
2025-04-01 04:29:00+00:00,0.006682928651571274,0.006683688145130873,0.006682839244604111,0.006682883948087692,0
2025-04-01 04:30:00+00:00,0.00668382178992033,0.0066842688247561455,0.006682883948087692,0.006683018058538437,0
2025-04-01 04:31:00+00:00,0.00668359873816371,0.006684402469545603,0.0066835093311965466,0.006683866493403912,0
2025-04-01 04:32:00+00:00,0.00668382178992033,0.006684045307338238,0.0066835093311965466,0.0066837770864367485,0
2025-04-01 04:33:00+00:00,0.006683196406811476,0.006683955900371075,0.006683062296360731,0.00668382178992033,0
2025-04-01 04:34:00+00:00,0.0066831074655056,0.006684179417788982,0.006682972889393568,0.006683285813778639,0
2025-04-01 04:35:00+00:00,0.006683955900371075,0.006683955900371075,0.0066826604306697845,0.006683196406811476,0
2025-04-01 04:36:00+00:00,0.006685207132250071,0.006685922387987375,0.0066837770864367485,0.006683866493403912,0
2025-04-01 04:37:00+00:00,0.006684715393930674,0.006685520056635141,0.0066843582317233086,0.006685341242700815,0
2025-04-01 04:38:00+00:00,0.006684938911348581,0.006685564294457436,0.006684491876512766,0.006684715393930674,0
2025-04-01 04:39:00+00:00,0.006686592940241098,0.006686861161142588,0.0066849831491708755,0.006685207132250071,0
2025-04-01 04:40:00+00:00,0.006685207132250071,0.006686994805932045,0.0066849831491708755,0.006686503533273935,0
2025-04-01 04:41:00+00:00,0.006685296539217234,0.006686011794954538,0.006685161963105202,0.0066853854805231094,0
2025-04-01 04:42:00+00:00,0.006684849504381418,0.0066856988705694675,0.006684402469545603,0.006685296539217234,0
2025-04-01 04:43:00+00:00,0.006685161963105202,0.006685832515358925,0.0066846259869635105,0.006684715393930674,0
2025-04-01 04:44:00+00:00,0.006684804800897837,0.0066854748874902725,0.0066842688247561455,0.006685207132250071,0
2025-04-01 04:45:00+00:00,0.006684715393930674,0.0066856094636023045,0.006684580817818642,0.006684715393930674,0
2025-04-01 04:46:00+00:00,0.006685207132250071,0.006685653701424599,0.006684715393930674,0.006684715393930674,0
2025-04-01 04:47:00+00:00,0.006685430649667978,0.006685832515358925,0.0066847605630755424,0.0066853854805231094,0
2025-04-01 04:48:00+00:00,0.006685341242700815,0.006685788277536631,0.0066851177252829075,0.006685430649667978,0
2025-04-01 04:49:00+00:00,0.006685922387987375,0.006686101201921701,0.0066853854805231094,0.006685520056635141,0
2025-04-01 04:50:00+00:00,0.0066865477710962296,0.006686726585030556,0.006685877218842506,0.006686101201921701,0
2025-04-01 04:51:00+00:00,0.006686726585030556,0.006686726585030556,0.006686234846711159,0.006686503533273935,0
2025-04-01 04:52:00+00:00,0.006686413660645485,0.0066871740855276585,0.006686056032776833,0.006686771754175425,0
2025-04-01 04:53:00+00:00,0.006686905398964882,0.006687442306429148,0.006686369422823191,0.0066866823472082615,0
2025-04-01 04:54:00+00:00,0.006687084212899208,0.006687710527330637,0.0066866823472082615,0.006686950568109751,0
2025-04-01 04:55:00+00:00,0.006687039975076914,0.006687129382044077,0.006686637178063393,0.006687084212899208,0
2025-04-01 04:56:00+00:00,0.006687576416879892,0.006687755696475506,0.006686726585030556,0.006687084212899208,0
2025-04-01 04:57:00+00:00,0.006687129382044077,0.006687621120363474,0.006686861161142588,0.006687621120363474,0
2025-04-01 04:58:00+00:00,0.006686413660645485,0.0066871740855276585,0.006686056032776833,0.006687039975076914,0
2025-04-01 04:59:00+00:00,0.006686324253678322,0.006686637178063393,0.006686145439743996,0.006686280015856028,0
2025-04-01 05:00:00+00:00,0.006686234846711159,0.006687084212899208,0.006685832515358925,0.0066864583641290665,0
2025-04-01 05:01:00+00:00,0.006685072556138039,0.006686413660645485,0.0066849831491708755,0.006686145439743996,0
2025-04-01 05:02:00+00:00,0.006683955900371075,0.006685296539217234,0.006683732382953167,0.006685251835733652,0
2025-04-01 05:03:00+00:00,0.006684179417788982,0.006684447173029184,0.00668382178992033,0.0066840010695159435,0
2025-04-01 05:04:00+00:00,0.00668431306257844,0.006684894207865,0.006683866493403912,0.006684179417788982,0
2025-04-01 05:05:00+00:00,0.006684447173029184,0.0066849831491708755,0.006684179417788982,0.0066842688247561455,0
2025-04-01 05:06:00+00:00,0.006684804800897837,0.0066851177252829075,0.006684447173029184,0.006684536579996347,0
2025-04-01 05:07:00+00:00,0.006683910731226206,0.0066853854805231094,0.006683062296360731,0.0066849831491708755,0
2025-04-01 05:08:00+00:00,0.006684045307338238,0.006684223655611277,0.006683285813778639,0.006683285813778639,0
2025-04-01 05:09:00+00:00,0.0066837770864367485,0.0066843582317233086,0.0066834199242293835,0.0066841342486441135,0
2025-04-01 05:10:00+00:00,0.006682928651571274,0.0066840010695159435,0.006682839244604111,0.00668382178992033,0
2025-04-01 05:11:00+00:00,0.006682794541120529,0.006683196406811476,0.006682526785880327,0.006682972889393568,0
2025-04-01 05:12:00+00:00,0.006681589409708977,0.006683062296360731,0.006681589409708977,0.0066826604306697845,0
2025-04-01 05:13:00+00:00,0.0066813207231462,0.006681990344077349,0.0066809640266001225,0.006681633647531271,0
2025-04-01 05:14:00+00:00,0.006681187078356743,0.006681767757982016,0.006681142374873161,0.006681276485323906,0
2025-04-01 05:15:00+00:00,0.006681142374873161,0.006681589409708977,0.006681052967905998,0.006681410130113363,0
2025-04-01 05:16:00+00:00,0.006679848302155733,0.006681767757982016,0.0066798035986721516,0.006681722588837147,0
2025-04-01 05:17:00+00:00,0.006677885539829731,0.006680026650428772,0.006677662488073111,0.0066798035986721516,0
2025-04-01 05:18:00+00:00,0.006677528843283653,0.0066781979985535145,0.006677350495010614,0.006677885539829731,0
2025-04-01 05:19:00+00:00,0.006677350495010614,0.006677885539829731,0.006677305791527033,0.0066774399019777775,0
2025-04-01 05:20:00+00:00,0.00667583430185914,0.0066774399019777775,0.006675433833152056,0.0066774399019777775,0
2025-04-01 05:21:00+00:00,0.006674675736576319,0.006676191464066505,0.006674052681773901,0.00667610252276063,0
2025-04-01 05:22:00+00:00,0.006675879471004009,0.006676057819277048,0.006674186326563358,0.006674898788332939,0
2025-04-01 05:23:00+00:00,0.0066764140501618385,0.006676548160612583,0.00667547807097435,0.0066757905296981335,0
2025-04-01 05:24:00+00:00,0.006676146760582924,0.006677127443253994,0.006675879471004009,0.006676191464066505,0
2025-04-01 05:25:00+00:00,0.0066762808710336685,0.006676993332803249,0.006675745360553265,0.006676146760582924,0
2025-04-01 05:26:00+00:00,0.006674186326563358,0.006676548160612583,0.006673072464764118,0.006676191464066505,0
2025-04-01 05:27:00+00:00,0.006673428695648909,0.006674497853964567,0.006672182120382786,0.006674497853964567,0
2025-04-01 05:28:00+00:00,0.006671825889497995,0.006674141623079777,0.006670668721199036,0.006673295516520739,0
2025-04-01 05:29:00+00:00,0.0066725388169288635,0.006672894582152367,0.006671336479485035,0.006671825889497995,0
2025-04-01 05:30:00+00:00,0.006672583054751158,0.006672805640846491,0.006671648006886244,0.006672583054751158,0
2025-04-01 05:31:00+00:00,0.006672805640846491,0.006673518568277359,0.006672048941254616,0.006672315765172243,0
2025-04-01 05:32:00+00:00,0.006672627758234739,0.006673518568277359,0.006672404706478119,0.006672850344330072,0
2025-04-01 05:33:00+00:00,0.006672271527349949,0.006672716699540615,0.006672048941254616,0.006672449875622988,0
2025-04-01 05:34:00+00:00,0.006672583054751158,0.006672850344330072,0.0066721378825604916,0.006672315765172243,0
2025-04-01 05:35:00+00:00,0.006672627758234739,0.006672894582152367,0.006671693176031113,0.006672493647783995,0
2025-04-01 05:36:00+00:00,0.006672850344330072,0.006673250813037157,0.006672315765172243,0.006672716699540615,0
2025-04-01 05:37:00+00:00,0.00667347339913249,0.006673518568277359,0.006672716699540615,0.006672850344330072,0
2025-04-01 05:38:00+00:00,0.0066713811829686165,0.006673562806099653,0.0066713811829686165,0.006673428695648909,0
2025-04-01 05:39:00+00:00,0.006670490838587284,0.006672360468655825,0.006670490838587284,0.0066715143620967865,0
2025-04-01 05:40:00+00:00,0.006671871058642864,0.006673206575214863,0.006670135073363781,0.006670536007732153,0
2025-04-01 05:41:00+00:00,0.006673562806099653,0.006673607509583235,0.006671825889497995,0.006671871058642864,0
2025-04-01 05:42:00+00:00,0.006674052681773901,0.006674275733530521,0.006673250813037157,0.006673562806099653,0
2025-04-01 05:43:00+00:00,0.006674453616142273,0.006675032898783684,0.006673740688711405,0.006673740688711405,0
