Price,Close,High,Low,Open,Volume
2025-02-25 04:10:00+00:00,0.006683732382953167,0.006684491876512766,0.006681633647531271,0.00668181199580431,0
2025-02-25 04:11:00+00:00,0.006684849504381418,0.006685430649667978,0.006682972889393568,0.0066837770864367485,0
2025-02-25 04:12:00+00:00,0.006685207132250071,0.0066854748874902725,0.006684491876512766,0.0066849831491708755,0
2025-02-25 04:13:00+00:00,0.006686011794954538,0.006686280015856028,0.006684849504381418,0.006685161963105202,0
2025-02-25 04:14:00+00:00,0.006686234846711159,0.0066864583641290665,0.0066856094636023045,0.006686145439743996,0
2025-02-25 04:15:00+00:00,0.006685072556138039,0.006686369422823191,0.006684938911348581,0.006686280015856028,0
2025-02-25 04:16:00+00:00,0.006685028318315744,0.006685520056635141,0.006684938911348581,0.006685251835733652,0
2025-02-25 04:17:00+00:00,0.006685072556138039,0.0066854748874902725,0.00668431306257844,0.0066849831491708755,0
2025-02-25 04:18:00+00:00,0.006686056032776833,0.006686324253678322,0.006685028318315744,0.006685296539217234,0
2025-02-25 04:19:00+00:00,0.006686101201921701,0.006686815991997719,0.006685564294457436,0.006686056032776833,0
2025-02-25 04:20:00+00:00,0.006687308195978403,0.0066877999342978,0.006685653701424599,0.006686280015856028,0
2025-02-25 04:21:00+00:00,0.006685653701424599,0.006687397602945566,0.006685653701424599,0.006687397602945566,0
2025-02-25 04:22:00+00:00,0.006685743108391762,0.006686101201921701,0.006685296539217234,0.006685653701424599,0
2025-02-25 04:23:00+00:00,0.006686280015856028,0.006687039975076914,0.0066856094636023045,0.006685832515358925,0
2025-02-25 04:24:00+00:00,0.006685341242700815,0.006686413660645485,0.006685072556138039,0.006686413660645485,0
2025-02-25 04:25:00+00:00,0.006685296539217234,0.006686011794954538,0.006685207132250071,0.006685430649667978,0
2025-02-25 04:26:00+00:00,0.0066856988705694675,0.006685922387987375,0.006685161963105202,0.006685251835733652,0
2025-02-25 04:27:00+00:00,0.00668721878901124,0.006687352899461985,0.0066856094636023045,0.006685832515358925,0
2025-02-25 04:28:00+00:00,0.0066866823472082615,0.006687889341264963,0.006686592940241098,0.0066871740855276585,0
2025-02-25 04:29:00+00:00,0.006688381545245647,0.006688516121357679,0.006686637178063393,0.0066866823472082615,0
2025-02-25 04:30:00+00:00,0.006687084212899208,0.006688560359179974,0.006687084212899208,0.0066882469691336155,0
2025-02-25 04:31:00+00:00,0.006687978748232126,0.006688426714390516,0.006686861161142588,0.0066872634924948215,0
2025-02-25 04:32:00+00:00,0.0066882469691336155,0.006688336376100779,0.006687531713396311,0.006688113324344158,0
2025-02-25 04:33:00+00:00,0.006687710527330637,0.006688784342259169,0.006687531713396311,0.006688157562166452,0
2025-02-25 04:34:00+00:00,0.006687710527330637,0.006687845103442669,0.006686994805932045,0.006687621120363474,0
2025-02-25 04:35:00+00:00,0.006687978748232126,0.006688157562166452,0.006687129382044077,0.0066876658238470554,0
2025-02-25 04:36:00+00:00,0.006687442306429148,0.006688516121357679,0.006687308195978403,0.006688068155199289,0
2025-02-25 04:37:00+00:00,0.0066872634924948215,0.006687889341264963,0.006686905398964882,0.006687442306429148,0
2025-02-25 04:38:00+00:00,0.0066887391731143,0.006689052563160658,0.0066871740855276585,0.006687308195978403,0
2025-02-25 04:39:00+00:00,0.006689544767141342,0.00669057434424758,0.006688292138278484,0.0066886949352920055,0
2025-02-25 04:40:00+00:00,0.006688828580081463,0.006689768750220537,0.006688560359179974,0.006689544767141342,0
2025-02-25 04:41:00+00:00,0.006689365953207016,0.006689634174108505,0.0066887391731143,0.006689008325338364,0
2025-02-25 04:42:00+00:00,0.006689724046736956,0.0066898581571877,0.0066887391731143,0.006689500063657761,0
2025-02-25 04:43:00+00:00,0.006690395064651966,0.006690843030810356,0.006689544767141342,0.006689768750220537,0
2025-02-25 04:44:00+00:00,0.006689724046736956,0.006690753158181906,0.006689634174108505,0.00669057434424758,0
2025-02-25 04:45:00+00:00,0.006689500063657761,0.006690261419862509,0.006689276546239853,0.006689813453704119,0
2025-02-25 04:46:00+00:00,0.006689231377094984,0.006689679343253374,0.0066886949352920055,0.006689455360174179,0
2025-02-25 04:47:00+00:00,0.006689097732305527,0.006689544767141342,0.0066887391731143,0.00668918713927269,0
2025-02-25 04:48:00+00:00,0.006689724046736956,0.006689948029816151,0.006689052563160658,0.006689231377094984,0
2025-02-25 04:49:00+00:00,0.006688560359179974,0.006690126843750477,0.006688381545245647,0.006689768750220537,0
2025-02-25 04:50:00+00:00,0.006689455360174179,0.006689634174108505,0.0066882469691336155,0.006688560359179974,0
2025-02-25 04:51:00+00:00,0.006689679343253374,0.0066909329034388065,0.006689455360174179,0.006689634174108505,0
2025-02-25 04:52:00+00:00,0.006689455360174179,0.00669057434424758,0.00668941019102931,0.006689634174108505,0
2025-02-25 04:53:00+00:00,0.006688068155199289,0.006689768750220537,0.006688068155199289,0.006689634174108505,0
2025-02-25 04:54:00+00:00,0.006687755696475506,0.0066886949352920055,0.006686950568109751,0.0066882469691336155,0
2025-02-25 04:55:00+00:00,0.0066872634924948215,0.006688068155199289,0.006686637178063393,0.0066876658238470554,0
2025-02-25 04:56:00+00:00,0.0066872634924948215,0.0066876658238470554,0.006686905398964882,0.0066871740855276585,0
2025-02-25 04:57:00+00:00,0.0066861906088888645,0.006687576416879892,0.0066859666258096695,0.0066871740855276585,0
2025-02-25 04:58:00+00:00,0.0066861906088888645,0.006686815991997719,0.006685564294457436,0.006686234846711159,0
2025-02-25 04:59:00+00:00,0.006686145439743996,0.006686503533273935,0.006685161963105202,0.006686145439743996,0
2025-02-25 05:00:00+00:00,0.006685653701424599,0.0066864583641290665,0.006685430649667978,0.006686324253678322,0
2025-02-25 05:01:00+00:00,0.0066853854805231094,0.0066859666258096695,0.0066846259869635105,0.0066856988705694675,0
2025-02-25 05:02:00+00:00,0.0066856094636023045,0.006686369422823191,0.0066851177252829075,0.0066854748874902725,0
2025-02-25 05:03:00+00:00,0.006684671156108379,0.0066856988705694675,0.0066846259869635105,0.0066854748874902725,0
2025-02-25 05:04:00+00:00,0.006684894207865,0.0066854748874902725,0.00668431306257844,0.006684938911348581,0
2025-02-25 05:05:00+00:00,0.006684580817818642,0.006685028318315744,0.006684179417788982,0.006684849504381418,0
2025-02-25 05:06:00+00:00,0.006684938911348581,0.006686101201921701,0.006684402469545603,0.006684447173029184,0
2025-02-25 05:07:00+00:00,0.006685430649667978,0.006685520056635141,0.006684849504381418,0.0066849831491708755,0
2025-02-25 05:08:00+00:00,0.006686592940241098,0.006687129382044077,0.006685028318315744,0.0066854748874902725,0
2025-02-25 05:09:00+00:00,0.006686324253678322,0.006687442306429148,0.006685922387987375,0.006686637178063393,0
2025-02-25 05:10:00+00:00,0.0066853854805231094,0.0066864583641290665,0.006685028318315744,0.0066864583641290665,0
2025-02-25 05:11:00+00:00,0.006685788277536631,0.006686145439743996,0.006685296539217234,0.006685564294457436,0
2025-02-25 05:12:00+00:00,0.006685207132250071,0.006685877218842506,0.006684894207865,0.006685788277536631,0
2025-02-25 05:13:00+00:00,0.006685341242700815,0.006685520056635141,0.0066851177252829075,0.006685251835733652,0
2025-02-25 05:14:00+00:00,0.0066856988705694675,0.006686145439743996,0.0066846259869635105,0.006685341242700815,0
2025-02-25 05:15:00+00:00,0.006686324253678322,0.0066866823472082615,0.0066856094636023045,0.006685653701424599,0
2025-02-25 05:16:00+00:00,0.006686234846711159,0.006687039975076914,0.006686011794954538,0.006686369422823191,0
2025-02-25 05:17:00+00:00,0.006686369422823191,0.0066864583641290665,0.006685877218842506,0.006686280015856028,0
2025-02-25 05:18:00+00:00,0.006686369422823191,0.006686503533273935,0.006685788277536631,0.006686145439743996,0
2025-02-25 05:19:00+00:00,0.0066861906088888645,0.006686503533273935,0.006685877218842506,0.0066861906088888645,0
2025-02-25 05:20:00+00:00,0.0066866823472082615,0.006686726585030556,0.0066859666258096695,0.006686280015856028,0
2025-02-25 05:21:00+00:00,0.006685922387987375,0.006686950568109751,0.006685788277536631,0.006686413660645485,0
2025-02-25 05:22:00+00:00,0.006685877218842506,0.006686324253678322,0.006685520056635141,0.006686101201921701,0
2025-02-25 05:23:00+00:00,0.006687621120363474,0.006687978748232126,0.006685788277536631,0.006685922387987375,0
2025-02-25 05:24:00+00:00,0.006688202731311321,0.006688784342259169,0.006687442306429148,0.0066876658238470554,0
2025-02-25 05:25:00+00:00,0.006688202731311321,0.006688828580081463,0.006687889341264963,0.006688336376100779,0
2025-02-25 05:26:00+00:00,0.0066864583641290665,0.0066886949352920055,0.006686101201921701,0.0066882469691336155,0
2025-02-25 05:27:00+00:00,0.006684804800897837,0.006686726585030556,0.006684671156108379,0.006686503533273935,0
2025-02-25 05:28:00+00:00,0.006684090010821819,0.006685161963105202,0.006683955900371075,0.0066847605630755424,0
2025-02-25 05:29:00+00:00,0.0066835093311965466,0.006684402469545603,0.006683285813778639,0.0066841342486441135,0
2025-02-25 05:30:00+00:00,0.006684045307338238,0.0066843582317233086,0.006682883948087692,0.006683464162051678,0
2025-02-25 05:31:00+00:00,0.006684491876512766,0.0066847605630755424,0.006683866493403912,0.006684045307338238,0
2025-02-25 05:32:00+00:00,0.006684223655611277,0.006684671156108379,0.006683955900371075,0.0066843582317233086,0
2025-02-25 05:33:00+00:00,0.006684580817818642,0.0066847605630755424,0.006683955900371075,0.006683955900371075,0
2025-02-25 05:34:00+00:00,0.006684580817818642,0.006685028318315744,0.0066841342486441135,0.006684491876512766,0
2025-02-25 05:35:00+00:00,0.0066841342486441135,0.006685028318315744,0.006683866493403912,0.006684536579996347,0
2025-02-25 05:36:00+00:00,0.006684090010821819,0.0066847605630755424,0.006683866493403912,0.006684447173029184,0
2025-02-25 05:37:00+00:00,0.006683866493403912,0.0066842688247561455,0.006683553569018841,0.006684090010821819,0
2025-02-25 05:38:00+00:00,0.0066831074655056,0.00668382178992033,0.006682526785880327,0.00668359873816371,0
2025-02-25 05:39:00+00:00,0.0066834199242293835,0.0066837770864367485,0.006682839244604111,0.0066831074655056,0
2025-02-25 05:40:00+00:00,0.00668324064463377,0.00668382178992033,0.006682526785880327,0.00668359873816371,0
2025-02-25 05:41:00+00:00,0.006681990344077349,0.006684045307338238,0.006681633647531271,0.006683330051600933,0
2025-02-25 05:42:00+00:00,0.006681589409708977,0.006682213861495256,0.006681276485323906,0.0066819461062550545,0
2025-02-25 05:43:00+00:00,0.006681098137050867,0.006682079751044512,0.0066809640266001225,0.00668181199580431,0
2025-02-25 05:44:00+00:00,0.0066825710237026215,0.006683062296360731,0.006681098137050867,0.006681365892291069,0
2025-02-25 05:45:00+00:00,0.006682794541120529,0.00668324064463377,0.006682347971946001,0.0066825710237026215,0
2025-02-25 05:46:00+00:00,0.006684090010821819,0.006684179417788982,0.006682526785880327,0.006683062296360731,0
2025-02-25 05:47:00+00:00,0.0066840010695159435,0.006684894207865,0.0066837770864367485,0.0066841342486441135,0
2025-02-25 05:48:00+00:00,0.006682839244604111,0.0066842688247561455,0.006682839244604111,0.0066840010695159435,0
2025-02-25 05:49:00+00:00,0.006682839244604111,0.006683375220745802,0.006682392209768295,0.006682972889393568,0
2025-02-25 05:50:00+00:00,0.006682839244604111,0.0066834199242293835,0.006682079751044512,0.006682883948087692,0
2025-02-25 05:51:00+00:00,0.006682169623672962,0.0066831074655056,0.006682169623672962,0.006682883948087692,0
2025-02-25 05:52:00+00:00,0.006682481616735458,0.006682839244604111,0.006681499071419239,0.006682347971946001,0
2025-02-25 05:53:00+00:00,0.006680562160909176,0.006682839244604111,0.006680562160909176,0.006682526785880327,0
2025-02-25 05:54:00+00:00,0.006679357495158911,0.006680740509182215,0.00667913444340229,0.006680606864392757,0
2025-02-25 05:55:00+00:00,0.00667953584343195,0.006679625250399113,0.006678821984678507,0.006679223384708166,0
2025-02-25 05:56:00+00:00,0.006679268553853035,0.006679848302155733,0.0066789560951292515,0.006679401732981205,0
2025-02-25 05:57:00+00:00,0.006677841302007437,0.006679669953882694,0.006677662488073111,0.006679401732981205,0
2025-02-25 05:58:00+00:00,0.006679045036435127,0.006679223384708166,0.006676860153675079,0.006677841302007437,0
2025-02-25 05:59:00+00:00,0.006679580081254244,0.0066798035986721516,0.006678821984678507,0.006679045036435127,0
2025-02-25 06:00:00+00:00,0.006678599398583174,0.006679625250399113,0.006678108591586351,0.006679401732981205,0
2025-02-25 06:01:00+00:00,0.006679446902126074,0.006680026650428772,0.0066786883398890495,0.006678732577711344,0
2025-02-25 06:02:00+00:00,0.006681544240564108,0.006681901402771473,0.006679223384708166,0.006679491139948368,0
2025-02-25 06:03:00+00:00,0.006682526785880327,0.006682928651571274,0.006681454833596945,0.006681589409708977,0
2025-02-25 06:04:00+00:00,0.00668274937197566,0.006683642975986004,0.006682259030640125,0.006682481616735458,0
2025-02-25 06:05:00+00:00,0.006682392209768295,0.006683553569018841,0.006681990344077349,0.006682839244604111,0
2025-02-25 06:06:00+00:00,0.0066820355132222176,0.006682839244604111,0.006681454833596945,0.006682259030640125,0
2025-02-25 06:07:00+00:00,0.006682169623672962,0.006683375220745802,0.006681990344077349,0.006682079751044512,0
2025-02-25 06:08:00+00:00,0.006681767757982016,0.006682705134153366,0.006681454833596945,0.006682169623672962,0
2025-02-25 06:09:00+00:00,0.006681098137050867,0.0066819461062550545,0.0066806962713599205,0.00668181199580431,0
2025-02-25 06:10:00+00:00,0.006681098137050867,0.006681856699287891,0.006680919788777828,0.006681231781840324,0
2025-02-25 06:11:00+00:00,0.006680472753942013,0.006681142374873161,0.00667998194694519,0.006681052967905998,0
2025-02-25 06:12:00+00:00,0.0066804285161197186,0.0066809640266001225,0.006679625250399113,0.006680517923086882,0
2025-02-25 06:13:00+00:00,0.0066804285161197186,0.006680829916149378,0.006680160295218229,0.006680562160909176,0
2025-02-25 06:14:00+00:00,0.006681454833596945,0.006681633647531271,0.0066804285161197186,0.0066804285161197186,0
2025-02-25 06:15:00+00:00,0.006681990344077349,0.006682928651571274,0.006681276485323906,0.006681633647531271,0
2025-02-25 06:16:00+00:00,0.006679937709122896,0.006682169623672962,0.006679580081254244,0.0066819461062550545,0
2025-02-25 06:17:00+00:00,0.006679580081254244,0.006680472753942013,0.00667953584343195,0.006680026650428772,0
2025-02-25 06:18:00+00:00,0.006679268553853035,0.006680070888251066,0.0066789560951292515,0.006679625250399113,0
2025-02-25 06:19:00+00:00,0.006678732577711344,0.006679357495158911,0.006677796132862568,0.006679357495158911,0
2025-02-25 06:20:00+00:00,0.006678242236375809,0.006679669953882694,0.006677841302007437,0.0066789560951292515,0
2025-02-25 06:21:00+00:00,0.006677618250250816,0.006678465288132429,0.006677484139800072,0.0066783311776816845,0
2025-02-25 06:22:00+00:00,0.006677216850221157,0.006677974481135607,0.006676815450191498,0.006677662488073111,0
2025-02-25 06:23:00+00:00,0.0066775730811059475,0.0066786883398890495,0.006677171681076288,0.006677350495010614,0
2025-02-25 06:24:00+00:00,0.006678108591586351,0.006678421050310135,0.006677528843283653,0.006677796132862568,0
2025-02-25 06:25:00+00:00,0.006676637101918459,0.006678152829408646,0.006676592864096165,0.006678152829408646,0
2025-02-25 06:26:00+00:00,0.006676815450191498,0.006677528843283653,0.00667645875364542,0.006676771212369204,0
2025-02-25 06:27:00+00:00,0.006676369812339544,0.006676904391497374,0.006675968412309885,0.006676726043224335,0
2025-02-25 06:28:00+00:00,0.006676637101918459,0.006676993332803249,0.0066757905296981335,0.0066762357018888,0
2025-02-25 06:29:00+00:00,0.006676502991467714,0.006676949094980955,0.0066757905296981335,0.006676637101918459,0
2025-02-25 06:30:00+00:00,0.0066762357018888,0.006677038501948118,0.0066759237088263035,0.00667645875364542,0
2025-02-25 06:31:00+00:00,0.006677038501948118,0.006677038501948118,0.006676013581454754,0.0066762808710336685,0
2025-02-25 06:32:00+00:00,0.0066774399019777775,0.006678019650280476,0.006676726043224335,0.006676904391497374,0
2025-02-25 06:33:00+00:00,0.006678421050310135,0.006678599398583174,0.006677038501948118,0.006677305791527033,0
2025-02-25 06:34:00+00:00,0.006678910925984383,0.00667913444340229,0.0066779302433133125,0.0066781979985535145,0
2025-02-25 06:35:00+00:00,0.006678643636405468,0.006679848302155733,0.006678643636405468,0.006678866688162088,0
2025-02-25 06:36:00+00:00,0.006677618250250816,0.00667913444340229,0.006677618250250816,0.006678732577711344,0
2025-02-25 06:37:00+00:00,0.0066770827397704124,0.0066783311776816845,0.006677038501948118,0.006677618250250816,0
2025-02-25 06:38:00+00:00,0.006677127443253994,0.006677662488073111,0.006676993332803249,0.006677127443253994,0
2025-02-25 06:39:00+00:00,0.006676726043224335,0.006677885539829731,0.006676726043224335,0.006677305791527033,0
2025-02-25 06:40:00+00:00,0.006676637101918459,0.006676993332803249,0.0066757905296981335,0.006676771212369204,0
