Price,Close,High,Low,Open,Volume
2025-01-07 04:10:00+00:00,0.00632567098364234,0.006325710564851761,0.006323031149804592,0.006323111243546009,0
2025-01-07 04:11:00+00:00,0.006325751077383757,0.006326391361653805,0.006325190421193838,0.006325590889900923,0
2025-01-07 04:12:00+00:00,0.00632567098364234,0.006326150614768267,0.006325431168079376,0.006325830705463886,0
2025-01-07 04:13:00+00:00,0.006325070746243,0.006325830705463886,0.006324990652501583,0.006325630471110344,0
2025-01-07 04:14:00+00:00,0.006325590889900923,0.006326030939817429,0.006325070746243,0.0063253105618059635,0
2025-01-07 04:15:00+00:00,0.006325431168079376,0.006325751077383757,0.006324990652501583,0.006325470749288797,0
2025-01-07 04:16:00+00:00,0.006326471455395222,0.006326751317828894,0.006325431168079376,0.006325510796159506,0
2025-01-07 04:17:00+00:00,0.006326631642878056,0.006326911970973015,0.006326150614768267,0.006326471455395222,0
2025-01-07 04:18:00+00:00,0.0063261911273002625,0.0063271913677453995,0.0063261110335588455,0.006326551549136639,0
2025-01-07 04:19:00+00:00,0.006326951552182436,0.006327271461486816,0.0063263108022511005,0.0063263108022511005,0
2025-01-07 04:20:00+00:00,0.006326711270958185,0.0063277119770646095,0.006326471455395222,0.006326911970973015,0
2025-01-07 04:21:00+00:00,0.006326791364699602,0.006326911970973015,0.006326391361653805,0.00632659113034606,0
2025-01-07 04:22:00+00:00,0.0063250306993722916,0.006326791364699602,0.0063249110244214535,0.006326631642878056,0
2025-01-07 04:23:00+00:00,0.006325510796159506,0.006325791124254465,0.0063249110244214535,0.006324950605630875,0
2025-01-07 04:24:00+00:00,0.00632659113034606,0.006326951552182436,0.0063249110244214535,0.006325270980596542,0
2025-01-07 04:25:00+00:00,0.006326030939817429,0.006326871458441019,0.006325951311737299,0.006326711270958185,0
2025-01-07 04:26:00+00:00,0.006325951311737299,0.006326551549136639,0.006325830705463886,0.0063263108022511005,0
2025-01-07 04:27:00+00:00,0.006325951311737299,0.0063263108022511005,0.006325550843030214,0.006326230708509684,0
2025-01-07 04:28:00+00:00,0.006325510796159506,0.0063263108022511005,0.006325070746243,0.006325871217995882,0
2025-01-07 04:29:00+00:00,0.00632659113034606,0.006326911970973015,0.006325510796159506,0.006325751077383757,0
2025-01-07 04:30:00+00:00,0.006326230708509684,0.006326951552182436,0.006325910799205303,0.006326751317828894,0
2025-01-07 04:31:00+00:00,0.00632659113034606,0.006327392067760229,0.006325951311737299,0.0063261911273002625,0
2025-01-07 04:32:00+00:00,0.006327071692794561,0.006327311974018812,0.0063263108022511005,0.006326471455395222,0
2025-01-07 04:33:00+00:00,0.006327672395855188,0.006327872164547443,0.006326911970973015,0.006327071692794561,0
2025-01-07 04:34:00+00:00,0.006327672395855188,0.0063280328176915646,0.006327031645923853,0.0063275923021137714,0
2025-01-07 04:35:00+00:00,0.006327832583338022,0.0063288332894444466,0.0063275923021137714,0.0063277119770646095,0
2025-01-07 04:36:00+00:00,0.006327311974018812,0.0063283126801252365,0.006327231880277395,0.0063280328176915646,0
2025-01-07 04:37:00+00:00,0.0063269915990531445,0.0063277920708060265,0.006326951552182436,0.0063275923021137714,0
2025-01-07 04:38:00+00:00,0.006327752489596605,0.0063283927738666534,0.006326751317828894,0.006327071692794561,0
2025-01-07 04:39:00+00:00,0.006327992305159569,0.00632823258638382,0.0063275122083723545,0.006327551789581776,0
2025-01-07 04:40:00+00:00,0.006327392067760229,0.006328152492642403,0.006327271461486816,0.00632795225828886,0
2025-01-07 04:41:00+00:00,0.00632743164896965,0.006328193005174398,0.006327271461486816,0.006327351555228233,0
2025-01-07 04:42:00+00:00,0.006327672395855188,0.006327752489596605,0.006327311974018812,0.006327631883323193,0
2025-01-07 04:43:00+00:00,0.00632823258638382,0.0063283927738666534,0.006327311974018812,0.00632743164896965,0
2025-01-07 04:44:00+00:00,0.006328273098915815,0.006328512914478779,0.006327872164547443,0.006328193005174398,0
2025-01-07 04:45:00+00:00,0.006327231880277395,0.0063283126801252365,0.006326951552182436,0.006328193005174398,0
2025-01-07 04:46:00+00:00,0.0063269915990531445,0.0063275923021137714,0.006326911970973015,0.006327472161501646,0
2025-01-07 04:47:00+00:00,0.006326791364699602,0.006327392067760229,0.006326471455395222,0.006327031645923853,0
2025-01-07 04:48:00+00:00,0.006326831411570311,0.006327311974018812,0.0063263108022511005,0.006326751317828894,0
2025-01-07 04:49:00+00:00,0.006326911970973015,0.006327472161501646,0.006326711270958185,0.006327031645923853,0
2025-01-07 04:50:00+00:00,0.006326911970973015,0.0063275122083723545,0.00632659113034606,0.006326871458441019,0
2025-01-07 04:51:00+00:00,0.006328072398900986,0.006328353192657232,0.006326671224087477,0.006326831411570311,0
2025-01-07 04:52:00+00:00,0.00632711173966527,0.0063281129114329815,0.006326871458441019,0.00632795225828886,0
2025-01-07 04:53:00+00:00,0.006326150614768267,0.006327311974018812,0.006326070986688137,0.006327031645923853,0
2025-01-07 04:54:00+00:00,0.0063261911273002625,0.006326631642878056,0.006325791124254465,0.0063261911273002625,0
2025-01-07 04:55:00+00:00,0.006326631642878056,0.006326631642878056,0.006326070986688137,0.0063261110335588455,0
2025-01-07 04:56:00+00:00,0.006325470749288797,0.00632659113034606,0.0063253906555473804,0.006326511036604643,0
2025-01-07 04:57:00+00:00,0.006325470749288797,0.006326070986688137,0.0063253105618059635,0.006325470749288797,0
2025-01-07 04:58:00+00:00,0.006325510796159506,0.0063261110335588455,0.006325351074337959,0.006325550843030214,0
2025-01-07 04:59:00+00:00,0.006325791124254465,0.006326150614768267,0.0063253906555473804,0.006325510796159506,0
2025-01-07 05:00:00+00:00,0.006325590889900923,0.006326070986688137,0.0063253105618059635,0.006325910799205303,0
2025-01-07 05:01:00+00:00,0.006325751077383757,0.006326030939817429,0.0063253105618059635,0.0063253906555473804,0
2025-01-07 05:02:00+00:00,0.006324870511889458,0.00632599089294672,0.006324670743197203,0.006325871217995882,0
2025-01-07 05:03:00+00:00,0.006324870511889458,0.006325270980596542,0.006324670743197203,0.006324950605630875,0
2025-01-07 05:04:00+00:00,0.0063253906555473804,0.006325751077383757,0.00632475083693862,0.0063249110244214535,0
2025-01-07 05:05:00+00:00,0.006325230933725834,0.006325590889900923,0.00632475083693862,0.006325550843030214,0
2025-01-07 05:06:00+00:00,0.006324670743197203,0.006325510796159506,0.006324630696326494,0.006325070746243,0
2025-01-07 05:07:00+00:00,0.006325951311737299,0.006326471455395222,0.006324550602585077,0.006324790418148041,0
2025-01-07 05:08:00+00:00,0.006325431168079376,0.0063263108022511005,0.006325431168079376,0.0063261110335588455,0
2025-01-07 05:09:00+00:00,0.006325550843030214,0.006325871217995882,0.006324990652501583,0.006325431168079376,0
2025-01-07 05:10:00+00:00,0.006324670743197203,0.006325590889900923,0.006324630696326494,0.006325470749288797,0
2025-01-07 05:11:00+00:00,0.006323270965367556,0.006324790418148041,0.006323191337287426,0.006324790418148041,0
2025-01-07 05:12:00+00:00,0.006324790418148041,0.006324990652501583,0.006322911009192467,0.006323470734059811,0
2025-01-07 05:13:00+00:00,0.006325510796159506,0.006325871217995882,0.006323791109025478,0.006324630696326494,0
2025-01-07 05:14:00+00:00,0.006326631642878056,0.006326951552182436,0.0063253105618059635,0.00632567098364234,0
2025-01-07 05:15:00+00:00,0.006327351555228233,0.0063275122083723545,0.006326351314783096,0.006326671224087477,0
2025-01-07 05:16:00+00:00,0.006326631642878056,0.006327551789581776,0.006326471455395222,0.006327392067760229,0
2025-01-07 05:17:00+00:00,0.00632711173966527,0.0063277119770646095,0.006326391361653805,0.006326751317828894,0
2025-01-07 05:18:00+00:00,0.006327151786535978,0.006327351555228233,0.006326871458441019,0.006327351555228233,0
2025-01-07 05:19:00+00:00,0.006327832583338022,0.00632795225828886,0.006326511036604643,0.0063271913677453995,0
2025-01-07 05:20:00+00:00,0.00632899347692728,0.0063292342238128185,0.006327551789581776,0.006327752489596605,0
2025-01-07 05:21:00+00:00,0.006328953895717859,0.006329274270683527,0.006328512914478779,0.0063289133831858635,0
2025-01-07 05:22:00+00:00,0.006330195348709822,0.006330396048724651,0.006328552961349487,0.00632875319570303,0
2025-01-07 05:23:00+00:00,0.006329955067485571,0.006330556236207485,0.006329434458166361,0.0063301557675004005,0
2025-01-07 05:24:00+00:00,0.006329394411295652,0.006330396048724651,0.0063293143175542355,0.006329995580017567,0
2025-01-07 05:25:00+00:00,0.006329474505037069,0.006329634692519903,0.0063280328176915646,0.006329594179987907,0
2025-01-07 05:26:00+00:00,0.0063281129114329815,0.006329594179987907,0.006327992305159569,0.006329594179987907,0
2025-01-07 05:27:00+00:00,0.006328353192657232,0.006329033989459276,0.0063277920708060265,0.006328072398900986,0
2025-01-07 05:28:00+00:00,0.006329154130071402,0.006329154130071402,0.006328072398900986,0.006328353192657232,0
2025-01-07 05:29:00+00:00,0.00632875319570303,0.006329274270683527,0.0063286335207521915,0.006328793708235025,0
2025-01-07 05:30:00+00:00,0.006330275908112526,0.006330636329948902,0.006328673101961613,0.006329033989459276,0
2025-01-07 05:31:00+00:00,0.006333122495561838,0.006333603523671627,0.006330195348709822,0.006330195348709822,0
2025-01-07 05:32:00+00:00,0.006333644036203623,0.006334044970571995,0.006332801189273596,0.006333122495561838,0
2025-01-07 05:33:00+00:00,0.006332360208034515,0.006334325764328241,0.006332360208034515,0.006333603523671627,0
2025-01-07 05:34:00+00:00,0.006334445904940367,0.006334445904940367,0.006331999786198139,0.006332400254905224,0
2025-01-07 05:35:00+00:00,0.0063329217955470085,0.006334245670586824,0.00633268104866147,0.006333924364298582,0
2025-01-07 05:36:00+00:00,0.006334606092423201,0.006334847770631313,0.006332881283015013,0.006333081983029842,0
2025-01-07 05:37:00+00:00,0.006335048004984856,0.006335610058158636,0.0063341655768454075,0.006334687117487192,0
2025-01-07 05:38:00+00:00,0.006335007958114147,0.006335289217531681,0.0063345665112137794,0.0063348873518407345,0
2025-01-07 05:39:00+00:00,0.006335930898785591,0.006336452905088663,0.006335128098726273,0.006335248704999685,0
2025-01-07 05:40:00+00:00,0.006335770711302757,0.00633633229881525,0.006335690151900053,0.006335971411317587,0
2025-01-07 05:41:00+00:00,0.006335007958114147,0.006336171645671129,0.006334847770631313,0.0063357301987707615,0
2025-01-07 05:42:00+00:00,0.006336091551929712,0.006336292251944542,0.006335007958114147,0.006335048004984856,0
2025-01-07 05:43:00+00:00,0.00633633229881525,0.006336613558232784,0.00633556954562664,0.006336171645671129,0
2025-01-07 05:44:00+00:00,0.006336814258247614,0.006337215658277273,0.006336212158203125,0.006336372811347246,0
2025-01-07 05:45:00+00:00,0.006335850805044174,0.006337256170809269,0.006335690151900053,0.006336974911391735,0
2025-01-07 05:46:00+00:00,0.00633665407076478,0.006337055005133152,0.006335248704999685,0.006335810758173466,0
2025-01-07 05:47:00+00:00,0.006336452905088663,0.006337135564535856,0.00633589131757617,0.006336734164506197,0
2025-01-07 05:48:00+00:00,0.006337215658277273,0.006337296217679977,0.006336171645671129,0.00633653299883008,0
2025-01-07 05:49:00+00:00,0.006336493417620659,0.006337456405162811,0.006336051505059004,0.006337135564535856,0
2025-01-07 05:50:00+00:00,0.006337537430226803,0.006337657570838928,0.006335930898785591,0.006336212158203125,0
2025-01-07 05:51:00+00:00,0.00633741682395339,0.0063377381302416325,0.006337015423923731,0.006337256170809269,0
2025-01-07 05:52:00+00:00,0.006336773745715618,0.006337938830256462,0.006336613558232784,0.00633741682395339,0
2025-01-07 05:53:00+00:00,0.006337778177112341,0.006337778177112341,0.00633665407076478,0.00633665407076478,0
2025-01-07 05:54:00+00:00,0.006337296217679977,0.006337657570838928,0.006337176077067852,0.006337336264550686,0
2025-01-07 05:55:00+00:00,0.006335529964417219,0.006337336264550686,0.006335289217531681,0.006337256170809269,0
2025-01-07 05:56:00+00:00,0.006335248704999685,0.006335930898785591,0.006334967445582151,0.006335529964417219,0
2025-01-07 05:57:00+00:00,0.0063348072580993176,0.006335449405014515,0.006334525998681784,0.0063352081924676895,0
2025-01-07 05:58:00+00:00,0.0063354093581438065,0.0063354093581438065,0.006334205158054829,0.006334727164357901,0
2025-01-07 05:59:00+00:00,0.006334767211228609,0.006335248704999685,0.006334125064313412,0.006335168611258268,0
2025-01-07 06:00:00+00:00,0.006336051505059004,0.0063362522050738335,0.006334525998681784,0.006334525998681784,0
2025-01-07 06:01:00+00:00,0.006336493417620659,0.006337215658277273,0.006335810758173466,0.006335930898785591,0
2025-01-07 06:02:00+00:00,0.006336212158203125,0.006336613558232784,0.006335649639368057,0.006336292251944542,0
2025-01-07 06:03:00+00:00,0.00633556954562664,0.006336413323879242,0.006335088051855564,0.006336212158203125,0
2025-01-07 06:04:00+00:00,0.006336171645671129,0.006336171645671129,0.0063352081924676895,0.006335489451885223,0
2025-01-07 06:05:00+00:00,0.006337015423923731,0.006337376311421394,0.006335770711302757,0.006335930898785591,0
2025-01-07 06:06:00+00:00,0.006336613558232784,0.006337055005133152,0.006336051505059004,0.006336773745715618,0
2025-01-07 06:07:00+00:00,0.006337456405162811,0.006337617989629507,0.006336613558232784,0.006336773745715618,0
2025-01-07 06:08:00+00:00,0.006340350024402142,0.006340390536934137,0.006337215658277273,0.006337256170809269,0
2025-01-07 06:09:00+00:00,0.0063417572528123856,0.006342038977891207,0.006340108811855316,0.00634018937125802,0
2025-01-07 06:10:00+00:00,0.006339626386761665,0.0063413954339921474,0.006338782608509064,0.0063413954339921474,0
2025-01-07 06:11:00+00:00,0.0063388231210410595,0.006339224521070719,0.0063385008834302425,0.006339103914797306,0
2025-01-07 06:12:00+00:00,0.006340028718113899,0.006340993568301201,0.0063387020491063595,0.006338782608509064,0
2025-01-07 06:13:00+00:00,0.006339626386761665,0.006340269464999437,0.006339465733617544,0.00634006829932332,0
2025-01-07 06:14:00+00:00,0.006339224521070719,0.006339948158711195,0.006338903214782476,0.006339586339890957,0
2025-01-07 06:15:00+00:00,0.006339545827358961,0.006339545827358961,0.0063381800428032875,0.006339305080473423,0
2025-01-07 06:16:00+00:00,0.0063386219553649426,0.006339465733617544,0.0063383006490767,0.0063393451273441315,0
2025-01-07 06:17:00+00:00,0.006338662467896938,0.0063388231210410595,0.0063381800428032875,0.006338662467896938,0
2025-01-07 06:18:00+00:00,0.006338903214782476,0.006339224521070719,0.0063381800428032875,0.006338380742818117,0
2025-01-07 06:19:00+00:00,0.006339827552437782,0.006340470630675554,0.006338581442832947,0.0063388231210410595,0
2025-01-07 06:20:00+00:00,0.006339103914797306,0.006340510677546263,0.006339103914797306,0.006339787505567074,0
2025-01-07 06:21:00+00:00,0.006340028718113899,0.006340108811855316,0.006338782608509064,0.006339144427329302,0
2025-01-07 06:22:00+00:00,0.006339505780488253,0.006340028718113899,0.006339023355394602,0.006339948158711195,0
2025-01-07 06:23:00+00:00,0.006340028718113899,0.006340028718113899,0.00633918447420001,0.006339465733617544,0
2025-01-07 06:24:00+00:00,0.0063386219553649426,0.006340108811855316,0.0063386219553649426,0.006339948158711195,0
2025-01-07 06:25:00+00:00,0.006336935330182314,0.0063392650336027145,0.006336493417620659,0.006338782608509064,0
2025-01-07 06:26:00+00:00,0.006337577477097511,0.006338943261653185,0.006336372811347246,0.006336734164506197,0
2025-01-07 06:27:00+00:00,0.006338340230286121,0.0063388231210410595,0.006337215658277273,0.006337577477097511,0
2025-01-07 06:28:00+00:00,0.006338782608509064,0.0063388231210410595,0.006338139995932579,0.006338581442832947,0
2025-01-07 06:29:00+00:00,0.006337657570838928,0.006338662467896938,0.006337577477097511,0.0063386219553649426,0
2025-01-07 06:30:00+00:00,0.006339063867926598,0.006339063867926598,0.006336734164506197,0.006337698083370924,0
2025-01-07 06:31:00+00:00,0.00634018937125802,0.006340591236948967,0.0063386219553649426,0.006338903214782476,0
2025-01-07 06:32:00+00:00,0.006341154221445322,0.006341475527733564,0.006340148858726025,0.00634018937125802,0
2025-01-07 06:33:00+00:00,0.006339666899293661,0.00634195888414979,0.006339666899293661,0.00634083291515708,0
2025-01-07 06:34:00+00:00,0.006339224521070719,0.006339948158711195,0.0063387020491063595,0.006339787505567074,0
2025-01-07 06:35:00+00:00,0.006337456405162811,0.006339224521070719,0.006337336264550686,0.006339103914797306,0
2025-01-07 06:36:00+00:00,0.0063386219553649426,0.0063386219553649426,0.006337296217679977,0.006337296217679977,0
2025-01-07 06:37:00+00:00,0.00633741682395339,0.006338340230286121,0.006337296217679977,0.006338139995932579,0
2025-01-07 06:38:00+00:00,0.006337176077067852,0.006337617989629507,0.006336854305118322,0.006337336264550686,0
2025-01-07 06:39:00+00:00,0.0063387020491063595,0.0063388231210410595,0.006337176077067852,0.006337296217679977,0
2025-01-07 06:40:00+00:00,0.006337055005133152,0.006338340230286121,0.00633653299883008,0.0063381800428032875,0
