Price,Close,High,Low,Open,Volume
2025-01-28 04:10:00+00:00,0.006416961085051298,0.006418485194444656,0.006416549440473318,0.006418237928301096,0
2025-01-28 04:11:00+00:00,0.006417084950953722,0.006417578551918268,0.006416631862521172,0.006417126394808292,0
2025-01-28 04:12:00+00:00,0.006415726151317358,0.006418073549866676,0.0064156027510762215,0.006417290773242712,0
2025-01-28 04:13:00+00:00,0.0064163850620388985,0.006416755728423595,0.006414903327822685,0.006415726151317358,0
2025-01-28 04:14:00+00:00,0.006416055839508772,0.006416714284569025,0.0064153969287872314,0.006416631862521172,0
2025-01-28 04:15:00+00:00,0.006415067706257105,0.006416507996618748,0.006414697505533695,0.0064160143956542015,0
2025-01-28 04:16:00+00:00,0.006413586437702179,0.006415150128304958,0.006413545459508896,0.006415150128304958,0
2025-01-28 04:17:00+00:00,0.006413422059267759,0.006414039060473442,0.006412311922758818,0.006413545459508896,0
2025-01-28 04:18:00+00:00,0.006414985749870539,0.006415108684450388,0.006413051392883062,0.006413586437702179,0
2025-01-28 04:19:00+00:00,0.006416425574570894,0.006416920106858015,0.006414533127099276,0.006414903327822685,0
2025-01-28 04:20:00+00:00,0.006417043507099152,0.006417660973966122,0.0064162202179431915,0.006416425574570894,0
2025-01-28 04:21:00+00:00,0.006416343618184328,0.006417331751435995,0.006416096817702055,0.006417249329388142,0
2025-01-28 04:22:00+00:00,0.0064163850620388985,0.006416796240955591,0.006415561307221651,0.006416302639991045,0
2025-01-28 04:23:00+00:00,0.006416467484086752,0.006416631862521172,0.006415726151317358,0.006416261196136475,0
2025-01-28 04:24:00+00:00,0.0064150262624025345,0.006416507996618748,0.0064150262624025345,0.006416467484086752,0
2025-01-28 04:25:00+00:00,0.006415314506739378,0.006415849551558495,0.006415191106498241,0.006415191106498241,0
2025-01-28 04:26:00+00:00,0.006416507996618748,0.006416507996618748,0.006414656061679125,0.006415685173124075,0
2025-01-28 04:27:00+00:00,0.006415191106498241,0.006416796240955591,0.006414903327822685,0.006416425574570894,0
2025-01-28 04:28:00+00:00,0.006416055839508772,0.006416138261556625,0.006414985749870539,0.006415108684450388,0
2025-01-28 04:29:00+00:00,0.006415808107703924,0.006416631862521172,0.006415561307221651,0.006416055839508772,0
2025-01-28 04:30:00+00:00,0.006416261196136475,0.0064165908843278885,0.006415314506739378,0.006415726151317358,0
2025-01-28 04:31:00+00:00,0.006417331751435995,0.006418526638299227,0.006416178774088621,0.0064165908843278885,0
2025-01-28 04:32:00+00:00,0.006417867261916399,0.0064181555062532425,0.006417126394808292,0.006417538039386272,0
2025-01-28 04:33:00+00:00,0.006417414173483849,0.006418196484446526,0.0064171673730015755,0.006417660973966122,0
2025-01-28 04:34:00+00:00,0.006417084950953722,0.0064177438616752625,0.006416920106858015,0.006417249329388142,0
2025-01-28 04:35:00+00:00,0.0064160143956542015,0.006418073549866676,0.006415808107703924,0.006417249329388142,0
2025-01-28 04:36:00+00:00,0.006417660973966122,0.006418237928301096,0.006415808107703924,0.006415973417460918,0
2025-01-28 04:37:00+00:00,0.006418444216251373,0.006418444216251373,0.006417331751435995,0.006417660973966122,0
2025-01-28 04:38:00+00:00,0.0064173731952905655,0.006418650038540363,0.0064170025289058685,0.006418196484446526,0
2025-01-28 04:39:00+00:00,0.006417496595531702,0.0064177438616752625,0.006416549440473318,0.006417331751435995,0
2025-01-28 04:40:00+00:00,0.006416467484086752,0.0064177438616752625,0.006416302639991045,0.006417331751435995,0
2025-01-28 04:41:00+00:00,0.006416631862521172,0.006417331751435995,0.006416425574570894,0.006416507996618748,0
2025-01-28 04:42:00+00:00,0.006417496595531702,0.006417538039386272,0.006416261196136475,0.006416878663003445,0
2025-01-28 04:43:00+00:00,0.0064173731952905655,0.006418073549866676,0.006416878663003445,0.006417208816856146,0
2025-01-28 04:44:00+00:00,0.006417867261916399,0.006418114062398672,0.006417084950953722,0.006417620461434126,0
2025-01-28 04:45:00+00:00,0.0064177848398685455,0.0064181555062532425,0.006416714284569025,0.006417867261916399,0
2025-01-28 04:46:00+00:00,0.006416673306375742,0.006418073549866676,0.006416507996618748,0.006417908705770969,0
2025-01-28 04:47:00+00:00,0.006415890529751778,0.006417043507099152,0.006415849551558495,0.006416796240955591,0
2025-01-28 04:48:00+00:00,0.006415108684450388,0.006416178774088621,0.006414573639631271,0.006416138261556625,0
2025-01-28 04:49:00+00:00,0.006415314506739378,0.006415849551558495,0.006414573639631271,0.006414985749870539,0
2025-01-28 04:50:00+00:00,0.0064156027510762215,0.006416096817702055,0.006415150128304958,0.006415438372641802,0
2025-01-28 04:51:00+00:00,0.006418979726731777,0.006419474259018898,0.006415314506739378,0.006415520794689655,0
2025-01-28 04:52:00+00:00,0.006418402772396803,0.006419267971068621,0.0064177848398685455,0.006419062148779631,0
2025-01-28 04:53:00+00:00,0.006418526638299227,0.006419062148779631,0.0064177848398685455,0.006418691482394934,0
2025-01-28 04:54:00+00:00,0.006418897304683924,0.0064193918369710445,0.006418237928301096,0.00641836179420352,0
2025-01-28 04:55:00+00:00,0.006419226992875338,0.006420133635401726,0.006418691482394934,0.006419103126972914,0
2025-01-28 04:56:00+00:00,0.006419433280825615,0.006419803481549025,0.0064187319949269295,0.006418979726731777,0
2025-01-28 04:57:00+00:00,0.0064187319949269295,0.006419680546969175,0.00641856761649251,0.006419474259018898,0
2025-01-28 04:58:00+00:00,0.006420009769499302,0.006420092191547155,0.006418650038540363,0.0064187734387815,0
2025-01-28 04:59:00+00:00,0.006419144570827484,0.006420298479497433,0.0064187734387815,0.006420009769499302,0
2025-01-28 05:00:00+00:00,0.006419350393116474,0.006420174613595009,0.006418979726731777,0.006419144570827484,0
2025-01-28 05:01:00+00:00,0.006418279372155666,0.006419598124921322,0.006417991127818823,0.006419598124921322,0
2025-01-28 05:02:00+00:00,0.006420009769499302,0.006420504301786423,0.006418320350348949,0.006418444216251373,0
2025-01-28 05:03:00+00:00,0.0064187319949269295,0.006420216057449579,0.006418691482394934,0.006420133635401726,0
2025-01-28 05:04:00+00:00,0.006418402772396803,0.006419185549020767,0.006417826283723116,0.006418938282877207,0
2025-01-28 05:05:00+00:00,0.006418650038540363,0.006418938282877207,0.006417991127818823,0.006418279372155666,0
2025-01-28 05:06:00+00:00,0.006417496595531702,0.006418650038540363,0.0064171673730015755,0.00641860906034708,0
2025-01-28 05:07:00+00:00,0.006418855860829353,0.006418938282877207,0.006417660973966122,0.006417908705770969,0
2025-01-28 05:08:00+00:00,0.006418444216251373,0.006419103126972914,0.0064181555062532425,0.006418320350348949,0
2025-01-28 05:09:00+00:00,0.006421205587685108,0.006421493832021952,0.006418032106012106,0.006418526638299227,0
2025-01-28 05:10:00+00:00,0.006421123165637255,0.006422813516110182,0.006420339457690716,0.006421081721782684,0
2025-01-28 05:11:00+00:00,0.006421164143830538,0.006421658676117659,0.006421040277928114,0.006421370431780815,0
2025-01-28 05:12:00+00:00,0.006421576254069805,0.006421576254069805,0.006420504301786423,0.006421411409974098,0
2025-01-28 05:13:00+00:00,0.006422360427677631,0.006422607693821192,0.006421040277928114,0.006421246565878391,0
2025-01-28 05:14:00+00:00,0.0064224014058709145,0.006422772537916899,0.006421823985874653,0.006422278005629778,0
2025-01-28 05:15:00+00:00,0.006423061713576317,0.006423226557672024,0.006422318983823061,0.006422442849725485,0
2025-01-28 05:16:00+00:00,0.006422071252018213,0.006423267535865307,0.0064217825420200825,0.0064231026917696,0
2025-01-28 05:17:00+00:00,0.006422566249966621,0.006422690115869045,0.0064216176979243755,0.006422071252018213,0
2025-01-28 05:18:00+00:00,0.006421328987926245,0.006422607693821192,0.006421246565878391,0.006422607693821192,0
2025-01-28 05:19:00+00:00,0.0064217825420200825,0.00642198882997036,0.006421040277928114,0.006421493832021952,0
2025-01-28 05:20:00+00:00,0.00642198882997036,0.006422442849725485,0.006421123165637255,0.006421658676117659,0
2025-01-28 05:21:00+00:00,0.006421864964067936,0.006422442849725485,0.006421452853828669,0.006422278005629778,0
2025-01-28 05:22:00+00:00,0.006422566249966621,0.006422607693821192,0.00642198882997036,0.00642219465225935,0
2025-01-28 05:23:00+00:00,0.006422854959964752,0.006422979291528463,0.006422071252018213,0.006422566249966621,0
2025-01-28 05:24:00+00:00,0.006423391401767731,0.006423845421522856,0.006422566249966621,0.006422896403819323,0
2025-01-28 05:25:00+00:00,0.006424092687666416,0.006424505263566971,0.006423185113817453,0.006423391401767731,0
2025-01-28 05:26:00+00:00,0.006424134597182274,0.006424753461033106,0.006423556245863438,0.006424381863325834,0
2025-01-28 05:27:00+00:00,0.006423927843570709,0.0064247120171785355,0.006423680577427149,0.006424134597182274,0
2025-01-28 05:28:00+00:00,0.006423267535865307,0.006423927843570709,0.0064231026917696,0.006423886399716139,0
2025-01-28 05:29:00+00:00,0.006422731094062328,0.006423598155379295,0.006422648672014475,0.006423473823815584,0
2025-01-28 05:30:00+00:00,0.006422690115869045,0.0064231026917696,0.006422483827918768,0.006422937382012606,0
2025-01-28 05:31:00+00:00,0.006422690115869045,0.006423019804060459,0.006421741563826799,0.006422937382012606,0
2025-01-28 05:32:00+00:00,0.006422442849725485,0.006422690115869045,0.006422112230211496,0.006422648672014475,0
2025-01-28 05:33:00+00:00,0.006423515267670155,0.006423845421522856,0.00642219465225935,0.006422318983823061,0
2025-01-28 05:34:00+00:00,0.006424381863325834,0.006424505263566971,0.006422731094062328,0.006423226557672024,0
2025-01-28 05:35:00+00:00,0.006424092687666416,0.006424505263566971,0.006423721555620432,0.006424299441277981,0
2025-01-28 05:36:00+00:00,0.006423598155379295,0.006424381863325834,0.006423226557672024,0.00642425799742341,0
2025-01-28 05:37:00+00:00,0.006423886399716139,0.006425001192837954,0.006423185113817453,0.006423432845622301,0
2025-01-28 05:38:00+00:00,0.006424464285373688,0.006424876861274242,0.006423927843570709,0.006424299441277981,0
2025-01-28 05:39:00+00:00,0.006424464285373688,0.006424753461033106,0.006424217019230127,0.00642425799742341,0
2025-01-28 05:40:00+00:00,0.006423845421522856,0.0064247120171785355,0.006423762999475002,0.006424464285373688,0
2025-01-28 05:41:00+00:00,0.006423391401767731,0.006424092687666416,0.00642314413562417,0.006423803977668285,0
2025-01-28 05:42:00+00:00,0.006422278005629778,0.006423515267670155,0.00642219465225935,0.006423432845622301,0
2025-01-28 05:43:00+00:00,0.00642219465225935,0.006422607693821192,0.0064216176979243755,0.006422442849725485,0
2025-01-28 05:44:00+00:00,0.006422071252018213,0.006422772537916899,0.006422071252018213,0.006422360427677631,0
2025-01-28 05:45:00+00:00,0.006421947386115789,0.006422813516110182,0.006421741563826799,0.006422318983823061,0
2025-01-28 05:46:00+00:00,0.006423061713576317,0.00642334995791316,0.006421741563826799,0.006422029808163643,0
2025-01-28 05:47:00+00:00,0.006423432845622301,0.006423886399716139,0.006422772537916899,0.00642334995791316,0
2025-01-28 05:48:00+00:00,0.006424464285373688,0.006424588616937399,0.006423267535865307,0.006423473823815584,0
2025-01-28 05:49:00+00:00,0.006424010265618563,0.0064247120171785355,0.006423267535865307,0.006424505263566971,0
2025-01-28 05:50:00+00:00,0.006423556245863438,0.006424381863325834,0.0064231026917696,0.006424010265618563,0
2025-01-28 05:51:00+00:00,0.006423226557672024,0.006423638667911291,0.006422772537916899,0.006423556245863438,0
2025-01-28 05:52:00+00:00,0.006422896403819323,0.006423391401767731,0.0064222365617752075,0.00642314413562417,0
2025-01-28 05:53:00+00:00,0.006422525271773338,0.006422937382012606,0.006422112230211496,0.006422937382012606,0
2025-01-28 05:54:00+00:00,0.0064224014058709145,0.006422690115869045,0.006422071252018213,0.006422607693821192,0
2025-01-28 05:55:00+00:00,0.00642046332359314,0.006422731094062328,0.006420380901545286,0.006422607693821192,0
2025-01-28 05:56:00+00:00,0.006421246565878391,0.0064222365617752075,0.006420380901545286,0.00642046332359314,0
2025-01-28 05:57:00+00:00,0.006422648672014475,0.006423061713576317,0.006421164143830538,0.006421205587685108,0
2025-01-28 05:58:00+00:00,0.006422278005629778,0.006423019804060459,0.006421700119972229,0.006422896403819323,0
2025-01-28 05:59:00+00:00,0.006422607693821192,0.006422772537916899,0.0064216176979243755,0.006422154139727354,0
2025-01-28 06:00:00+00:00,0.006426363717764616,0.006429462693631649,0.006422278005629778,0.006422525271773338,0
2025-01-28 06:01:00+00:00,0.006428428925573826,0.006429297383874655,0.006425950210541487,0.006426239851862192,0
2025-01-28 06:02:00+00:00,0.006426693871617317,0.006428553257137537,0.006426404695957899,0.006428305059671402,0
2025-01-28 06:03:00+00:00,0.006427313666790724,0.006428015884011984,0.006426404695957899,0.006426900625228882,0
2025-01-28 06:04:00+00:00,0.006427809130400419,0.006428594700992107,0.006426983512938023,0.0064275613985955715,0
2025-01-28 06:05:00+00:00,0.0064251660369336605,0.006428346037864685,0.006425042171031237,0.006428057327866554,0
2025-01-28 06:06:00+00:00,0.006425413768738508,0.006426074542105198,0.006424753461033106,0.006425331346690655,0
2025-01-28 06:07:00+00:00,0.0064279744401574135,0.006428305059671402,0.006425702944397926,0.006425909698009491,0
2025-01-28 06:08:00+00:00,0.006429297383874655,0.006430123466998339,0.006427685730159283,0.006428140215575695,0
2025-01-28 06:09:00+00:00,0.006430000066757202,0.006430082488805056,0.006429131142795086,0.0064295451156795025,0
2025-01-28 06:10:00+00:00,0.006428677123039961,0.006430082488805056,0.006428305059671402,0.006429710425436497,0
2025-01-28 06:11:00+00:00,0.006429214496165514,0.006429710425436497,0.0064282226376235485,0.006428842432796955,0
2025-01-28 06:12:00+00:00,0.006429255474358797,0.006429751869291067,0.006428305059671402,0.006429214496165514,0
2025-01-28 06:13:00+00:00,0.0064275613985955715,0.006429586093872786,0.006427313666790724,0.006429214496165514,0
2025-01-28 06:14:00+00:00,0.006427643820643425,0.006428553257137537,0.006427189335227013,0.006427602842450142,0
2025-01-28 06:15:00+00:00,0.00642785057425499,0.006428387947380543,0.006427189335227013,0.0064275613985955715,0
2025-01-28 06:16:00+00:00,0.006428387947380543,0.006428594700992107,0.0064271483570337296,0.0064277262426912785,0
2025-01-28 06:17:00+00:00,0.0064277262426912785,0.0064286356791853905,0.006427602842450142,0.006428594700992107,0
2025-01-28 06:18:00+00:00,0.006427230779081583,0.006428057327866554,0.006426983512938023,0.0064279744401574135,0
2025-01-28 06:19:00+00:00,0.006425867788493633,0.0064275613985955715,0.006425744388252497,0.006427230779081583,0
2025-01-28 06:20:00+00:00,0.006426156964153051,0.006426776759326458,0.006425578612834215,0.00642578536644578,0
2025-01-28 06:21:00+00:00,0.006425744388252497,0.006426570005714893,0.00642512459307909,0.006426156964153051,0
2025-01-28 06:22:00+00:00,0.006425702944397926,0.0064264461398124695,0.006425207480788231,0.00642582681030035,0
2025-01-28 06:23:00+00:00,0.006426074542105198,0.0064264871180057526,0.006425537634640932,0.006425744388252497,0
2025-01-28 06:24:00+00:00,0.006425001192837954,0.006426239851862192,0.006424671038985252,0.006425744388252497,0
2025-01-28 06:25:00+00:00,0.006425578612834215,0.006425744388252497,0.006424588616937399,0.006424794439226389,0
2025-01-28 06:26:00+00:00,0.0064275613985955715,0.006427768152207136,0.006425248458981514,0.006425578612834215,0
2025-01-28 06:27:00+00:00,0.006429255474358797,0.006429586093872786,0.006427354644984007,0.006427685730159283,0
2025-01-28 06:28:00+00:00,0.006430041044950485,0.00643024779856205,0.006428966298699379,0.006429503671824932,0
2025-01-28 06:29:00+00:00,0.0064282226376235485,0.006430165376514196,0.006428140215575695,0.006430165376514196,0
2025-01-28 06:30:00+00:00,0.0064260330982506275,0.006428387947380543,0.006425661034882069,0.006428263615816832,0
2025-01-28 06:31:00+00:00,0.006426693871617317,0.006427065934985876,0.006425496190786362,0.0064259921200573444,0
2025-01-28 06:32:00+00:00,0.006425909698009491,0.006427106913179159,0.006425661034882069,0.006426900625228882,0
2025-01-28 06:33:00+00:00,0.0064251660369336605,0.006426652427762747,0.00642512459307909,0.006425661034882069,0
2025-01-28 06:34:00+00:00,0.006423886399716139,0.006425537634640932,0.006423638667911291,0.00642512459307909,0
2025-01-28 06:35:00+00:00,0.006423432845622301,0.006424588616937399,0.006423226557672024,0.006423886399716139,0
2025-01-28 06:36:00+00:00,0.006424753461033106,0.006425042171031237,0.006423432845622301,0.006423473823815584,0
2025-01-28 06:37:00+00:00,0.006424299441277981,0.006425001192837954,0.006424051709473133,0.006425001192837954,0
2025-01-28 06:38:00+00:00,0.006423019804060459,0.006424629595130682,0.006422690115869045,0.006424422841519117,0
2025-01-28 06:39:00+00:00,0.006423226557672024,0.006423432845622301,0.0064224014058709145,0.006423061713576317,0
2025-01-28 06:40:00+00:00,0.0064231026917696,0.006423968821763992,0.006422813516110182,0.006423432845622301,0
