Price,Adj Close,Close,High,Low,Open,Volume
2025-04-22 02:34:00+00:00,0.007110352627933025,0.007110352627933025,0.007111566606909037,0.007110049482434988,0.0071109589189291,0
2025-04-22 02:35:00+00:00,0.00711025157943368,0.00711025157943368,0.007110504899173975,0.007110049482434988,0.007110150530934334,0
2025-04-22 02:36:00+00:00,0.007110150530934334,0.007110150530934334,0.007110554724931717,0.007110049482434988,0.00711025157943368,0
2025-04-22 02:37:00+00:00,0.007111161947250366,0.007111161947250366,0.007111313287168741,0.007110049482434988,0.00711025157943368,0
2025-04-22 02:38:00+00:00,0.007110504899173975,0.007110504899173975,0.007111566606909037,0.007109948433935642,0.007111262995749712,0
2025-04-22 02:39:00+00:00,0.007110150530934334,0.007110150530934334,0.007110857870429754,0.007110150530934334,0.007110402919352055,0
2025-04-22 02:40:00+00:00,0.007109746336936951,0.007109746336936951,0.007110554724931717,0.007109442725777626,0.007110200822353363,0
2025-04-22 02:41:00+00:00,0.007110655773431063,0.007110655773431063,0.007110857870429754,0.007109543774276972,0.0071098473854362965,0
2025-04-22 02:42:00+00:00,0.007111414335668087,0.007111414335668087,0.007111768703907728,0.007110605947673321,0.0071107069961726665,0
2025-04-22 02:43:00+00:00,0.007110150530934334,0.007110150530934334,0.007111717481166124,0.007109746336936951,0.007111414335668087,0
2025-04-22 02:44:00+00:00,0.00710934167727828,0.00710934167727828,0.007110352627933025,0.007108937483280897,0.007110200822353363,0
2025-04-22 02:45:00+00:00,0.007111010141670704,0.007111010141670704,0.0071119205094873905,0.007109392434358597,0.007109442725777626,0
2025-04-22 02:46:00+00:00,0.007110504899173975,0.007110504899173975,0.007111414335668087,0.007110150530934334,0.007111059967428446,0
2025-04-22 02:47:00+00:00,0.007109644822776318,0.007109644822776318,0.007110909093171358,0.007109543774276972,0.007110453676432371,0
2025-04-22 02:48:00+00:00,0.00710979662835598,0.00710979662835598,0.007110049482434988,0.007108432240784168,0.007109594531357288,0
2025-04-22 02:49:00+00:00,0.0071107069961726665,0.0071107069961726665,0.0071107069961726665,0.007109442725777626,0.007109695579856634,0
2025-04-22 02:50:00+00:00,0.007111515384167433,0.007111515384167433,0.0071120718494057655,0.007110554724931717,0.007110605947673321,0
2025-04-22 02:51:00+00:00,0.007112122606486082,0.007112122606486082,0.007112628314644098,0.007111414335668087,0.0071116164326667786,0
2025-04-22 02:52:00+00:00,0.007112122606486082,0.007112122606486082,0.007113236002624035,0.0071119205094873905,0.007112172897905111,0
2025-04-22 02:53:00+00:00,0.007113083731383085,0.007113083731383085,0.007113236002624035,0.007111667655408382,0.0071120718494057655,0
2025-04-22 02:54:00+00:00,0.007113032974302769,0.007113032974302769,0.007113893050700426,0.007112679537385702,0.007113286294043064,0
2025-04-22 02:55:00+00:00,0.007113741710782051,0.007113741710782051,0.007114197127521038,0.007112679537385702,0.007112931925803423,0
2025-04-22 02:56:00+00:00,0.007114602252840996,0.007114602252840996,0.007115006912499666,0.0071136909537017345,0.007113741710782051,0
2025-04-22 02:57:00+00:00,0.007114449981600046,0.007114449981600046,0.007114905398339033,0.007114247418940067,0.007114399690181017,0
2025-04-22 02:58:00+00:00,0.007114653009921312,0.007114653009921312,0.007115462329238653,0.007114399690181017,0.007114399690181017,0
2025-04-22 02:59:00+00:00,0.007115057669579983,0.007115057669579983,0.007115361280739307,0.007114298641681671,0.007114905398339033,0
2025-04-22 03:00:00+00:00,0.007117184344679117,0.007117184344679117,0.007117437664419413,0.007114905398339033,0.007115006912499666,0
2025-04-22 03:01:00+00:00,0.007122659124433994,0.007122659124433994,0.007123318966478109,0.007116070482879877,0.007117184344679117,0
2025-04-22 03:02:00+00:00,0.007125450763851404,0.007125450763851404,0.00712804077193141,0.007122608833014965,0.00712301442399621,0
2025-04-22 03:03:00+00:00,0.007130531128495932,0.007130531128495932,0.00713317608460784,0.007125400006771088,0.007125450763851404,0
2025-04-22 03:04:00+00:00,0.007129921577870846,0.007129921577870846,0.0071320063434541225,0.0071289557963609695,0.007130531128495932,0
2025-04-22 03:05:00+00:00,0.007130124606192112,0.007130124606192112,0.007132973056286573,0.007129463832825422,0.007129971869289875,0
2025-04-22 03:06:00+00:00,0.007130684331059456,0.007130684331059456,0.007131447084248066,0.007128803059458733,0.007130023092031479,0
2025-04-22 03:07:00+00:00,0.007129971869289875,0.007129971869289875,0.007131293881684542,0.007129057310521603,0.007130837067961693,0
2025-04-22 03:08:00+00:00,0.0071303281001746655,0.0071303281001746655,0.007131040096282959,0.007129057310521603,0.007130073383450508,0
2025-04-22 03:09:00+00:00,0.00713312579318881,0.00713312579318881,0.0071332273073494434,0.007130175828933716,0.007130531128495932,0
2025-04-22 03:10:00+00:00,0.007136128377169371,0.007136128377169371,0.007136638276278973,0.007132362574338913,0.007132362574338913,0
2025-04-22 03:11:00+00:00,0.0071365367621183395,0.0071365367621183395,0.007136841770261526,0.007135059684514999,0.0071363323368132114,0
2025-04-22 03:12:00+00:00,0.0071363323368132114,0.0071363323368132114,0.007136740256100893,0.007134652696549892,0.007136485073715448,0
2025-04-22 03:13:00+00:00,0.007134804967790842,0.007134804967790842,0.0071364338509738445,0.007134296000003815,0.007136180065572262,0
2025-04-22 03:14:00+00:00,0.007134856190532446,0.007134856190532446,0.007135212421417236,0.00713317608460784,0.007134906481951475,0
2025-04-22 03:15:00+00:00,0.0071332273073494434,0.0071332273073494434,0.007135874591767788,0.007133024279028177,0.0071350084617733955,0
2025-04-22 03:16:00+00:00,0.007133430801331997,0.007133430801331997,0.007134397979825735,0.007132514845579863,0.00713327806442976,0
2025-04-22 03:17:00+00:00,0.0071320063434541225,0.0071320063434541225,0.007133736275136471,0.007130124606192112,0.007133532781153917,0
2025-04-22 03:18:00+00:00,0.007133532781153917,0.007133532781153917,0.007134092506021261,0.007131293881684542,0.0071320063434541225,0
2025-04-22 03:19:00+00:00,0.007134041283279657,0.007134041283279657,0.007136128377169371,0.00713327806442976,0.007133532781153917,0
2025-04-22 03:20:00+00:00,0.007132362574338913,0.007132362574338913,0.007134041283279657,0.007131701335310936,0.007133990991860628,0
2025-04-22 03:21:00+00:00,0.007134702987968922,0.007134702987968922,0.0071355681866407394,0.007131853606551886,0.0071324133314192295,0
2025-04-22 03:22:00+00:00,0.007135263178497553,0.007135263178497553,0.007135619875043631,0.0071334815584123135,0.007134702987968922,0
2025-04-22 03:23:00+00:00,0.007137045729905367,0.007137045729905367,0.007137045729905367,0.0071351611986756325,0.007135314401239157,0
2025-04-22 03:24:00+00:00,0.007135721389204264,0.007135721389204264,0.007137554697692394,0.00713541591539979,0.007136892527341843,0
2025-04-22 03:25:00+00:00,0.007135976105928421,0.007135976105928421,0.007136383559554815,0.007134906481951475,0.0071355681866407394,0
2025-04-22 03:26:00+00:00,0.0071360268630087376,0.0071360268630087376,0.0071363323368132114,0.0071351611986756325,0.007135976105928421,0
2025-04-22 03:27:00+00:00,0.007135924883186817,0.007135924883186817,0.00713724922388792,0.007135314401239157,0.0071360268630087376,0
2025-04-22 03:28:00+00:00,0.0071360268630087376,0.0071360268630087376,0.0071363323368132114,0.007134702987968922,0.007136078085750341,0
2025-04-22 03:29:00+00:00,0.007137147244066,0.007137147244066,0.007137758657336235,0.007135466672480106,0.007136078085750341,0
2025-04-22 03:30:00+00:00,0.007134499493986368,0.007134499493986368,0.007137605920433998,0.007133787497878075,0.007137147244066,0
2025-04-22 03:31:00+00:00,0.007135466672480106,0.007135466672480106,0.007136740256100893,0.007134449202567339,0.007134702987968922,0
2025-04-22 03:32:00+00:00,0.007134449202567339,0.007134449202567339,0.0071360268630087376,0.0071335830725729465,0.00713541591539979,0
2025-04-22 03:33:00+00:00,0.0071324133314192295,0.0071324133314192295,0.007134550716727972,0.00713226106017828,0.007134550716727972,0
2025-04-22 03:34:00+00:00,0.007133837789297104,0.007133837789297104,0.007135314401239157,0.007132362574338913,0.007132464554160833,0
2025-04-22 03:35:00+00:00,0.007136790547519922,0.007136790547519922,0.007136841770261526,0.0071335830725729465,0.007133837789297104,0
2025-04-22 03:36:00+00:00,0.007137300446629524,0.007137300446629524,0.007137911394238472,0.007135976105928421,0.007136689033359289,0
2025-04-22 03:37:00+00:00,0.007137045729905367,0.007137045729905367,0.007137911394238472,0.007136281579732895,0.007137452717870474,0
2025-04-22 03:38:00+00:00,0.007136128377169371,0.007136128377169371,0.007137504406273365,0.007134957704693079,0.007137045729905367,0
2025-04-22 03:39:00+00:00,0.007135059684514999,0.007135059684514999,0.007136281579732895,0.007134957704693079,0.007136128377169371,0
2025-04-22 03:40:00+00:00,0.007135924883186817,0.007135924883186817,0.007137147244066,0.0071351611986756325,0.007136485073715448,0
2025-04-22 03:41:00+00:00,0.0071365367621183395,0.0071365367621183395,0.007137402426451445,0.007134906481951475,0.0071360268630087376,0
2025-04-22 03:42:00+00:00,0.007137402426451445,0.007137402426451445,0.007137963082641363,0.0071364338509738445,0.007136587053537369,0
2025-04-22 03:43:00+00:00,0.00713724922388792,0.00713724922388792,0.007138522807508707,0.007136689033359289,0.007137402426451445,0
2025-04-22 03:44:00+00:00,0.0071355681866407394,0.0071355681866407394,0.007137656677514315,0.007135466672480106,0.00713724922388792,0
2025-04-22 03:45:00+00:00,0.007135823369026184,0.007135823369026184,0.007136790547519922,0.0071355681866407394,0.0071355681866407394,0
2025-04-22 03:46:00+00:00,0.007136383559554815,0.007136383559554815,0.00713724922388792,0.007135874591767788,0.007135874591767788,0
2025-04-22 03:47:00+00:00,0.007136587053537369,0.007136587053537369,0.007137045729905367,0.007135924883186817,0.007136485073715448,0
2025-04-22 03:48:00+00:00,0.007135364692658186,0.007135364692658186,0.0071369437500834465,0.007135263178497553,0.007136638276278973,0
2025-04-22 03:49:00+00:00,0.007135619875043631,0.007135619875043631,0.007136128377169371,0.007135263178497553,0.007135263178497553,0
2025-04-22 03:50:00+00:00,0.007135263178497553,0.007135263178497553,0.007136078085750341,0.007134550716727972,0.00713551789522171,0
2025-04-22 03:51:00+00:00,0.0071355681866407394,0.0071355681866407394,0.0071364338509738445,0.0071351611986756325,0.007135364692658186,0
2025-04-22 03:52:00+00:00,0.0071334815584123135,0.0071334815584123135,0.0071363323368132114,0.007133024279028177,0.00713577214628458,0
2025-04-22 03:53:00+00:00,0.007133532781153917,0.007133532781153917,0.007134194485843182,0.007132616359740496,0.007133532781153917,0
2025-04-22 03:54:00+00:00,0.0071332273073494434,0.0071332273073494434,0.007134856190532446,0.0071332273073494434,0.007133532781153917,0
2025-04-22 03:55:00+00:00,0.007133889012038708,0.007133889012038708,0.007134702987968922,0.007131548598408699,0.0071332273073494434,0
2025-04-22 03:56:00+00:00,0.007134449202567339,0.007134449202567339,0.007134957704693079,0.007133736275136471,0.007133889012038708,0
2025-04-22 03:57:00+00:00,0.007133939769119024,0.007133939769119024,0.007134856190532446,0.007133379578590393,0.007134550716727972,0
2025-04-22 03:58:00+00:00,0.007133430801331997,0.007133430801331997,0.007134346291422844,0.00713312579318881,0.007133939769119024,0
2025-04-22 03:59:00+00:00,0.0071325660683214664,0.0071325660683214664,0.007134346291422844,0.007132514845579863,0.0071334815584123135,0
2025-04-22 04:00:00+00:00,0.007133430801331997,0.007133430801331997,0.007134194485843182,0.007132464554160833,0.007132514845579863,0
2025-04-22 04:01:00+00:00,0.007136078085750341,0.007136078085750341,0.0071365367621183395,0.00713317608460784,0.0071334815584123135,0
2025-04-22 04:02:00+00:00,0.007133889012038708,0.007133889012038708,0.007136281579732895,0.007133379578590393,0.007136128377169371,0
2025-04-22 04:03:00+00:00,0.007133685518056154,0.007133685518056154,0.007134296000003815,0.0071330745704472065,0.007133685518056154,0
2025-04-22 04:04:00+00:00,0.007134601473808289,0.007134601473808289,0.0071351611986756325,0.00713327806442976,0.0071335830725729465,0
2025-04-22 04:05:00+00:00,0.007134449202567339,0.007134449202567339,0.007135721389204264,0.007134397979825735,0.007134397979825735,0
2025-04-22 04:06:00+00:00,0.007136638276278973,0.007136638276278973,0.0071369437500834465,0.007134296000003815,0.007134550716727972,0
2025-04-22 04:07:00+00:00,0.007136994507163763,0.007136994507163763,0.007137963082641363,0.00713577214628458,0.007136485073715448,0
2025-04-22 04:08:00+00:00,0.007136892527341843,0.007136892527341843,0.007137911394238472,0.007136078085750341,0.007136994507163763,0
2025-04-22 04:09:00+00:00,0.007134296000003815,0.007134296000003815,0.007137656677514315,0.007134296000003815,0.007136994507163763,0
2025-04-22 04:10:00+00:00,0.007134041283279657,0.007134041283279657,0.0071350084617733955,0.00713276956230402,0.007134601473808289,0
2025-04-22 04:11:00+00:00,0.007136892527341843,0.007136892527341843,0.00713724922388792,0.007133837789297104,0.007133990991860628,0
2025-04-22 04:12:00+00:00,0.007137147244066,0.007137147244066,0.007138115353882313,0.007135364692658186,0.007136994507163763,0
2025-04-22 04:13:00+00:00,0.007136841770261526,0.007136841770261526,0.007137809880077839,0.007136128377169371,0.007137198932468891,0
2025-04-22 04:14:00+00:00,0.007137198932468891,0.007137198932468891,0.007137656677514315,0.007135823369026184,0.007136892527341843,0
2025-04-22 04:15:00+00:00,0.007136638276278973,0.007136638276278973,0.00713724922388792,0.00713541591539979,0.007137147244066,0
2025-04-22 04:16:00+00:00,0.007137758657336235,0.007137758657336235,0.007138318847864866,0.0071363323368132114,0.007136383559554815,0
2025-04-22 04:17:00+00:00,0.007137351203709841,0.007137351203709841,0.007138318847864866,0.0071369437500834465,0.007137963082641363,0
2025-04-22 04:18:00+00:00,0.007136281579732895,0.007136281579732895,0.007138625252991915,0.007136281579732895,0.007137300446629524,0
2025-04-22 04:19:00+00:00,0.007137605920433998,0.007137605920433998,0.007138522807508707,0.007136128377169371,0.0071363323368132114,0
2025-04-22 04:20:00+00:00,0.007137402426451445,0.007137402426451445,0.007138676010072231,0.007137300446629524,0.007137963082641363,0
2025-04-22 04:21:00+00:00,0.00713541591539979,0.00713541591539979,0.007137758657336235,0.007134957704693079,0.007137656677514315,0
2025-04-22 04:22:00+00:00,0.007136128377169371,0.007136128377169371,0.007136994507163763,0.007135314401239157,0.007135619875043631,0
2025-04-22 04:23:00+00:00,0.007135924883186817,0.007135924883186817,0.007136841770261526,0.007135874591767788,0.007136128377169371,0
2025-04-22 04:24:00+00:00,0.0071350084617733955,0.0071350084617733955,0.007136128377169371,0.007134397979825735,0.007135924883186817,0
2025-04-22 04:25:00+00:00,0.007136994507163763,0.007136994507163763,0.00713724922388792,0.007134397979825735,0.0071351611986756325,0
2025-04-22 04:26:00+00:00,0.007136383559554815,0.007136383559554815,0.007137351203709841,0.007136383559554815,0.007137198932468891,0
2025-04-22 04:27:00+00:00,0.007136740256100893,0.007136740256100893,0.007137452717870474,0.007136281579732895,0.007136638276278973,0
2025-04-22 04:28:00+00:00,0.007136230356991291,0.007136230356991291,0.007137147244066,0.007135263178497553,0.007136485073715448,0
2025-04-22 04:29:00+00:00,0.007136180065572262,0.007136180065572262,0.0071365367621183395,0.007135823369026184,0.007135924883186817,0
2025-04-22 04:30:00+00:00,0.00713724922388792,0.00713724922388792,0.00713724922388792,0.007135619875043631,0.007136230356991291,0
2025-04-22 04:31:00+00:00,0.007137147244066,0.007137147244066,0.007138166576623917,0.007136841770261526,0.0071369437500834465,0
2025-04-22 04:32:00+00:00,0.007136230356991291,0.007136230356991291,0.007137452717870474,0.007135976105928421,0.007137147244066,0
2025-04-22 04:33:00+00:00,0.007135212421417236,0.007135212421417236,0.0071364338509738445,0.007134856190532446,0.007136230356991291,0
2025-04-22 04:34:00+00:00,0.007136485073715448,0.007136485073715448,0.007136841770261526,0.007135059684514999,0.007135314401239157,0
2025-04-22 04:35:00+00:00,0.007135466672480106,0.007135466672480106,0.007136740256100893,0.007134499493986368,0.007136485073715448,0
2025-04-22 04:36:00+00:00,0.007135721389204264,0.007135721389204264,0.0071365367621183395,0.007135059684514999,0.00713551789522171,0
