Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,,
2025-06-18 01:42:00+00:00,0.006882928311824799,0.006882928311824799,0.006883733440190554,0.00688278628513217,0.006883022841066122,0
2025-06-18 01:43:00+00:00,0.0068821231834590435,0.0068821231834590435,0.0068838284350931644,0.0068818856962025166,0.0068828812800347805,0
2025-06-18 01:44:00+00:00,0.006882406771183014,0.006882406771183014,0.00688330689445138,0.006881412584334612,0.006882265210151672,0
2025-06-18 01:45:00+00:00,0.006882028188556433,0.006882028188556433,0.006882833316922188,0.006881555076688528,0.006882596295326948,0
2025-06-18 01:46:00+00:00,0.006881460081785917,0.006881460081785917,0.006882644258439541,0.006881270091980696,0.006882028188556433,0
2025-06-18 01:47:00+00:00,0.0068821231834590435,0.0068821231834590435,0.006882217712700367,0.006881412584334612,0.006881744135171175,0
2025-06-18 01:48:00+00:00,0.00688330689445138,0.00688330689445138,0.00688330689445138,0.0068821231834590435,0.0068823122419416904,0
2025-06-18 01:49:00+00:00,0.006883165333420038,0.006883165333420038,0.0068841129541397095,0.0068828812800347805,0.006883212365210056,0
2025-06-18 01:50:00+00:00,0.006884302478283644,0.006884302478283644,0.006884729489684105,0.006882975809276104,0.006882975809276104,0
2025-06-18 01:51:00+00:00,0.006884539034217596,0.006884539034217596,0.006885392591357231,0.006883922964334488,0.006884302478283644,0
2025-06-18 01:52:00+00:00,0.00688586663454771,0.00688586663454771,0.006886198651045561,0.0068843974731862545,0.006884444504976273,0
2025-06-18 01:53:00+00:00,0.006886483170092106,0.006886483170092106,0.006886577699333429,0.006885440554469824,0.006886056624352932,0
2025-06-18 01:54:00+00:00,0.006886577699333429,0.006886577699333429,0.0068872421979904175,0.006886293180286884,0.006886388175189495,0
2025-06-18 01:55:00+00:00,0.006888522766530514,0.006888522766530514,0.0068890927359461784,0.006886483170092106,0.006886577699333429,0
2025-06-18 01:56:00+00:00,0.0068880487233400345,0.0068880487233400345,0.006889282260090113,0.0068880487233400345,0.006888713221997023,0
2025-06-18 01:57:00+00:00,0.0068888552486896515,0.0068888552486896515,0.006889044772833586,0.006887384690344334,0.0068880487233400345,0
2025-06-18 01:58:00+00:00,0.006888902746140957,0.006888902746140957,0.00688951974734664,0.006888238247483969,0.0068888552486896515,0
2025-06-18 01:59:00+00:00,0.006888949777930975,0.006888949777930975,0.00688951974734664,0.006888238247483969,0.006888808216899633,0
2025-06-18 02:00:00+00:00,0.006888475734740496,0.006888475734740496,0.006888949777930975,0.0068880487233400345,0.006888902746140957,0
2025-06-18 02:01:00+00:00,0.006887052673846483,0.006887052673846483,0.006888427771627903,0.006886625662446022,0.006888285744935274,0
2025-06-18 02:02:00+00:00,0.0068869576789438725,0.0068869576789438725,0.006887905765324831,0.0068867201916873455,0.006887099705636501,0
2025-06-18 02:03:00+00:00,0.006887431722134352,0.006887431722134352,0.006887858733534813,0.006886768154799938,0.0068869576789438725,0
2025-06-18 02:04:00+00:00,0.0068875267170369625,0.0068875267170369625,0.0068878112360835075,0.006886625662446022,0.006887574214488268,0
2025-06-18 02:05:00+00:00,0.0068872892297804356,0.0068872892297804356,0.006887669209390879,0.0068867201916873455,0.0068875267170369625,0
2025-06-18 02:06:00+00:00,0.006886577699333429,0.006886577699333429,0.0068875267170369625,0.006886341143399477,0.0068875267170369625,0
2025-06-18 02:07:00+00:00,0.00688610365614295,0.00688610365614295,0.006887099705636501,0.006885961163789034,0.006886577699333429,0
2025-06-18 02:08:00+00:00,0.0068877642042934895,0.0068877642042934895,0.0068880487233400345,0.00688610365614295,0.00688610365614295,0
2025-06-18 02:09:00+00:00,0.006887479685246944,0.006887479685246944,0.0068878112360835075,0.006887194234877825,0.006887716241180897,0
2025-06-18 02:10:00+00:00,0.0068875267170369625,0.0068875267170369625,0.0068878112360835075,0.0068867201916873455,0.006887384690344334,0
2025-06-18 02:11:00+00:00,0.006888191215693951,0.006888191215693951,0.006888475734740496,0.006887905765324831,0.006887905765324831,0
2025-06-18 02:12:00+00:00,0.0068870047107338905,0.0068870047107338905,0.006888380739837885,0.006886483170092106,0.006888380739837885,0
2025-06-18 02:13:00+00:00,0.006887099705636501,0.006887099705636501,0.006887384690344334,0.0068867201916873455,0.0068869576789438725,0
2025-06-18 02:14:00+00:00,0.006888760253787041,0.006888760253787041,0.00688951974734664,0.006888143252581358,0.006888475734740496,0
2025-06-18 02:15:00+00:00,0.006888713221997023,0.006888713221997023,0.006889282260090113,0.006888427771627903,0.0068886177614331245,0
2025-06-18 02:16:00+00:00,0.0068896617740392685,0.0068896617740392685,0.006890184246003628,0.0068886177614331245,0.006888760253787041,0
2025-06-18 02:17:00+00:00,0.006889804732054472,0.006889804732054472,0.0068902792409062386,0.0068890927359461784,0.00688961474224925,0
2025-06-18 02:18:00+00:00,0.006889566779136658,0.006889566779136658,0.006890042219310999,0.006888522766530514,0.00688951974734664,0
2025-06-18 02:19:00+00:00,0.006890089251101017,0.006890089251101017,0.006890089251101017,0.0068890927359461784,0.00688961474224925,0
2025-06-18 02:20:00+00:00,0.006891276687383652,0.006891276687383652,0.0068913716822862625,0.006889804732054472,0.0068899462930858135,0
2025-06-18 02:21:00+00:00,0.006890373770147562,0.006890373770147562,0.006891703698784113,0.0068899462930858135,0.006891418714076281,0
2025-06-18 02:22:00+00:00,0.0068899462930858135,0.0068899462930858135,0.006890659220516682,0.006889709737151861,0.006890468765050173,0
2025-06-18 02:23:00+00:00,0.006890042219310999,0.006890042219310999,0.0068902792409062386,0.006889756768941879,0.0068898992612957954,0
2025-06-18 02:24:00+00:00,0.006889994256198406,0.006889994256198406,0.006890468765050173,0.006889804732054472,0.00689013721421361,0
2025-06-18 02:25:00+00:00,0.006890468765050173,0.006890468765050173,0.006890563759952784,0.006889472249895334,0.00688985176384449,0
2025-06-18 02:26:00+00:00,0.0068907062523067,0.0068907062523067,0.0068913716822862625,0.006890231743454933,0.006890373770147562,0
2025-06-18 02:27:00+00:00,0.006890326738357544,0.006890326738357544,0.0068907062523067,0.006889756768941879,0.006890611723065376,0
2025-06-18 02:28:00+00:00,0.00688951974734664,0.00688951974734664,0.0068905167281627655,0.006888997741043568,0.006890468765050173,0
2025-06-18 02:29:00+00:00,0.006888522766530514,0.006888522766530514,0.0068896617740392685,0.006888238247483969,0.006889425218105316,0
2025-06-18 02:30:00+00:00,0.006887858733534813,0.006887858733534813,0.006888475734740496,0.006887574214488268,0.006888475734740496,0
2025-06-18 02:31:00+00:00,0.0068875267170369625,0.0068875267170369625,0.00688809622079134,0.006886768154799938,0.00688809622079134,0
2025-06-18 02:32:00+00:00,0.00688809622079134,0.00688809622079134,0.006888760253787041,0.0068872892297804356,0.006887574214488268,0
2025-06-18 02:33:00+00:00,0.006888238247483969,0.006888238247483969,0.006888522766530514,0.006887858733534813,0.00688809622079134,0
2025-06-18 02:34:00+00:00,0.0068880487233400345,0.0068880487233400345,0.006888713221997023,0.0068878112360835075,0.006888238247483969,0
2025-06-18 02:35:00+00:00,0.006887669209390879,0.006887669209390879,0.006888380739837885,0.006887669209390879,0.006887953728437424,0
2025-06-18 02:36:00+00:00,0.006887099705636501,0.006887099705636501,0.006888427771627903,0.0068867201916873455,0.006887621246278286,0
2025-06-18 02:37:00+00:00,0.006887574214488268,0.006887574214488268,0.0068880487233400345,0.006886625662446022,0.0068870047107338905,0
2025-06-18 02:38:00+00:00,0.006886862684041262,0.006886862684041262,0.006888001225888729,0.006886483170092106,0.0068872892297804356,0
2025-06-18 02:39:00+00:00,0.0068869576789438725,0.0068869576789438725,0.0068872421979904175,0.006886246148496866,0.0068869576789438725,0
2025-06-18 02:40:00+00:00,0.006887953728437424,0.006887953728437424,0.0068883332423865795,0.00688690971583128,0.006887099705636501,0
2025-06-18 02:41:00+00:00,0.0068885707296431065,0.0068885707296431065,0.006888997741043568,0.0068877642042934895,0.006887905765324831,0
2025-06-18 02:42:00+00:00,0.0068880487233400345,0.0068880487233400345,0.006888760253787041,0.006887716241180897,0.00688866525888443,0
2025-06-18 02:43:00+00:00,0.006887953728437424,0.006887953728437424,0.0068886177614331245,0.006887479685246944,0.006888001225888729,0
2025-06-18 02:44:00+00:00,0.006888713221997023,0.006888713221997023,0.006888808216899633,0.006887858733534813,0.006887858733534813,0
2025-06-18 02:45:00+00:00,0.0068891397677361965,0.0068891397677361965,0.0068898992612957954,0.006888475734740496,0.006888713221997023,0
2025-06-18 02:46:00+00:00,0.006889187265187502,0.006889187265187502,0.00688951974734664,0.0068888552486896515,0.0068890927359461784,0
2025-06-18 02:47:00+00:00,0.0068896617740392685,0.0068896617740392685,0.006889709737151861,0.0068890927359461784,0.0068890927359461784,0
2025-06-18 02:48:00+00:00,0.00689013721421361,0.00689013721421361,0.00689013721421361,0.006888949777930975,0.006889566779136658,0
2025-06-18 02:49:00+00:00,0.006889425218105316,0.006889425218105316,0.006890184246003628,0.006888902746140957,0.006890184246003628,0
2025-06-18 02:50:00+00:00,0.0068891397677361965,0.0068891397677361965,0.0068896617740392685,0.006888902746140957,0.006889566779136658,0
2025-06-18 02:51:00+00:00,0.0068888552486896515,0.0068888552486896515,0.0068893772549927235,0.006888713221997023,0.006889234762638807,0
2025-06-18 02:52:00+00:00,0.0068888552486896515,0.0068888552486896515,0.0068891397677361965,0.0068885707296431065,0.0068885707296431065,0
2025-06-18 02:53:00+00:00,0.006888475734740496,0.006888475734740496,0.0068891397677361965,0.006888238247483969,0.006889044772833586,0
2025-06-18 02:54:00+00:00,0.006888427771627903,0.006888427771627903,0.006888760253787041,0.006888238247483969,0.006888427771627903,0
2025-06-18 02:55:00+00:00,0.006888997741043568,0.006888997741043568,0.006889044772833586,0.006888285744935274,0.006888380739837885,0
2025-06-18 02:56:00+00:00,0.006888949777930975,0.006888949777930975,0.0068891397677361965,0.0068883332423865795,0.006889044772833586,0
2025-06-18 02:57:00+00:00,0.006889282260090113,0.006889282260090113,0.006889566779136658,0.006888902746140957,0.0068891397677361965,0
2025-06-18 02:58:00+00:00,0.006890563759952784,0.006890563759952784,0.006890849210321903,0.006889234762638807,0.0068893772549927235,0
2025-06-18 02:59:00+00:00,0.0068907062523067,0.0068907062523067,0.006890991237014532,0.006890421733260155,0.006890563759952784,0
2025-06-18 03:00:00+00:00,0.006891846191138029,0.006891846191138029,0.006892463658004999,0.0068907542154192924,0.0068907542154192924,0
2025-06-18 03:01:00+00:00,0.006891133729368448,0.006891133729368448,0.006892321165651083,0.006891086231917143,0.006891751196235418,0
2025-06-18 03:02:00+00:00,0.0068905167281627655,0.0068905167281627655,0.006891513708978891,0.006890231743454933,0.006891228724271059,0
2025-06-18 03:03:00+00:00,0.006891418714076281,0.006891418714076281,0.006891418714076281,0.006890184246003628,0.006890468765050173,0
2025-06-18 03:04:00+00:00,0.006891989149153233,0.006891989149153233,0.0068921311758458614,0.0068907542154192924,0.0068913716822862625,0
2025-06-18 03:05:00+00:00,0.006891798693686724,0.006891798693686724,0.006892226170748472,0.006891276687383652,0.00689194118604064,0
2025-06-18 03:06:00+00:00,0.006891418714076281,0.006891418714076281,0.006892036180943251,0.006891276687383652,0.006891751196235418,0
2025-06-18 03:07:00+00:00,0.0068913716822862625,0.0068913716822862625,0.006891751196235418,0.0068907542154192924,0.006891561672091484,0
2025-06-18 03:08:00+00:00,0.006890896242111921,0.006890896242111921,0.006891608703881502,0.006890563759952784,0.00689132371917367,0
2025-06-18 03:09:00+00:00,0.0068907542154192924,0.0068907542154192924,0.006891228724271059,0.006890659220516682,0.006890896242111921,0
2025-06-18 03:10:00+00:00,0.006891228724271059,0.006891228724271059,0.0068916562013328075,0.006890611723065376,0.006890849210321903,0
2025-06-18 03:11:00+00:00,0.006890659220516682,0.006890659220516682,0.0068913716822862625,0.006890373770147562,0.006891276687383652,0
2025-06-18 03:12:00+00:00,0.006891039200127125,0.006891039200127125,0.006891133729368448,0.0068907062523067,0.006890849210321903,0
2025-06-18 03:13:00+00:00,0.006891228724271059,0.006891228724271059,0.006891751196235418,0.006890849210321903,0.006890849210321903,0
2025-06-18 03:14:00+00:00,0.0068908012472093105,0.0068908012472093105,0.006892084144055843,0.0068908012472093105,0.00689132371917367,0
2025-06-18 03:15:00+00:00,0.006892416160553694,0.006892416160553694,0.0068927486427128315,0.0068907542154192924,0.006891039200127125,0
2025-06-18 03:16:00+00:00,0.0068916562013328075,0.0068916562013328075,0.00689255865290761,0.006891418714076281,0.00689255865290761,0
2025-06-18 03:17:00+00:00,0.006891513708978891,0.006891513708978891,0.006891893222928047,0.006891181226819754,0.0068916562013328075,0
2025-06-18 03:18:00+00:00,0.006891751196235418,0.006891751196235418,0.006892036180943251,0.006890326738357544,0.006891466677188873,0
2025-06-18 03:19:00+00:00,0.006891133729368448,0.006891133729368448,0.00689194118604064,0.006890659220516682,0.00689194118604064,0
2025-06-18 03:20:00+00:00,0.006890991237014532,0.006890991237014532,0.006891751196235418,0.006890563759952784,0.006891086231917143,0
2025-06-18 03:21:00+00:00,0.006892274133861065,0.006892274133861065,0.006892653647810221,0.0068907542154192924,0.006890944205224514,0
2025-06-18 03:22:00+00:00,0.006892606616020203,0.006892606616020203,0.006892701610922813,0.006892321165651083,0.006892368663102388,0
2025-06-18 03:23:00+00:00,0.006893176585435867,0.006893176585435867,0.006893414072692394,0.006892463658004999,0.006892463658004999,0
2025-06-18 03:24:00+00:00,0.006893176585435867,0.006893176585435867,0.006893509067595005,0.006891893222928047,0.006893033627420664,0
2025-06-18 03:25:00+00:00,0.006894316989928484,0.006894316989928484,0.0068948399275541306,0.0068930815905332565,0.006893366575241089,0
2025-06-18 03:26:00+00:00,0.006893414072692394,0.006893414072692394,0.006894364487379789,0.006893223617225885,0.006894269492477179,0
2025-06-18 03:27:00+00:00,0.006893509067595005,0.006893509067595005,0.006893889047205448,0.006893033627420664,0.0068934615701437,0
2025-06-18 03:28:00+00:00,0.006892321165651083,0.006892321165651083,0.006893651559948921,0.006892179138958454,0.006893271580338478,0
2025-06-18 03:29:00+00:00,0.006893223617225885,0.006893223617225885,0.006893604062497616,0.0068925111554563046,0.0068925111554563046,0
2025-06-18 03:30:00+00:00,0.006893128622323275,0.006893128622323275,0.006893984042108059,0.006892938632518053,0.006893223617225885,0
2025-06-18 03:31:00+00:00,0.006893033627420664,0.006893033627420664,0.006893319543451071,0.006892796605825424,0.006893223617225885,0
2025-06-18 03:32:00+00:00,0.006894127000123262,0.006894127000123262,0.0068945069797337055,0.006892986595630646,0.0068930815905332565,0
2025-06-18 03:33:00+00:00,0.006893414072692394,0.006893414072692394,0.006894364487379789,0.006893366575241089,0.006894316989928484,0
2025-06-18 03:34:00+00:00,0.006893366575241089,0.006893366575241089,0.006894032005220652,0.0068930815905332565,0.006893319543451071,0
2025-06-18 03:35:00+00:00,0.006893366575241089,0.006893366575241089,0.006893794052302837,0.006893176585435867,0.006893509067595005,0
2025-06-18 03:36:00+00:00,0.0068930815905332565,0.0068930815905332565,0.006894079502671957,0.006893033627420664,0.006893509067595005,0
2025-06-18 03:37:00+00:00,0.006893128622323275,0.006893128622323275,0.006893414072692394,0.00689194118604064,0.0068930815905332565,0
2025-06-18 03:38:00+00:00,0.00689255865290761,0.00689255865290761,0.006893271580338478,0.006892368663102388,0.006892891600728035,0
2025-06-18 03:39:00+00:00,0.006893223617225885,0.006893223617225885,0.0068934615701437,0.006892416160553694,0.00689255865290761,0
2025-06-18 03:40:00+00:00,0.006892606616020203,0.006892606616020203,0.006893223617225885,0.006892321165651083,0.006893223617225885,0
2025-06-18 03:41:00+00:00,0.006892416160553694,0.006892416160553694,0.0068927486427128315,0.006892226170748472,0.006892416160553694,0
2025-06-18 03:42:00+00:00,0.00689255865290761,0.00689255865290761,0.006892843637615442,0.00689194118604064,0.00689255865290761,0
2025-06-18 03:43:00+00:00,0.006892321165651083,0.006892321165651083,0.006892843637615442,0.006892226170748472,0.0068925111554563046,0
2025-06-18 03:44:00+00:00,0.006892796605825424,0.006892796605825424,0.006893271580338478,0.006892274133861065,0.006892653647810221,0
2025-06-18 03:45:00+00:00,0.0068925111554563046,0.0068925111554563046,0.0068934615701437,0.00689194118604064,0.006893033627420664,0
