Price,Adj Close,Close,High,Low,Open,Volume
2025-05-20 02:34:00+00:00,0.006905409973114729,0.006905409973114729,0.006905981805175543,0.006905123125761747,0.006905362010002136,0
2025-05-20 02:35:00+00:00,0.00690474221482873,0.00690474221482873,0.006905791349709034,0.006904599256813526,0.006905505433678627,0
2025-05-20 02:36:00+00:00,0.006903931498527527,0.006903931498527527,0.006905505433678627,0.006903788540512323,0.006904885172843933,0
2025-05-20 02:37:00+00:00,0.006904122419655323,0.006904122419655323,0.006905028130859137,0.006903455592691898,0.006904074922204018,0
2025-05-20 02:38:00+00:00,0.0069045512937009335,0.0069045512937009335,0.006905695889145136,0.006903931498527527,0.006904074922204018,0
2025-05-20 02:39:00+00:00,0.006903788540512323,0.006903788540512323,0.006905362010002136,0.006903264671564102,0.00690483720973134,0
2025-05-20 02:40:00+00:00,0.006903884466737509,0.006903884466737509,0.0069046467542648315,0.006903455592691898,0.006903788540512323,0
2025-05-20 02:41:00+00:00,0.006903407163918018,0.006903407163918018,0.006904074922204018,0.006902835797518492,0.006903884466737509,0
2025-05-20 02:42:00+00:00,0.0069035980850458145,0.0069035980850458145,0.006903979927301407,0.006902978289872408,0.006903360132128,0
2025-05-20 02:43:00+00:00,0.006903502624481916,0.006903502624481916,0.0069045512937009335,0.006903026252985001,0.006903693079948425,0
2025-05-20 02:44:00+00:00,0.0069046467542648315,0.0069046467542648315,0.0069046467542648315,0.006903121713548899,0.006903169676661491,0
2025-05-20 02:45:00+00:00,0.006903121713548899,0.006903121713548899,0.006904790177941322,0.006902550347149372,0.006904504261910915,0
2025-05-20 02:46:00+00:00,0.0069032167084515095,0.0069032167084515095,0.006903693079948425,0.006902740802615881,0.006903026252985001,0
2025-05-20 02:47:00+00:00,0.006903836503624916,0.006903836503624916,0.00690521951764822,0.006903264671564102,0.006903407163918018,0
2025-05-20 02:48:00+00:00,0.006905266549438238,0.006905266549438238,0.006905600428581238,0.006903788540512323,0.006903836503624916,0
2025-05-20 02:49:00+00:00,0.006903550587594509,0.006903550587594509,0.006905505433678627,0.0069032167084515095,0.006905457004904747,0
2025-05-20 02:50:00+00:00,0.006902026012539864,0.006902026012539864,0.006903788540512323,0.006901882588863373,0.006903693079948425,0
2025-05-20 02:51:00+00:00,0.006902787834405899,0.006902787834405899,0.006903407163918018,0.006901882588863373,0.006902026012539864,0
2025-05-20 02:52:00+00:00,0.0069022164680063725,0.0069022164680063725,0.006903741043061018,0.006901978049427271,0.006902740802615881,0
2025-05-20 02:53:00+00:00,0.00690183462575078,0.00690183462575078,0.006902550347149372,0.006901739630848169,0.00690216850489378,0
2025-05-20 02:54:00+00:00,0.006902311462908983,0.006902311462908983,0.006902645342051983,0.00690183462575078,0.00690183462575078,0
2025-05-20 02:55:00+00:00,0.006900549400597811,0.006900549400597811,0.006902406923472881,0.006899978034198284,0.006902311462908983,0
2025-05-20 02:56:00+00:00,0.006900929845869541,0.006900929845869541,0.006901216227561235,0.006900310982018709,0.006900501437485218,0
2025-05-20 02:57:00+00:00,0.00688961474224925,0.00688961474224925,0.006901073269546032,0.006882501766085625,0.006900929845869541,0
2025-05-20 02:58:00+00:00,0.006890373770147562,0.006890373770147562,0.0068907062523067,0.006883591879159212,0.00688961474224925,0
2025-05-20 02:59:00+00:00,0.0068908012472093105,0.0068908012472093105,0.006893366575241089,0.00688985176384449,0.006890468765050173,0
2025-05-20 03:00:00+00:00,0.006889425218105316,0.006889425218105316,0.006891561672091484,0.00688866525888443,0.006891039200127125,0
2025-05-20 03:01:00+00:00,0.0068890927359461784,0.0068890927359461784,0.006890849210321903,0.006887953728437424,0.006889472249895334,0
2025-05-20 03:02:00+00:00,0.006891989149153233,0.006891989149153233,0.006892843637615442,0.006889044772833586,0.006889044772833586,0
2025-05-20 03:03:00+00:00,0.006892938632518053,0.006892938632518053,0.006893223617225885,0.006890563759952784,0.00689194118604064,0
2025-05-20 03:04:00+00:00,0.006892084144055843,0.006892084144055843,0.006893937010318041,0.006891989149153233,0.006893176585435867,0
2025-05-20 03:05:00+00:00,0.0068921311758458614,0.0068921311758458614,0.00689255865290761,0.006890991237014532,0.006892274133861065,0
2025-05-20 03:06:00+00:00,0.006893841549754143,0.006893841549754143,0.006894269492477179,0.006892179138958454,0.006892179138958454,0
2025-05-20 03:07:00+00:00,0.00689640874043107,0.00689640874043107,0.006896694656461477,0.006893699057400227,0.006893841549754143,0
2025-05-20 03:08:00+00:00,0.006897313054651022,0.006897313054651022,0.006897788494825363,0.006895553320646286,0.0068962667137384415,0
2025-05-20 03:09:00+00:00,0.006896694656461477,0.006896694656461477,0.00689764553681016,0.006895695347338915,0.006897313054651022,0
2025-05-20 03:10:00+00:00,0.006900358945131302,0.006900358945131302,0.006900358945131302,0.006896551698446274,0.006896694656461477,0
2025-05-20 03:11:00+00:00,0.006898930761963129,0.006898930761963129,0.006900358945131302,0.006898073945194483,0.006900263950228691,0
2025-05-20 03:12:00+00:00,0.0068993112072348595,0.0068993112072348595,0.006899501662701368,0.006898454390466213,0.006898930761963129,0
2025-05-20 03:13:00+00:00,0.006901073269546032,0.006901073269546032,0.006901597138494253,0.0068987407721579075,0.006899264175444841,0
2025-05-20 03:14:00+00:00,0.006900549400597811,0.006900549400597811,0.006902645342051983,0.006900215987116098,0.006901073269546032,0
2025-05-20 03:15:00+00:00,0.006900549400597811,0.006900549400597811,0.006900692358613014,0.006899168249219656,0.00690040597692132,0
2025-05-20 03:16:00+00:00,0.006902358960360289,0.006902358960360289,0.006902453955262899,0.00690040597692132,0.006900501437485218,0
2025-05-20 03:17:00+00:00,0.006901739630848169,0.006901739630848169,0.006902645342051983,0.00690145418047905,0.006902358960360289,0
2025-05-20 03:18:00+00:00,0.006901978049427271,0.006901978049427271,0.0069022164680063725,0.00690145418047905,0.006901739630848169,0
2025-05-20 03:19:00+00:00,0.00690040597692132,0.00690040597692132,0.006901739630848169,0.006900073494762182,0.006901739630848169,0
2025-05-20 03:20:00+00:00,0.006900692358613014,0.006900692358613014,0.006901358719915152,0.0068999300710856915,0.006900358945131302,0
2025-05-20 03:21:00+00:00,0.006901739630848169,0.006901739630848169,0.0069019305519759655,0.006900501437485218,0.0069005973637104034,0
2025-05-20 03:22:00+00:00,0.006902453955262899,0.006902453955262899,0.006902453955262899,0.006901168264448643,0.006901739630848169,0
2025-05-20 03:23:00+00:00,0.006901073269546032,0.006901073269546032,0.006902026012539864,0.006899883039295673,0.006902026012539864,0
2025-05-20 03:24:00+00:00,0.006900501437485218,0.006900501437485218,0.006901597138494253,0.006900263950228691,0.006901168264448643,0
2025-05-20 03:25:00+00:00,0.006900787819176912,0.006900787819176912,0.0069013116881251335,0.006900073494762182,0.006900453940033913,0
2025-05-20 03:26:00+00:00,0.006901597138494253,0.006901597138494253,0.0069022634997963905,0.00690040597692132,0.006900787819176912,0
2025-05-20 03:27:00+00:00,0.006900453940033913,0.006900453940033913,0.006901787593960762,0.006900310982018709,0.006901597138494253,0
2025-05-20 03:28:00+00:00,0.006901073269546032,0.006901073269546032,0.006902121007442474,0.006900453940033913,0.0069006443955004215,0
2025-05-20 03:29:00+00:00,0.00690145418047905,0.00690145418047905,0.006902121007442474,0.00690083485096693,0.006901073269546032,0
2025-05-20 03:30:00+00:00,0.00690073985606432,0.00690073985606432,0.006902121007442474,0.006900453940033913,0.0069015491753816605,0
2025-05-20 03:31:00+00:00,0.006901168264448643,0.006901168264448643,0.006901597138494253,0.006900692358613014,0.006900929845869541,0
2025-05-20 03:32:00+00:00,0.006901502143591642,0.006901502143591642,0.00690183462575078,0.006900977808982134,0.006901073269546032,0
2025-05-20 03:33:00+00:00,0.0069019305519759655,0.0069019305519759655,0.00690216850489378,0.006901073269546032,0.006901597138494253,0
2025-05-20 03:34:00+00:00,0.006902502384036779,0.006902502384036779,0.006902883294969797,0.00690183462575078,0.006901978049427271,0
2025-05-20 03:35:00+00:00,0.0069013116881251335,0.0069013116881251335,0.006904360838234425,0.006900453940033913,0.006902692839503288,0
2025-05-20 03:36:00+00:00,0.006902358960360289,0.006902358960360289,0.006902502384036779,0.006900549400597811,0.0069015491753816605,0
2025-05-20 03:37:00+00:00,0.006903931498527527,0.006903931498527527,0.0069042653776705265,0.006901406683027744,0.00690259737893939,0
2025-05-20 03:38:00+00:00,0.006905886344611645,0.006905886344611645,0.006906363181769848,0.006903264671564102,0.006904122419655323,0
2025-05-20 03:39:00+00:00,0.00690483720973134,0.00690483720973134,0.006906125228852034,0.0069042653776705265,0.006905886344611645,0
2025-05-20 03:40:00+00:00,0.006905314512550831,0.006905314512550831,0.006905839312821627,0.00690483720973134,0.006905028130859137,0
2025-05-20 03:41:00+00:00,0.006903836503624916,0.006903836503624916,0.006905505433678627,0.006902358960360289,0.00690521951764822,0
2025-05-20 03:42:00+00:00,0.0069060297682881355,0.0069060297682881355,0.006906172726303339,0.0069035980850458145,0.006904074922204018,0
2025-05-20 03:43:00+00:00,0.006906220689415932,0.006906220689415932,0.0069066500291228294,0.006905362010002136,0.0069060297682881355,0
2025-05-20 03:44:00+00:00,0.006906220689415932,0.006906220689415932,0.006906602066010237,0.006905505433678627,0.006906172726303339,0
2025-05-20 03:45:00+00:00,0.006905981805175543,0.006905981805175543,0.006906506605446339,0.006905934773385525,0.0069060297682881355,0
2025-05-20 03:46:00+00:00,0.006906840484589338,0.006906840484589338,0.006907174829393625,0.006905886344611645,0.00690626772120595,0
2025-05-20 03:47:00+00:00,0.006905076093971729,0.006905076093971729,0.006906983442604542,0.006904790177941322,0.006906983442604542,0
2025-05-20 03:48:00+00:00,0.006904312875121832,0.006904312875121832,0.006905552465468645,0.0069042653776705265,0.00690521951764822,0
2025-05-20 03:49:00+00:00,0.006905028130859137,0.006905028130859137,0.006905600428581238,0.006904312875121832,0.00690440833568573,0
2025-05-20 03:50:00+00:00,0.006904599256813526,0.006904599256813526,0.006905266549438238,0.006904122419655323,0.00690521951764822,0
2025-05-20 03:51:00+00:00,0.00690521951764822,0.00690521951764822,0.006905600428581238,0.006904456298798323,0.0069046467542648315,0
2025-05-20 03:52:00+00:00,0.006905647926032543,0.006905647926032543,0.006905647926032543,0.006904885172843933,0.006905266549438238,0
2025-05-20 03:53:00+00:00,0.006905981805175543,0.006905981805175543,0.006906172726303339,0.006905362010002136,0.006905457004904747,0
2025-05-20 03:54:00+00:00,0.006906125228852034,0.006906125228852034,0.006906554568558931,0.006905505433678627,0.006905934773385525,0
2025-05-20 03:55:00+00:00,0.006905886344611645,0.006905886344611645,0.006906363181769848,0.00690483720973134,0.006906125228852034,0
2025-05-20 03:56:00+00:00,0.0069060297682881355,0.0069060297682881355,0.006906506605446339,0.006905409973114729,0.006905791349709034,0
2025-05-20 03:57:00+00:00,0.006906840484589338,0.006906840484589338,0.00690755620598793,0.006905695889145136,0.006905934773385525,0
2025-05-20 03:58:00+00:00,0.006905981805175543,0.006905981805175543,0.006907460745424032,0.006905791349709034,0.006906983442604542,0
2025-05-20 03:59:00+00:00,0.006905695889145136,0.006905695889145136,0.006906220689415932,0.006905314512550831,0.006905886344611645,0
2025-05-20 04:00:00+00:00,0.0069077471271157265,0.0069077471271157265,0.006908176466822624,0.006905505433678627,0.006905743386596441,0
2025-05-20 04:01:00+00:00,0.006905981805175543,0.006905981805175543,0.006908510811626911,0.006905886344611645,0.0069077471271157265,0
2025-05-20 04:02:00+00:00,0.006905123125761747,0.006905123125761747,0.006906458642333746,0.006904312875121832,0.006905981805175543,0
2025-05-20 04:03:00+00:00,0.0069046467542648315,0.0069046467542648315,0.006905362010002136,0.006904504261910915,0.006905123125761747,0
2025-05-20 04:04:00+00:00,0.00690474221482873,0.00690474221482873,0.00690521951764822,0.0069035980850458145,0.006904790177941322,0
2025-05-20 04:05:00+00:00,0.0069049326702952385,0.0069049326702952385,0.006905076093971729,0.006904074922204018,0.006904694717377424,0
2025-05-20 04:06:00+00:00,0.006905505433678627,0.006905505433678627,0.006906602066010237,0.00690474221482873,0.006905028130859137,0
2025-05-20 04:07:00+00:00,0.00690517108887434,0.00690517108887434,0.006905552465468645,0.006904599256813526,0.006905409973114729,0
2025-05-20 04:08:00+00:00,0.006905695889145136,0.006905695889145136,0.006906077265739441,0.006904980633407831,0.006905314512550831,0
2025-05-20 04:09:00+00:00,0.00690474221482873,0.00690474221482873,0.006906077265739441,0.0069045512937009335,0.006905839312821627,0
2025-05-20 04:10:00+00:00,0.00690474221482873,0.00690474221482873,0.006905600428581238,0.0069045512937009335,0.0069046467542648315,0
2025-05-20 04:11:00+00:00,0.006905695889145136,0.006905695889145136,0.006906172726303339,0.0069045512937009335,0.006904790177941322,0
2025-05-20 04:12:00+00:00,0.006905600428581238,0.006905600428581238,0.006906077265739441,0.006905409973114729,0.006905505433678627,0
2025-05-20 04:13:00+00:00,0.00690483720973134,0.00690483720973134,0.006905743386596441,0.006904504261910915,0.006905695889145136,0
2025-05-20 04:14:00+00:00,0.006905028130859137,0.006905028130859137,0.006905505433678627,0.006904504261910915,0.0069049326702952385,0
2025-05-20 04:15:00+00:00,0.00690517108887434,0.00690517108887434,0.006906172726303339,0.00690483720973134,0.00690521951764822,0
2025-05-20 04:16:00+00:00,0.006904980633407831,0.006904980633407831,0.006906125228852034,0.0069049326702952385,0.006905076093971729,0
2025-05-20 04:17:00+00:00,0.006906172726303339,0.006906172726303339,0.006906983442604542,0.006904980633407831,0.006905028130859137,0
2025-05-20 04:18:00+00:00,0.006905552465468645,0.006905552465468645,0.006906363181769848,0.006904599256813526,0.006906125228852034,0
2025-05-20 04:19:00+00:00,0.006904217414557934,0.006904217414557934,0.006905695889145136,0.006903979927301407,0.006904980633407831,0
2025-05-20 04:20:00+00:00,0.0069046467542648315,0.0069046467542648315,0.006905028130859137,0.006903979927301407,0.0069042653776705265,0
2025-05-20 04:21:00+00:00,0.006904790177941322,0.006904790177941322,0.006906125228852034,0.006904217414557934,0.006904504261910915,0
2025-05-20 04:22:00+00:00,0.006904694717377424,0.006904694717377424,0.00690517108887434,0.006904504261910915,0.006904885172843933,0
2025-05-20 04:23:00+00:00,0.00690474221482873,0.00690474221482873,0.00690521951764822,0.006903979927301407,0.006904694717377424,0
2025-05-20 04:24:00+00:00,0.006904599256813526,0.006904599256813526,0.006904980633407831,0.006904456298798323,0.006904885172843933,0
2025-05-20 04:25:00+00:00,0.006904694717377424,0.006904694717377424,0.006905600428581238,0.006904456298798323,0.0069045512937009335,0
2025-05-20 04:26:00+00:00,0.00690474221482873,0.00690474221482873,0.006905266549438238,0.00690440833568573,0.006904694717377424,0
2025-05-20 04:27:00+00:00,0.006905123125761747,0.006905123125761747,0.006905600428581238,0.006903836503624916,0.00690474221482873,0
2025-05-20 04:28:00+00:00,0.00690521951764822,0.00690521951764822,0.006905505433678627,0.006904885172843933,0.006905123125761747,0
2025-05-20 04:29:00+00:00,0.006905695889145136,0.006905695889145136,0.006906792521476746,0.00690517108887434,0.006905266549438238,0
2025-05-20 04:30:00+00:00,0.006906172726303339,0.006906172726303339,0.006906363181769848,0.006904456298798323,0.006905981805175543,0
2025-05-20 04:31:00+00:00,0.0069092740304768085,0.0069092740304768085,0.006909990217536688,0.006905886344611645,0.006906172726303339,0
2025-05-20 04:32:00+00:00,0.0069085583090782166,0.0069085583090782166,0.006909799296408892,0.006907603703439236,0.006909417919814587,0
2025-05-20 04:33:00+00:00,0.00690836738795042,0.00690836738795042,0.006909179035574198,0.0069078425876796246,0.0069085583090782166,0
2025-05-20 04:34:00+00:00,0.006909131538122892,0.006909131538122892,0.0069092740304768085,0.006908033043146133,0.00690836738795042,0
2025-05-20 04:35:00+00:00,0.0069085583090782166,0.0069085583090782166,0.00691037205979228,0.0069084628485143185,0.0069093224592506886,0
2025-05-20 04:36:00+00:00,0.0069084628485143185,0.0069084628485143185,0.006909703835844994,0.006908414885401726,0.006908701732754707,0
2025-05-20 04:37:00+00:00,0.006907890550792217,0.006907890550792217,0.006909655872732401,0.006907699164003134,0.006908606272190809,0
