Price,Close,High,Low,Open,Volume
2025-02-04 04:10:00+00:00,0.006442427635192871,0.006442676298320293,0.006441887933760881,0.006442137062549591,0
2025-02-04 04:11:00+00:00,0.006442468613386154,0.006442717742174864,0.006441846024245024,0.006442302837967873,0
2025-02-04 04:12:00+00:00,0.006442137062549591,0.006443091202527285,0.006441763136535883,0.006442468613386154,0
2025-02-04 04:13:00+00:00,0.006442510522902012,0.006442551501095295,0.0064416383393108845,0.006442137062549591,0
2025-02-04 04:14:00+00:00,0.006442676298320293,0.0064430502243340015,0.006442260928452015,0.006442634854465723,0
2025-02-04 04:15:00+00:00,0.006442260928452015,0.006443091202527285,0.006442219950258732,0.006442967336624861,0
2025-02-04 04:16:00+00:00,0.00644143158569932,0.006442385725677013,0.0064406427554786205,0.006442343816161156,0
2025-02-04 04:17:00+00:00,0.006440975237637758,0.006442137062549591,0.0064409333281219006,0.00644143158569932,0
2025-02-04 04:18:00+00:00,0.0064409333281219006,0.0064417216926813126,0.006440808996558189,0.006441181991249323,0
2025-02-04 04:19:00+00:00,0.0064406427554786205,0.006441472563892603,0.0064406017772853374,0.006440808996558189,0
2025-02-04 04:20:00+00:00,0.006440518889576197,0.0064409333281219006,0.0064401039853692055,0.006440808996558189,0
2025-02-04 04:21:00+00:00,0.00644055986776948,0.006441181991249323,0.006440186873078346,0.0064406017772853374,0
2025-02-04 04:22:00+00:00,0.0064406427554786205,0.006441099103540182,0.006440352648496628,0.006440726108849049,0
2025-02-04 04:23:00+00:00,0.006441099103540182,0.006441348697990179,0.006440394092351198,0.006440808996558189,0
2025-02-04 04:24:00+00:00,0.006442178040742874,0.006442178040742874,0.0064406427554786205,0.00644114101305604,0
2025-02-04 04:25:00+00:00,0.006441389676183462,0.006442676298320293,0.006441265810281038,0.006442095153033733,0
2025-02-04 04:26:00+00:00,0.006442219950258732,0.006442634854465723,0.00644085044041276,0.006441348697990179,0
2025-02-04 04:27:00+00:00,0.006441805046051741,0.006442593410611153,0.0064416383393108845,0.006442178040742874,0
2025-02-04 04:28:00+00:00,0.006441846024245024,0.006442137062549591,0.006441597361117601,0.006441970821470022,0
2025-02-04 04:29:00+00:00,0.00644143158569932,0.006442095153033733,0.006441058125346899,0.006441887933760881,0
2025-02-04 04:30:00+00:00,0.006440476980060339,0.006441597361117601,0.006440186873078346,0.00644143158569932,0
2025-02-04 04:31:00+00:00,0.006440145429223776,0.006440808996558189,0.006440020631998777,0.006440518889576197,0
2025-02-04 04:32:00+00:00,0.006440020631998777,0.0064406427554786205,0.006439979653805494,0.006440311204642057,0
2025-02-04 04:33:00+00:00,0.006439689081162214,0.006440394092351198,0.0064396061934530735,0.006440062541514635,0
2025-02-04 04:34:00+00:00,0.006439854856580496,0.006440186873078346,0.0064396061934530735,0.006439854856580496,0
2025-02-04 04:35:00+00:00,0.006441555451601744,0.0064417216926813126,0.006439771968871355,0.006439979653805494,0
2025-02-04 04:36:00+00:00,0.006442137062549591,0.006442759186029434,0.00644114101305604,0.006441555451601744,0
2025-02-04 04:37:00+00:00,0.0064417216926813126,0.006442302837967873,0.006440975237637758,0.006441846024245024,0
2025-02-04 04:38:00+00:00,0.00644143158569932,0.006441970821470022,0.006441016215831041,0.006441680248826742,0
2025-02-04 04:39:00+00:00,0.006440394092351198,0.006441680248826742,0.006440186873078346,0.00644143158569932,0
2025-02-04 04:40:00+00:00,0.006440186873078346,0.006440726108849049,0.0064396061934530735,0.006440684664994478,0
2025-02-04 04:41:00+00:00,0.006441016215831041,0.006441223900765181,0.0064401039853692055,0.006440518889576197,0
2025-02-04 04:42:00+00:00,0.006440684664994478,0.006441348697990179,0.006440435536205769,0.006441016215831041,0
2025-02-04 04:43:00+00:00,0.006441389676183462,0.0064417216926813126,0.006440435536205769,0.006440767552703619,0
2025-02-04 04:44:00+00:00,0.006440767552703619,0.006441555451601744,0.006440476980060339,0.006441348697990179,0
2025-02-04 04:45:00+00:00,0.006441058125346899,0.006441099103540182,0.00644055986776948,0.006440767552703619,0
2025-02-04 04:46:00+00:00,0.006440186873078346,0.006440975237637758,0.006440186873078346,0.006440684664994478,0
2025-02-04 04:47:00+00:00,0.0064406427554786205,0.006441058125346899,0.006440062541514635,0.006440228316932917,0
2025-02-04 04:48:00+00:00,0.006439854856580496,0.006440975237637758,0.006439771968871355,0.006440975237637758,0
2025-02-04 04:49:00+00:00,0.0064406017772853374,0.00644089188426733,0.006439689081162214,0.006439854856580496,0
2025-02-04 04:50:00+00:00,0.0064406427554786205,0.006441099103540182,0.006440145429223776,0.00644055986776948,0
2025-02-04 04:51:00+00:00,0.006440435536205769,0.006441016215831041,0.006440352648496628,0.0064406017772853374,0
2025-02-04 04:52:00+00:00,0.0064398967660963535,0.0064406427554786205,0.0064396061934530735,0.006440394092351198,0
2025-02-04 04:53:00+00:00,0.0064406427554786205,0.006440975237637758,0.006439564749598503,0.006439937744289637,0
2025-02-04 04:54:00+00:00,0.006441099103540182,0.006441265810281038,0.00644055986776948,0.006440767552703619,0
2025-02-04 04:55:00+00:00,0.006440808996558189,0.006441223900765181,0.0064406017772853374,0.00644085044041276,0
2025-02-04 04:56:00+00:00,0.006440767552703619,0.006441223900765181,0.006440186873078346,0.006440808996558189,0
2025-02-04 04:57:00+00:00,0.006441846024245024,0.006441970821470022,0.006440062541514635,0.0064406017772853374,0
2025-02-04 04:58:00+00:00,0.0064406427554786205,0.006441970821470022,0.006440518889576197,0.006441970821470022,0
2025-02-04 04:59:00+00:00,0.006439979653805494,0.00644089188426733,0.006439771968871355,0.006440808996558189,0
2025-02-04 05:00:00+00:00,0.00643927464261651,0.006440062541514635,0.006439232733100653,0.0064398134127259254,0
2025-02-04 05:01:00+00:00,0.006440352648496628,0.0064406017772853374,0.006437657866626978,0.006439440418034792,0
2025-02-04 05:02:00+00:00,0.006443672813475132,0.006444668862968683,0.006440228316932917,0.006440352648496628,0
2025-02-04 05:03:00+00:00,0.006445042788982391,0.006445375736802816,0.006443298887461424,0.006443630903959274,0
2025-02-04 05:04:00+00:00,0.0064459568820893764,0.006446289364248514,0.006443298887461424,0.0064451261423528194,0
2025-02-04 05:05:00+00:00,0.006449906621128321,0.0064500318840146065,0.0064455000683665276,0.006445915903896093,0
2025-02-04 05:06:00+00:00,0.006455736234784126,0.006456361617892981,0.006449574138969183,0.006449989974498749,0
2025-02-04 05:07:00+00:00,0.00645415298640728,0.006459155585616827,0.006453819572925568,0.006456069648265839,0
2025-02-04 05:08:00+00:00,0.00645415298640728,0.006455694790929556,0.006453236564993858,0.00645419443026185,0
2025-02-04 05:09:00+00:00,0.006454777903854847,0.006456694565713406,0.0064536528661847115,0.006454236339777708,0
2025-02-04 05:10:00+00:00,0.00645211199298501,0.006455778144299984,0.006451363209635019,0.006454694550484419,0
2025-02-04 05:11:00+00:00,0.006452029105275869,0.006453486625105143,0.006451738066971302,0.006452528759837151,0
2025-02-04 05:12:00+00:00,0.006450613960623741,0.006453986745327711,0.006450613960623741,0.006451904308050871,0
2025-02-04 05:13:00+00:00,0.006452945061028004,0.006453528534621,0.006449989974498749,0.00645078020170331,0
2025-02-04 05:14:00+00:00,0.006452528759837151,0.006453278008848429,0.00645182142034173,0.006452861707657576,0
2025-02-04 05:15:00+00:00,0.00645273644477129,0.006453486625105143,0.006451238412410021,0.006452695466578007,0
2025-02-04 05:16:00+00:00,0.006453278008848429,0.006454611662775278,0.006452528759837151,0.006452695466578007,0
2025-02-04 05:17:00+00:00,0.006450364366173744,0.006453445181250572,0.006450239568948746,0.006453194655478001,0
2025-02-04 05:18:00+00:00,0.006449989974498749,0.006451779510825872,0.0064491163939237595,0.0064503224566578865,0
2025-02-04 05:19:00+00:00,0.0064512803219258785,0.006451321300119162,0.006449740380048752,0.006449948530644178,0
2025-02-04 05:20:00+00:00,0.006450114771723747,0.006451321300119162,0.006449781823903322,0.006451113615185022,0
2025-02-04 05:21:00+00:00,0.00645140465348959,0.006452029105275869,0.006449864711612463,0.006449989974498749,0
2025-02-04 05:22:00+00:00,0.006451363209635019,0.006452695466578007,0.006450073327869177,0.006451363209635019,0
2025-02-04 05:23:00+00:00,0.006450447719544172,0.006452612113207579,0.006450405810028315,0.006451488006860018,0
2025-02-04 05:24:00+00:00,0.0064491163939237595,0.006450613960623741,0.006448659114539623,0.006450364366173744,0
2025-02-04 05:25:00+00:00,0.006450739223510027,0.006451071705669165,0.0064486172050237656,0.00644915783777833,0
2025-02-04 05:26:00+00:00,0.006450364366173744,0.006451113615185022,0.006449532229453325,0.006451029796153307,0
2025-02-04 05:27:00+00:00,0.006449074484407902,0.006450613960623741,0.006449033506214619,0.0064503224566578865,0
2025-02-04 05:28:00+00:00,0.006449033506214619,0.006449532229453325,0.006448160391300917,0.0064491163939237595,0
2025-02-04 05:29:00+00:00,0.006449033506214619,0.006450655870139599,0.006448118481785059,0.006448991596698761,0
2025-02-04 05:30:00+00:00,0.006448950152844191,0.006449864711612463,0.006448409520089626,0.006449033506214619,0
2025-02-04 05:31:00+00:00,0.006448783911764622,0.006449698470532894,0.0064485338516533375,0.006448742002248764,0
2025-02-04 05:32:00+00:00,0.006447203923016787,0.006449033506214619,0.0064471205696463585,0.006448950152844191,0
2025-02-04 05:33:00+00:00,0.006447827443480492,0.006448575761169195,0.006446996238082647,0.006447203923016787,0
2025-02-04 05:34:00+00:00,0.006448284722864628,0.006448575761169195,0.006447577849030495,0.006447827443480492,0
2025-02-04 05:35:00+00:00,0.006447328720241785,0.006448284722864628,0.006446996238082647,0.006447827443480492,0
2025-02-04 05:36:00+00:00,0.006445998791605234,0.006448825355619192,0.006445998791605234,0.006447494961321354,0
2025-02-04 05:37:00+00:00,0.006446206010878086,0.00644670519977808,0.0064455000683665276,0.0064460402354598045,0
2025-02-04 05:38:00+00:00,0.006446331273764372,0.006446663290262222,0.006445832084864378,0.006446123123168945,0
2025-02-04 05:39:00+00:00,0.006445832084864378,0.00644695432856679,0.006445582956075668,0.006446331273764372,0
2025-02-04 05:40:00+00:00,0.006446123123168945,0.006446996238082647,0.006445624865591526,0.006445665843784809,0
2025-02-04 05:41:00+00:00,0.006445624865591526,0.006446289364248514,0.006445582956075668,0.0064460402354598045,0
2025-02-04 05:42:00+00:00,0.006445084698498249,0.006446289364248514,0.006444835569709539,0.006445832084864378,0
2025-02-04 05:43:00+00:00,0.0064454167149960995,0.00644645607098937,0.006445042788982391,0.006445250939577818,0
2025-02-04 05:44:00+00:00,0.006443839054554701,0.006445791106671095,0.006443672813475132,0.0064455000683665276,0
2025-02-04 05:45:00+00:00,0.006443298887461424,0.006443839054554701,0.006441763136535883,0.006443755701184273,0
2025-02-04 05:46:00+00:00,0.006441846024245024,0.006443714257329702,0.0064417216926813126,0.006443298887461424,0
2025-02-04 05:47:00+00:00,0.006442219950258732,0.006442925427109003,0.006441805046051741,0.006442137062549591,0
2025-02-04 05:48:00+00:00,0.006441805046051741,0.006442634854465723,0.0064417216926813126,0.006442012265324593,0
2025-02-04 05:49:00+00:00,0.006442178040742874,0.006442551501095295,0.006441348697990179,0.006442095153033733,0
2025-02-04 05:50:00+00:00,0.006440684664994478,0.006442468613386154,0.006440186873078346,0.006442137062549591,0
2025-02-04 05:51:00+00:00,0.006440808996558189,0.0064417216926813126,0.006440311204642057,0.006440726108849049,0
2025-02-04 05:52:00+00:00,0.006440726108849049,0.006441887933760881,0.0064406427554786205,0.006440767552703619,0
2025-02-04 05:53:00+00:00,0.006440352648496628,0.006441099103540182,0.0064401039853692055,0.006440975237637758,0
2025-02-04 05:54:00+00:00,0.0064416383393108845,0.006441680248826742,0.006440186873078346,0.006440269760787487,0
2025-02-04 05:55:00+00:00,0.006440767552703619,0.006441763136535883,0.00644055986776948,0.0064416383393108845,0
2025-02-04 05:56:00+00:00,0.006441929377615452,0.006442800629884005,0.006440767552703619,0.006440808996558189,0
2025-02-04 05:57:00+00:00,0.006440767552703619,0.006442053709179163,0.006440767552703619,0.006442053709179163,0
2025-02-04 05:58:00+00:00,0.006440269760787487,0.00644114101305604,0.006440228316932917,0.006440975237637758,0
2025-02-04 05:59:00+00:00,0.006441223900765181,0.0064417216926813126,0.006440228316932917,0.006440311204642057,0
2025-02-04 06:00:00+00:00,0.006441058125346899,0.006441514473408461,0.006440228316932917,0.006441223900765181,0
2025-02-04 06:01:00+00:00,0.0064409333281219006,0.006441306788474321,0.006440228316932917,0.006440767552703619,0
2025-02-04 06:02:00+00:00,0.00644089188426733,0.006441929377615452,0.0064406017772853374,0.006441181991249323,0
2025-02-04 06:03:00+00:00,0.006440228316932917,0.006441058125346899,0.0064401039853692055,0.00644085044041276,0
2025-02-04 06:04:00+00:00,0.006440518889576197,0.006440518889576197,0.006439357530325651,0.006440186873078346,0
2025-02-04 06:05:00+00:00,0.006440726108849049,0.006441555451601744,0.006440020631998777,0.006440435536205769,0
2025-02-04 06:06:00+00:00,0.0064398967660963535,0.006441058125346899,0.006439689081162214,0.00644089188426733,0
2025-02-04 06:07:00+00:00,0.006439979653805494,0.006441058125346899,0.006439564749598503,0.0064398967660963535,0
2025-02-04 06:08:00+00:00,0.006441597361117601,0.006442178040742874,0.006439440418034792,0.006439979653805494,0
2025-02-04 06:09:00+00:00,0.006441805046051741,0.006442302837967873,0.006441265810281038,0.006441763136535883,0
2025-02-04 06:10:00+00:00,0.0064430502243340015,0.006443630903959274,0.00644143158569932,0.006442095153033733,0
2025-02-04 06:11:00+00:00,0.006442095153033733,0.006443133112043142,0.006440975237637758,0.006442925427109003,0
2025-02-04 06:12:00+00:00,0.006439979653805494,0.006442178040742874,0.0064398134127259254,0.006441929377615452,0
2025-02-04 06:13:00+00:00,0.006440311204642057,0.00644089188426733,0.006439730525016785,0.0064401039853692055,0
2025-02-04 06:14:00+00:00,0.006440518889576197,0.006440975237637758,0.006440145429223776,0.006440684664994478,0
2025-02-04 06:15:00+00:00,0.0064396061934530735,0.00644089188426733,0.0064393156208097935,0.00644089188426733,0
2025-02-04 06:16:00+00:00,0.0064406017772853374,0.00644085044041276,0.006439357530325651,0.006439647637307644,0
2025-02-04 06:17:00+00:00,0.006440145429223776,0.006441181991249323,0.006439937744289637,0.00644055986776948,0
2025-02-04 06:18:00+00:00,0.006440228316932917,0.006440311204642057,0.006439854856580496,0.006440145429223776,0
2025-02-04 06:19:00+00:00,0.006441680248826742,0.006441846024245024,0.006439937744289637,0.006440186873078346,0
2025-02-04 06:20:00+00:00,0.006440684664994478,0.0064417216926813126,0.006440394092351198,0.00644143158569932,0
2025-02-04 06:21:00+00:00,0.006438818294554949,0.006441970821470022,0.006438693962991238,0.0064406427554786205,0
2025-02-04 06:22:00+00:00,0.0064380718395113945,0.006439025979489088,0.006437698844820261,0.006438776850700378,0
2025-02-04 06:23:00+00:00,0.006437367759644985,0.006438196636736393,0.006437077187001705,0.0064379065297544,0
2025-02-04 06:24:00+00:00,0.006436787545681,0.006437574978917837,0.006435959134250879,0.006437160074710846,0
2025-02-04 06:25:00+00:00,0.006436290219426155,0.006436911877244711,0.0064358762465417385,0.006436911877244711,0
2025-02-04 06:26:00+00:00,0.006435917224735022,0.006436580326408148,0.006435378920286894,0.006436455994844437,0
2025-02-04 06:27:00+00:00,0.006436787545681,0.006437160074710846,0.006435337942093611,0.0064358762465417385,0
2025-02-04 06:28:00+00:00,0.006435959134250879,0.006437574978917837,0.006435959134250879,0.006437119096517563,0
2025-02-04 06:29:00+00:00,0.006436497438699007,0.006436663214117289,0.006435751914978027,0.006436207331717014,0
2025-02-04 06:30:00+00:00,0.006438445299863815,0.006438776850700378,0.006436332128942013,0.006436580326408148,0
2025-02-04 06:31:00+00:00,0.006438279524445534,0.006438818294554949,0.006437201984226704,0.006438818294554949,0
2025-02-04 06:32:00+00:00,0.006438859738409519,0.006439108867198229,0.006437409203499556,0.006438196636736393,0
2025-02-04 06:33:00+00:00,0.006438693962991238,0.006439647637307644,0.0064383624121546745,0.006439149845391512,0
2025-02-04 06:34:00+00:00,0.0064396061934530735,0.006439689081162214,0.0064383624121546745,0.006438611075282097,0
2025-02-04 06:35:00+00:00,0.0064398134127259254,0.006441348697990179,0.006439025979489088,0.0064396061934530735,0
2025-02-04 06:36:00+00:00,0.006440311204642057,0.006440726108849049,0.0064393156208097935,0.006440020631998777,0
2025-02-04 06:37:00+00:00,0.00644143158569932,0.006441970821470022,0.006439979653805494,0.006440684664994478,0
2025-02-04 06:38:00+00:00,0.006440808996558189,0.006442219950258732,0.006440808996558189,0.006441680248826742,0
2025-02-04 06:39:00+00:00,0.006441680248826742,0.006441680248826742,0.006440476980060339,0.006441016215831041,0
2025-02-04 06:40:00+00:00,0.006441970821470022,0.006442219950258732,0.0064409333281219006,0.0064416383393108845,0
