Price,Close,High,Low,Open,Volume
2024-12-30 04:10:00+00:00,0.006336613558232784,0.006337015423923731,0.006336212158203125,0.006337015423923731,0
2024-12-30 04:11:00+00:00,0.006336854305118322,0.006336974911391735,0.006336452905088663,0.006336493417620659,0
2024-12-30 04:12:00+00:00,0.006336613558232784,0.006336935330182314,0.006336493417620659,0.006336814258247614,0
2024-12-30 04:13:00+00:00,0.00633653299883008,0.006336974911391735,0.00633633229881525,0.006336894817650318,0
2024-12-30 04:14:00+00:00,0.006336613558232784,0.006337015423923731,0.00633633229881525,0.006336693651974201,0
2024-12-30 04:15:00+00:00,0.006336573511362076,0.006337015423923731,0.00633653299883008,0.006337015423923731,0
2024-12-30 04:16:00+00:00,0.006336734164506197,0.006336974911391735,0.006336493417620659,0.006336974911391735,0
2024-12-30 04:17:00+00:00,0.006336573511362076,0.006336974911391735,0.006336493417620659,0.006336894817650318,0
2024-12-30 04:18:00+00:00,0.006336894817650318,0.006336974911391735,0.00633653299883008,0.006336974911391735,0
2024-12-30 04:19:00+00:00,0.006336573511362076,0.006337015423923731,0.006336573511362076,0.006337015423923731,0
2024-12-30 04:20:00+00:00,0.006336613558232784,0.006336935330182314,0.00633653299883008,0.006336935330182314,0
2024-12-30 04:21:00+00:00,0.00633665407076478,0.006336935330182314,0.006336493417620659,0.006336894817650318,0
2024-12-30 04:22:00+00:00,0.006337336264550686,0.006337336264550686,0.006336613558232784,0.006336814258247614,0
2024-12-30 04:23:00+00:00,0.006337215658277273,0.006337537430226803,0.006336854305118322,0.006337336264550686,0
2024-12-30 04:24:00+00:00,0.006336894817650318,0.006337496917694807,0.006336693651974201,0.00633741682395339,0
2024-12-30 04:25:00+00:00,0.006337215658277273,0.00633741682395339,0.006336814258247614,0.006336894817650318,0
2024-12-30 04:26:00+00:00,0.006337215658277273,0.006337496917694807,0.006337055005133152,0.006337336264550686,0
2024-12-30 04:27:00+00:00,0.006337256170809269,0.006337496917694807,0.006337015423923731,0.006337376311421394,0
2024-12-30 04:28:00+00:00,0.006337376311421394,0.006337537430226803,0.006337015423923731,0.006337215658277273,0
2024-12-30 04:29:00+00:00,0.006337537430226803,0.0063377381302416325,0.006337176077067852,0.006337296217679977,0
2024-12-30 04:30:00+00:00,0.006337938830256462,0.0063381800428032875,0.006337456405162811,0.006337456405162811,0
2024-12-30 04:31:00+00:00,0.006338019389659166,0.006338099483400583,0.006337617989629507,0.006338099483400583,0
2024-12-30 04:32:00+00:00,0.006338059902191162,0.006338420789688826,0.006337657570838928,0.006338139995932579,0
2024-12-30 04:33:00+00:00,0.006338220089673996,0.006338420789688826,0.006338059902191162,0.0063382601365447044,0
2024-12-30 04:34:00+00:00,0.006338220089673996,0.006338581442832947,0.006338059902191162,0.0063385008834302425,0
2024-12-30 04:35:00+00:00,0.006338340230286121,0.006338581442832947,0.006338099483400583,0.006338340230286121,0
2024-12-30 04:36:00+00:00,0.006338461302220821,0.006338581442832947,0.006338099483400583,0.006338581442832947,0
2024-12-30 04:37:00+00:00,0.006338220089673996,0.006338581442832947,0.006337818223983049,0.006338420789688826,0
2024-12-30 04:38:00+00:00,0.006338380742818117,0.0063388231210410595,0.006338139995932579,0.0063382601365447044,0
2024-12-30 04:39:00+00:00,0.006338742561638355,0.006339103914797306,0.006338220089673996,0.0063383006490767,0
2024-12-30 04:40:00+00:00,0.0063385008834302425,0.006339103914797306,0.0063382601365447044,0.0063388231210410595,0
2024-12-30 04:41:00+00:00,0.006338340230286121,0.006338662467896938,0.0063381800428032875,0.006338420789688826,0
2024-12-30 04:42:00+00:00,0.006338139995932579,0.006338862702250481,0.0063379788771271706,0.0063383006490767,0
2024-12-30 04:43:00+00:00,0.006338099483400583,0.006338461302220821,0.006337938830256462,0.0063382601365447044,0
2024-12-30 04:44:00+00:00,0.0063382601365447044,0.006338461302220821,0.006338019389659166,0.006338139995932579,0
2024-12-30 04:45:00+00:00,0.006337698083370924,0.006338541395962238,0.006337577477097511,0.006338420789688826,0
2024-12-30 04:46:00+00:00,0.006337456405162811,0.0063379788771271706,0.006337456405162811,0.006337657570838928,0
2024-12-30 04:47:00+00:00,0.006337215658277273,0.006337818223983049,0.006337055005133152,0.006337818223983049,0
2024-12-30 04:48:00+00:00,0.006336613558232784,0.006337577477097511,0.006336573511362076,0.006337296217679977,0
2024-12-30 04:49:00+00:00,0.006337095517665148,0.006337336264550686,0.006336573511362076,0.00633665407076478,0
2024-12-30 04:50:00+00:00,0.006337095517665148,0.006337456405162811,0.006336974911391735,0.006337055005133152,0
2024-12-30 04:51:00+00:00,0.006337176077067852,0.006337537430226803,0.006337055005133152,0.006337376311421394,0
2024-12-30 04:52:00+00:00,0.006337698083370924,0.0063379788771271706,0.006337135564535856,0.006337296217679977,0
2024-12-30 04:53:00+00:00,0.006337215658277273,0.006338019389659166,0.006336773745715618,0.006338019389659166,0
2024-12-30 04:54:00+00:00,0.006337577477097511,0.006337698083370924,0.006337015423923731,0.006337376311421394,0
2024-12-30 04:55:00+00:00,0.006337778177112341,0.006337938830256462,0.006337537430226803,0.006337938830256462,0
2024-12-30 04:56:00+00:00,0.006337577477097511,0.006337938830256462,0.006337496917694807,0.006337938830256462,0
2024-12-30 04:57:00+00:00,0.006337778177112341,0.0063379788771271706,0.006337537430226803,0.006337778177112341,0
2024-12-30 04:58:00+00:00,0.0063377381302416325,0.0063381800428032875,0.006337577477097511,0.006337938830256462,0
2024-12-30 04:59:00+00:00,0.006337537430226803,0.006338099483400583,0.00633741682395339,0.006337698083370924,0
2024-12-30 05:00:00+00:00,0.0063377381302416325,0.006338139995932579,0.006337055005133152,0.006337496917694807,0
2024-12-30 05:01:00+00:00,0.006337055005133152,0.006338019389659166,0.006336935330182314,0.006337778177112341,0
2024-12-30 05:02:00+00:00,0.0063377381302416325,0.006338099483400583,0.006337095517665148,0.006337215658277273,0
2024-12-30 05:03:00+00:00,0.006337577477097511,0.0063379788771271706,0.006337336264550686,0.006337698083370924,0
2024-12-30 05:04:00+00:00,0.006337698083370924,0.006337858736515045,0.006337256170809269,0.006337858736515045,0
2024-12-30 05:05:00+00:00,0.0063382601365447044,0.0063385008834302425,0.006337537430226803,0.006337938830256462,0
2024-12-30 05:06:00+00:00,0.006338139995932579,0.006338581442832947,0.0063379788771271706,0.0063382601365447044,0
2024-12-30 05:07:00+00:00,0.006337858736515045,0.0063381800428032875,0.006337698083370924,0.0063379788771271706,0
2024-12-30 05:08:00+00:00,0.006337577477097511,0.006338420789688826,0.006337456405162811,0.0063382601365447044,0
2024-12-30 05:09:00+00:00,0.006337818223983049,0.0063382601365447044,0.006337537430226803,0.006337898317724466,0
2024-12-30 05:10:00+00:00,0.006337898317724466,0.0063381800428032875,0.006337617989629507,0.006337778177112341,0
2024-12-30 05:11:00+00:00,0.0063382601365447044,0.0063383006490767,0.006337657570838928,0.006338059902191162,0
2024-12-30 05:12:00+00:00,0.006337577477097511,0.006338340230286121,0.006337496917694807,0.006338340230286121,0
2024-12-30 05:13:00+00:00,0.0063377381302416325,0.006338019389659166,0.006337577477097511,0.0063379788771271706,0
2024-12-30 05:14:00+00:00,0.00633741682395339,0.006338019389659166,0.006337135564535856,0.0063377381302416325,0
2024-12-30 05:15:00+00:00,0.006337135564535856,0.0063377381302416325,0.006337015423923731,0.0063377381302416325,0
2024-12-30 05:16:00+00:00,0.006337176077067852,0.006337496917694807,0.006336974911391735,0.00633741682395339,0
2024-12-30 05:17:00+00:00,0.006337055005133152,0.006337376311421394,0.00633665407076478,0.006337256170809269,0
2024-12-30 05:18:00+00:00,0.00633665407076478,0.006337215658277273,0.006336292251944542,0.006336894817650318,0
2024-12-30 05:19:00+00:00,0.006336372811347246,0.006336814258247614,0.006336091551929712,0.006336413323879242,0
2024-12-30 05:20:00+00:00,0.006336452905088663,0.006336854305118322,0.0063362522050738335,0.006336413323879242,0
2024-12-30 05:21:00+00:00,0.006336372811347246,0.006336773745715618,0.006336132064461708,0.00633665407076478,0
2024-12-30 05:22:00+00:00,0.006336452905088663,0.006336693651974201,0.006336091551929712,0.00633633229881525,0
2024-12-30 05:23:00+00:00,0.006336292251944542,0.006336814258247614,0.006335610058158636,0.006336493417620659,0
2024-12-30 05:24:00+00:00,0.00633633229881525,0.00633653299883008,0.00633556954562664,0.0063362522050738335,0
2024-12-30 05:25:00+00:00,0.006336212158203125,0.006336493417620659,0.006336051505059004,0.006336212158203125,0
2024-12-30 05:26:00+00:00,0.006336132064461708,0.006336573511362076,0.006336091551929712,0.00633633229881525,0
2024-12-30 05:27:00+00:00,0.006334646604955196,0.006336493417620659,0.006334084551781416,0.00633633229881525,0
2024-12-30 05:28:00+00:00,0.0063348873518407345,0.0063354093581438065,0.006334646604955196,0.006334646604955196,0
2024-12-30 05:29:00+00:00,0.006335088051855564,0.0063354093581438065,0.0063345665112137794,0.006334847770631313,0
2024-12-30 05:30:00+00:00,0.006334525998681784,0.006335289217531681,0.00633436581119895,0.006335088051855564,0
2024-12-30 05:31:00+00:00,0.006333804223686457,0.0063344864174723625,0.006333563011139631,0.006334406323730946,0
2024-12-30 05:32:00+00:00,0.006334767211228609,0.006334967445582151,0.00633372412994504,0.006334084551781416,0
2024-12-30 05:33:00+00:00,0.0063354093581438065,0.006335971411317587,0.006334727164357901,0.00633492786437273,0
2024-12-30 05:34:00+00:00,0.006335930898785591,0.0063362522050738335,0.00633556954562664,0.0063357301987707615,0
2024-12-30 05:35:00+00:00,0.006334285717457533,0.006336132064461708,0.006334044970571995,0.006336051505059004,0
2024-12-30 05:36:00+00:00,0.006333081983029842,0.0063344864174723625,0.0063326009549200535,0.006334245670586824,0
2024-12-30 05:37:00+00:00,0.006334084551781416,0.006335048004984856,0.006333081983029842,0.006333362776786089,0
2024-12-30 05:38:00+00:00,0.006334646604955196,0.006334727164357901,0.006333924364298582,0.006334285717457533,0
2024-12-30 05:39:00+00:00,0.006335489451885223,0.006335770711302757,0.006334285717457533,0.006334285717457533,0
2024-12-30 05:40:00+00:00,0.006335529964417219,0.006335770711302757,0.006334525998681784,0.006335690151900053,0
2024-12-30 05:41:00+00:00,0.0063348072580993176,0.006335529964417219,0.006334606092423201,0.006335489451885223,0
2024-12-30 05:42:00+00:00,0.0063348072580993176,0.006335369311273098,0.006334125064313412,0.00633492786437273,0
2024-12-30 05:43:00+00:00,0.0063348072580993176,0.006335328798741102,0.006334125064313412,0.006335048004984856,0
2024-12-30 05:44:00+00:00,0.0063345665112137794,0.0063354093581438065,0.006334044970571995,0.006334847770631313,0
2024-12-30 05:45:00+00:00,0.006334406323730946,0.00633492786437273,0.006334084551781416,0.006334325764328241,0
2024-12-30 05:46:00+00:00,0.006335007958114147,0.006335007958114147,0.006334205158054829,0.006334406323730946,0
2024-12-30 05:47:00+00:00,0.00633372412994504,0.006335449405014515,0.0063330018892884254,0.00633492786437273,0
2024-12-30 05:48:00+00:00,0.0063330018892884254,0.006333884317427874,0.006332641001790762,0.00633352342993021,0
2024-12-30 05:49:00+00:00,0.006334285717457533,0.006334285717457533,0.0063329217955470085,0.006333362776786089,0
2024-12-30 05:50:00+00:00,0.0063332426361739635,0.0063344864174723625,0.00633296137675643,0.006334205158054829,0
2024-12-30 05:51:00+00:00,0.006333683617413044,0.006334084551781416,0.00633296137675643,0.00633296137675643,0
2024-12-30 05:52:00+00:00,0.006332079879939556,0.006334084551781416,0.006331959273666143,0.00633372412994504,0
2024-12-30 05:53:00+00:00,0.0063318791799247265,0.006333122495561838,0.006331718992441893,0.006332360208034515,0
2024-12-30 05:54:00+00:00,0.0063325208611786366,0.006333042401820421,0.006331718992441893,0.006331718992441893,0
2024-12-30 05:55:00+00:00,0.006331278011202812,0.006333042401820421,0.006330596283078194,0.006332480348646641,0
2024-12-30 05:56:00+00:00,0.006331358104944229,0.006332199554890394,0.006331197917461395,0.00633159838616848,0
2024-12-30 05:57:00+00:00,0.0063332426361739635,0.00633352342993021,0.006331278011202812,0.006331317592412233,0
2024-12-30 05:58:00+00:00,0.0063344864174723625,0.0063348072580993176,0.0063333227299153805,0.006333603523671627,0
2024-12-30 05:59:00+00:00,0.0063348072580993176,0.006335128098726273,0.006333644036203623,0.0063344864174723625,0
2024-12-30 06:00:00+00:00,0.006334727164357901,0.00633589131757617,0.006334285717457533,0.006335007958114147,0
2024-12-30 06:01:00+00:00,0.006334445904940367,0.006334687117487192,0.006333884317427874,0.0063345665112137794,0
2024-12-30 06:02:00+00:00,0.006333884317427874,0.0063348873518407345,0.0063332426361739635,0.0063344864174723625,0
2024-12-30 06:03:00+00:00,0.006333482917398214,0.006334325764328241,0.0063333227299153805,0.006334084551781416,0
2024-12-30 06:04:00+00:00,0.00633352342993021,0.006333683617413044,0.006333122495561838,0.006333282683044672,0
2024-12-30 06:05:00+00:00,0.006332440301775932,0.006333683617413044,0.006332159973680973,0.006333362776786089,0
2024-12-30 06:06:00+00:00,0.006331838667392731,0.0063329217955470085,0.006331718992441893,0.006332079879939556,0
2024-12-30 06:07:00+00:00,0.006331638898700476,0.006332560908049345,0.006331558804959059,0.006331999786198139,0
2024-12-30 06:08:00+00:00,0.0063326009549200535,0.006332721095532179,0.006331638898700476,0.0063318791799247265,0
2024-12-30 06:09:00+00:00,0.006330315954983234,0.006332801189273596,0.006330315954983234,0.0063326009549200535,0
2024-12-30 06:10:00+00:00,0.006328552961349487,0.00633043609559536,0.006326951552182436,0.00633043609559536,0
2024-12-30 06:11:00+00:00,0.006327472161501646,0.00632919417694211,0.0063261110335588455,0.006328433286398649,0
2024-12-30 06:12:00+00:00,0.006328152492642403,0.0063283927738666534,0.006327271461486816,0.0063277920708060265,0
2024-12-30 06:13:00+00:00,0.0063275923021137714,0.006328273098915815,0.006327271461486816,0.006328273098915815,0
2024-12-30 06:14:00+00:00,0.0063281129114329815,0.006328273098915815,0.0063271913677453995,0.006327631883323193,0
2024-12-30 06:15:00+00:00,0.006329474505037069,0.006329874973744154,0.006327832583338022,0.006328152492642403,0
2024-12-30 06:16:00+00:00,0.006329073570668697,0.0063295140862464905,0.006328273098915815,0.006329434458166361,0
2024-12-30 06:17:00+00:00,0.006329354364424944,0.006329594179987907,0.00632875319570303,0.006329114083200693,0
2024-12-30 06:18:00+00:00,0.006329154130071402,0.006331037264317274,0.00632899347692728,0.0063293143175542355,0
2024-12-30 06:19:00+00:00,0.006329634692519903,0.006330075673758984,0.006329114083200693,0.006329474505037069,0
2024-12-30 06:20:00+00:00,0.006329755298793316,0.006330396048724651,0.006329474505037069,0.006329634692519903,0
2024-12-30 06:21:00+00:00,0.00633043609559536,0.006330957170575857,0.006329794880002737,0.006329955067485571,0
2024-12-30 06:22:00+00:00,0.006331718992441893,0.006331838667392731,0.006330396048724651,0.006330716423690319,0
2024-12-30 06:23:00+00:00,0.006331358104944229,0.006332159973680973,0.006330476142466068,0.006331638898700476,0
2024-12-30 06:24:00+00:00,0.006331237498670816,0.006331758573651314,0.006331117358058691,0.0063314782455563545,0
2024-12-30 06:25:00+00:00,0.006332360208034515,0.006332400254905224,0.006331117358058691,0.006331398151814938,0
2024-12-30 06:26:00+00:00,0.0063326009549200535,0.006332881283015013,0.006331999786198139,0.00633224006742239,0
2024-12-30 06:27:00+00:00,0.0063333227299153805,0.006333443336188793,0.006332400254905224,0.006332440301775932,0
2024-12-30 06:28:00+00:00,0.006332721095532179,0.006333763711154461,0.006332440301775932,0.006333162076771259,0
2024-12-30 06:29:00+00:00,0.0063326009549200535,0.00633296137675643,0.006331959273666143,0.006332440301775932,0
2024-12-30 06:30:00+00:00,0.006331999786198139,0.006333443336188793,0.006331959273666143,0.006332801189273596,0
2024-12-30 06:31:00+00:00,0.006331758573651314,0.006332440301775932,0.006331438198685646,0.006332199554890394,0
2024-12-30 06:32:00+00:00,0.006332641001790762,0.006332721095532179,0.006331758573651314,0.006331758573651314,0
2024-12-30 06:33:00+00:00,0.006332119461148977,0.006332841701805592,0.006331398151814938,0.006332641001790762,0
2024-12-30 06:34:00+00:00,0.0063314782455563545,0.006332119461148977,0.006331117358058691,0.006331999786198139,0
2024-12-30 06:35:00+00:00,0.006331959273666143,0.00633224006742239,0.0063314782455563545,0.0063314782455563545,0
2024-12-30 06:36:00+00:00,0.006332159973680973,0.0063325208611786366,0.006331558804959059,0.00633203936740756,0
2024-12-30 06:37:00+00:00,0.0063314782455563545,0.006332360208034515,0.006331278011202812,0.006331999786198139,0
2024-12-30 06:38:00+00:00,0.006331638898700476,0.006332360208034515,0.0063311574049293995,0.006331518292427063,0
2024-12-30 06:39:00+00:00,0.006332159973680973,0.006332440301775932,0.006331398151814938,0.006331838667392731,0
2024-12-30 06:40:00+00:00,0.006332199554890394,0.0063325208611786366,0.006331959273666143,0.006332119461148977,0
