Price,Close,High,Low,Open,Volume
2025-03-18 04:10:00+00:00,0.006681856699287891,0.006682259030640125,0.006681098137050867,0.006681767757982016,0
2025-03-18 04:11:00+00:00,0.0066820355132222176,0.0066823032684624195,0.006681544240564108,0.006681856699287891,0
2025-03-18 04:12:00+00:00,0.006681856699287891,0.006682169623672962,0.0066816783510148525,0.006681990344077349,0
2025-03-18 04:13:00+00:00,0.006682481616735458,0.00668274937197566,0.00668181199580431,0.006682079751044512,0
2025-03-18 04:14:00+00:00,0.006683330051600933,0.006683330051600933,0.006682347971946001,0.006682615727186203,0
2025-03-18 04:15:00+00:00,0.006682124454528093,0.0066837770864367485,0.0066819461062550545,0.006683285813778639,0
2025-03-18 04:16:00+00:00,0.006681767757982016,0.006682213861495256,0.006681722588837147,0.006681990344077349,0
2025-03-18 04:17:00+00:00,0.0066816783510148525,0.006682347971946001,0.006681633647531271,0.00668181199580431,0
2025-03-18 04:18:00+00:00,0.006682213861495256,0.006682347971946001,0.006681454833596945,0.006681722588837147,0
2025-03-18 04:19:00+00:00,0.0066825710237026215,0.0066826604306697845,0.0066819461062550545,0.006682169623672962,0
2025-03-18 04:20:00+00:00,0.006682705134153366,0.006683330051600933,0.006682526785880327,0.0066825710237026215,0
2025-03-18 04:21:00+00:00,0.006683285813778639,0.0066835093311965466,0.006682347971946001,0.0066825710237026215,0
2025-03-18 04:22:00+00:00,0.006683375220745802,0.006683732382953167,0.006683018058538437,0.006683330051600933,0
2025-03-18 04:23:00+00:00,0.006682883948087692,0.006683553569018841,0.006682437378913164,0.006683464162051678,0
2025-03-18 04:24:00+00:00,0.006682883948087692,0.006683151703327894,0.006682615727186203,0.006682883948087692,0
2025-03-18 04:25:00+00:00,0.0066831074655056,0.0066834199242293835,0.006682883948087692,0.006682883948087692,0
2025-03-18 04:26:00+00:00,0.006683018058538437,0.0066834199242293835,0.006682883948087692,0.00668324064463377,0
2025-03-18 04:27:00+00:00,0.0066823032684624195,0.006683330051600933,0.0066823032684624195,0.006683062296360731,0
2025-03-18 04:28:00+00:00,0.0066804285161197186,0.006682437378913164,0.006680205464363098,0.006682259030640125,0
2025-03-18 04:29:00+00:00,0.00667998194694519,0.006680472753942013,0.006679580081254244,0.006680383812636137,0
2025-03-18 04:30:00+00:00,0.006680205464363098,0.006680606864392757,0.006679937709122896,0.00667998194694519,0
2025-03-18 04:31:00+00:00,0.0066797141917049885,0.006680472753942013,0.006679580081254244,0.006680160295218229,0
2025-03-18 04:32:00+00:00,0.006679045036435127,0.0066798035986721516,0.006678643636405468,0.006679669953882694,0
2025-03-18 04:33:00+00:00,0.0066797141917049885,0.006680026650428772,0.006678732577711344,0.006678910925984383,0
2025-03-18 04:34:00+00:00,0.006681052967905998,0.006681098137050867,0.0066797141917049885,0.006679759360849857,0
2025-03-18 04:35:00+00:00,0.006682124454528093,0.006682259030640125,0.006680785678327084,0.0066809640266001225,0
2025-03-18 04:36:00+00:00,0.006682883948087692,0.0066831074655056,0.0066816783510148525,0.006681901402771473,0
2025-03-18 04:37:00+00:00,0.006683553569018841,0.0066837770864367485,0.006682615727186203,0.006682794541120529,0
2025-03-18 04:38:00+00:00,0.0066843582317233086,0.0066846259869635105,0.00668324064463377,0.006683642975986004,0
2025-03-18 04:39:00+00:00,0.0066841342486441135,0.006684536579996347,0.0066837770864367485,0.0066843582317233086,0
2025-03-18 04:40:00+00:00,0.0066847605630755424,0.006685296539217234,0.006684045307338238,0.006684179417788982,0
2025-03-18 04:41:00+00:00,0.0066853854805231094,0.006685564294457436,0.0066842688247561455,0.0066847605630755424,0
2025-03-18 04:42:00+00:00,0.0066861906088888645,0.006686771754175425,0.006685251835733652,0.0066853854805231094,0
2025-03-18 04:43:00+00:00,0.006686861161142588,0.006686994805932045,0.006685743108391762,0.006686101201921701,0
2025-03-18 04:44:00+00:00,0.006686234846711159,0.0066871740855276585,0.006685877218842506,0.006686950568109751,0
2025-03-18 04:45:00+00:00,0.006685832515358925,0.006686324253678322,0.006685564294457436,0.006686145439743996,0
2025-03-18 04:46:00+00:00,0.0066859666258096695,0.006686280015856028,0.006685296539217234,0.006685788277536631,0
2025-03-18 04:47:00+00:00,0.006685877218842506,0.006686280015856028,0.006685788277536631,0.0066859666258096695,0
2025-03-18 04:48:00+00:00,0.006685922387987375,0.006686280015856028,0.006685743108391762,0.006686011794954538,0
2025-03-18 04:49:00+00:00,0.0066854748874902725,0.006685922387987375,0.006685161963105202,0.006685922387987375,0
2025-03-18 04:50:00+00:00,0.006686413660645485,0.006686637178063393,0.006685251835733652,0.0066854748874902725,0
2025-03-18 04:51:00+00:00,0.0066864583641290665,0.006686592940241098,0.006685430649667978,0.0066864583641290665,0
2025-03-18 04:52:00+00:00,0.006686771754175425,0.006687084212899208,0.006686011794954538,0.006686234846711159,0
2025-03-18 04:53:00+00:00,0.0066866823472082615,0.0066871740855276585,0.006686234846711159,0.006686994805932045,0
2025-03-18 04:54:00+00:00,0.006686369422823191,0.006686771754175425,0.0066859666258096695,0.0066865477710962296,0
2025-03-18 04:55:00+00:00,0.006685520056635141,0.0066861906088888645,0.0066854748874902725,0.006686101201921701,0
2025-03-18 04:56:00+00:00,0.006685877218842506,0.006686413660645485,0.006685251835733652,0.0066856094636023045,0
2025-03-18 04:57:00+00:00,0.0066854748874902725,0.0066861906088888645,0.0066853854805231094,0.006685832515358925,0
2025-03-18 04:58:00+00:00,0.006685207132250071,0.0066856988705694675,0.006685028318315744,0.006685520056635141,0
2025-03-18 04:59:00+00:00,0.006686771754175425,0.006686771754175425,0.006685207132250071,0.006685207132250071,0
2025-03-18 05:00:00+00:00,0.006686592940241098,0.0066872634924948215,0.006686234846711159,0.006686503533273935,0
2025-03-18 05:01:00+00:00,0.006686413660645485,0.006686815991997719,0.006685653701424599,0.0066866823472082615,0
2025-03-18 05:02:00+00:00,0.006685743108391762,0.006686637178063393,0.0066854748874902725,0.0066865477710962296,0
2025-03-18 05:03:00+00:00,0.006685832515358925,0.006685922387987375,0.006685072556138039,0.006685743108391762,0
2025-03-18 05:04:00+00:00,0.006687129382044077,0.0066877999342978,0.006685520056635141,0.0066856094636023045,0
2025-03-18 05:05:00+00:00,0.006687084212899208,0.006687487009912729,0.006686815991997719,0.006687129382044077,0
2025-03-18 05:06:00+00:00,0.00668721878901124,0.00668721878901124,0.006686637178063393,0.006686994805932045,0
2025-03-18 05:07:00+00:00,0.006686771754175425,0.00668721878901124,0.0066861906088888645,0.006687084212899208,0
2025-03-18 05:08:00+00:00,0.0066876658238470554,0.006687934510409832,0.006686369422823191,0.006686413660645485,0
2025-03-18 05:09:00+00:00,0.006687576416879892,0.006687934510409832,0.006687039975076914,0.006687531713396311,0
2025-03-18 05:10:00+00:00,0.0066882469691336155,0.0066882469691336155,0.006687084212899208,0.0066872634924948215,0
2025-03-18 05:11:00+00:00,0.006687487009912729,0.006687710527330637,0.006686905398964882,0.006687710527330637,0
2025-03-18 05:12:00+00:00,0.006686905398964882,0.006687487009912729,0.006686503533273935,0.006687308195978403,0
2025-03-18 05:13:00+00:00,0.006687487009912729,0.006687487009912729,0.006686369422823191,0.0066865477710962296,0
2025-03-18 05:14:00+00:00,0.006687755696475506,0.006688068155199289,0.006686994805932045,0.00668721878901124,0
2025-03-18 05:15:00+00:00,0.006688426714390516,0.006688516121357679,0.006687531713396311,0.006687889341264963,0
2025-03-18 05:16:00+00:00,0.006687934510409832,0.006688292138278484,0.006687442306429148,0.0066882469691336155,0
2025-03-18 05:17:00+00:00,0.006687531713396311,0.006687889341264963,0.006686994805932045,0.006687845103442669,0
2025-03-18 05:18:00+00:00,0.006687397602945566,0.006687397602945566,0.006686994805932045,0.006687397602945566,0
2025-03-18 05:19:00+00:00,0.006687352899461985,0.006687531713396311,0.006686905398964882,0.006687084212899208,0
2025-03-18 05:20:00+00:00,0.006687308195978403,0.006687934510409832,0.006686771754175425,0.006687129382044077,0
2025-03-18 05:21:00+00:00,0.0066865477710962296,0.006687308195978403,0.0066864583641290665,0.006687084212899208,0
2025-03-18 05:22:00+00:00,0.0066865477710962296,0.006686861161142588,0.006686503533273935,0.006686861161142588,0
2025-03-18 05:23:00+00:00,0.0066866823472082615,0.006686950568109751,0.006686369422823191,0.006686950568109751,0
2025-03-18 05:24:00+00:00,0.0066856988705694675,0.006686861161142588,0.006685564294457436,0.006686861161142588,0
2025-03-18 05:25:00+00:00,0.006683866493403912,0.006686056032776833,0.00668382178992033,0.006686056032776833,0
2025-03-18 05:26:00+00:00,0.006683866493403912,0.0066843582317233086,0.006683732382953167,0.006683910731226206,0
2025-03-18 05:27:00+00:00,0.0066840010695159435,0.00668431306257844,0.00668382178992033,0.0066842688247561455,0
2025-03-18 05:28:00+00:00,0.006682928651571274,0.0066842688247561455,0.006682928651571274,0.0066842688247561455,0
2025-03-18 05:29:00+00:00,0.006684491876512766,0.006684580817818642,0.006682928651571274,0.006683330051600933,0
2025-03-18 05:30:00+00:00,0.006684671156108379,0.006685251835733652,0.006684223655611277,0.00668431306257844,0
2025-03-18 05:31:00+00:00,0.00668431306257844,0.006684804800897837,0.0066841342486441135,0.006684491876512766,0
2025-03-18 05:32:00+00:00,0.0066846259869635105,0.006685072556138039,0.0066842688247561455,0.0066843582317233086,0
2025-03-18 05:33:00+00:00,0.006685520056635141,0.006685922387987375,0.0066846259869635105,0.0066847605630755424,0
2025-03-18 05:34:00+00:00,0.006684447173029184,0.006685653701424599,0.0066842688247561455,0.006685430649667978,0
2025-03-18 05:35:00+00:00,0.006683955900371075,0.0066847605630755424,0.006683866493403912,0.0066843582317233086,0
2025-03-18 05:36:00+00:00,0.0066837770864367485,0.006684402469545603,0.006683732382953167,0.0066842688247561455,0
2025-03-18 05:37:00+00:00,0.0066835093311965466,0.0066841342486441135,0.006683151703327894,0.0066841342486441135,0
2025-03-18 05:38:00+00:00,0.0066835093311965466,0.006683866493403912,0.006683330051600933,0.00668359873816371,0
2025-03-18 05:39:00+00:00,0.006684536579996347,0.006685028318315744,0.006683464162051678,0.00668359873816371,0
2025-03-18 05:40:00+00:00,0.006684402469545603,0.006684671156108379,0.0066841342486441135,0.006684447173029184,0
2025-03-18 05:41:00+00:00,0.006684223655611277,0.006684715393930674,0.006683910731226206,0.006684715393930674,0
2025-03-18 05:42:00+00:00,0.0066842688247561455,0.006684671156108379,0.006684045307338238,0.006684223655611277,0
2025-03-18 05:43:00+00:00,0.00668431306257844,0.0066846259869635105,0.006683732382953167,0.006684402469545603,0
2025-03-18 05:44:00+00:00,0.006684536579996347,0.006685788277536631,0.006684179417788982,0.0066842688247561455,0
2025-03-18 05:45:00+00:00,0.0066843582317233086,0.006684938911348581,0.006684223655611277,0.006684671156108379,0
2025-03-18 05:46:00+00:00,0.006683732382953167,0.0066847605630755424,0.006683688145130873,0.006684491876512766,0
2025-03-18 05:47:00+00:00,0.00668324064463377,0.006684045307338238,0.00668274937197566,0.006684045307338238,0
2025-03-18 05:48:00+00:00,0.006682705134153366,0.00668324064463377,0.0066826604306697845,0.006683196406811476,0
2025-03-18 05:49:00+00:00,0.006682972889393568,0.006683196406811476,0.00668274937197566,0.0066831074655056,0
2025-03-18 05:50:00+00:00,0.006683553569018841,0.006683642975986004,0.00668274937197566,0.006682928651571274,0
2025-03-18 05:51:00+00:00,0.0066840010695159435,0.006684804800897837,0.006682972889393568,0.00668359873816371,0
2025-03-18 05:52:00+00:00,0.006683553569018841,0.006684491876512766,0.0066834199242293835,0.0066841342486441135,0
2025-03-18 05:53:00+00:00,0.006683464162051678,0.00668382178992033,0.006682972889393568,0.0066835093311965466,0
2025-03-18 05:54:00+00:00,0.006683151703327894,0.0066837770864367485,0.00668274937197566,0.00668359873816371,0
2025-03-18 05:55:00+00:00,0.006681722588837147,0.006683151703327894,0.006681544240564108,0.006683151703327894,0
2025-03-18 05:56:00+00:00,0.006681187078356743,0.0066819461062550545,0.006681008730083704,0.0066816783510148525,0
2025-03-18 05:57:00+00:00,0.006680294405668974,0.006681410130113363,0.006680249702185392,0.006681052967905998,0
2025-03-18 05:58:00+00:00,0.006679446902126074,0.006680517923086882,0.006679357495158911,0.006680339574813843,0
2025-03-18 05:59:00+00:00,0.0066783311776816845,0.006680339574813843,0.00667828693985939,0.006679669953882694,0
2025-03-18 06:00:00+00:00,0.006678732577711344,0.0066789560951292515,0.006678242236375809,0.00667828693985939,0
2025-03-18 06:01:00+00:00,0.006676726043224335,0.006678821984678507,0.00667610252276063,0.006678554229438305,0
2025-03-18 06:02:00+00:00,0.006676592864096165,0.0066770827397704124,0.0066763246431946754,0.006676860153675079,0
2025-03-18 06:03:00+00:00,0.006676949094980955,0.006677796132862568,0.006676369812339544,0.006676592864096165,0
2025-03-18 06:04:00+00:00,0.006676815450191498,0.006677885539829731,0.0066766818054020405,0.006677261553704739,0
2025-03-18 06:05:00+00:00,0.0066766818054020405,0.006677484139800072,0.0066764140501618385,0.0066770827397704124,0
2025-03-18 06:06:00+00:00,0.006677127443253994,0.006677528843283653,0.00667645875364542,0.006676502991467714,0
2025-03-18 06:07:00+00:00,0.006677261553704739,0.006677618250250816,0.006676592864096165,0.006677305791527033,0
2025-03-18 06:08:00+00:00,0.006677974481135607,0.00667806388810277,0.006676949094980955,0.006677171681076288,0
2025-03-18 06:09:00+00:00,0.006678554229438305,0.0066786883398890495,0.006677751429378986,0.006677751429378986,0
2025-03-18 06:10:00+00:00,0.006677528843283653,0.006678866688162088,0.006677305791527033,0.006678509991616011,0
2025-03-18 06:11:00+00:00,0.006677974481135607,0.006678242236375809,0.006677127443253994,0.006677662488073111,0
2025-03-18 06:12:00+00:00,0.006677305791527033,0.006678152829408646,0.006676771212369204,0.00667806388810277,0
2025-03-18 06:13:00+00:00,0.006676771212369204,0.006677885539829731,0.006676637101918459,0.006677216850221157,0
2025-03-18 06:14:00+00:00,0.006676815450191498,0.006677216850221157,0.0066762808710336685,0.006676771212369204,0
2025-03-18 06:15:00+00:00,0.006677216850221157,0.0066774399019777775,0.006676592864096165,0.006676726043224335,0
2025-03-18 06:16:00+00:00,0.006676548160612583,0.006677394732832909,0.0066762357018888,0.006677261553704739,0
2025-03-18 06:17:00+00:00,0.00667645875364542,0.006676637101918459,0.0066763246431946754,0.00667645875364542,0
2025-03-18 06:18:00+00:00,0.006676592864096165,0.006677394732832909,0.006676191464066505,0.006676548160612583,0
2025-03-18 06:19:00+00:00,0.0066764140501618385,0.006676993332803249,0.006676191464066505,0.006676726043224335,0
2025-03-18 06:20:00+00:00,0.006676815450191498,0.0066770827397704124,0.00667570112273097,0.0066762808710336685,0
2025-03-18 06:21:00+00:00,0.006674809847027063,0.006676949094980955,0.006673963740468025,0.0066766818054020405,0
2025-03-18 06:22:00+00:00,0.006674809847027063,0.00667534489184618,0.0066740079782903194,0.006674809847027063,0
2025-03-18 06:23:00+00:00,0.006674898788332939,0.0066751218400895596,0.006674408912658691,0.006674854550510645,0
2025-03-18 06:24:00+00:00,0.006674186326563358,0.006675032898783684,0.006674052681773901,0.006674765609204769,0
2025-03-18 06:25:00+00:00,0.006674186326563358,0.006674408912658691,0.006673740688711405,0.006674186326563358,0
2025-03-18 06:26:00+00:00,0.006673562806099653,0.006674720905721188,0.006673295516520739,0.006674275733530521,0
2025-03-18 06:27:00+00:00,0.006673428695648909,0.006673874333500862,0.006672716699540615,0.006673607509583235,0
2025-03-18 06:28:00+00:00,0.006673339754343033,0.006673740688711405,0.006672805640846491,0.006673428695648909,0
2025-03-18 06:29:00+00:00,0.006673740688711405,0.006673785392194986,0.006672983523458242,0.006673161871731281,0
2025-03-18 06:30:00+00:00,0.0066736964508891106,0.0066740973852574825,0.006672983523458242,0.006673607509583235,0
2025-03-18 06:31:00+00:00,0.0066726719960570335,0.006674497853964567,0.006672493647783995,0.006673785392194986,0
2025-03-18 06:32:00+00:00,0.006672182120382786,0.006672983523458242,0.006672048941254616,0.006672583054751158,0
2025-03-18 06:33:00+00:00,0.006672271527349949,0.006672760937362909,0.0066721378825604916,0.006672226823866367,0
2025-03-18 06:34:00+00:00,0.0066726719960570335,0.006673161871731281,0.0066721378825604916,0.006672404706478119,0
2025-03-18 06:35:00+00:00,0.006672360468655825,0.006672894582152367,0.006672182120382786,0.006672583054751158,0
2025-03-18 06:36:00+00:00,0.006672404706478119,0.006672983523458242,0.006672182120382786,0.006672404706478119,0
2025-03-18 06:37:00+00:00,0.006674408912658691,0.006674497853964567,0.006672271527349949,0.006672404706478119,0
2025-03-18 06:38:00+00:00,0.006673651747405529,0.0066751218400895596,0.006673607509583235,0.0066742305643856525,0
2025-03-18 06:39:00+00:00,0.006674141623079777,0.006674675736576319,0.006673651747405529,0.006673740688711405,0
2025-03-18 06:40:00+00:00,0.0066736964508891106,0.006674497853964567,0.006673562806099653,0.006674364674836397,0
