Price,Close,High,Low,Open,Volume
Ticker,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X,JPYUSD=X
Datetime,,,,,
2025-01-21 04:09:00+00:00,0.006446788553148508,0.00644695432856679,0.006445707753300667,0.00644645607098937,0
2025-01-21 04:10:00+00:00,0.006445042788982391,0.006446912419050932,0.00644429586827755,0.006446912419050932,0
2025-01-21 04:11:00+00:00,0.006445292849093676,0.006445458624511957,0.0064445859752595425,0.006445084698498249,0
2025-01-21 04:12:00+00:00,0.006448450963944197,0.006448991596698761,0.006445001810789108,0.006445458624511957,0
2025-01-21 04:13:00+00:00,0.006449282635003328,0.006450697313994169,0.006448284722864628,0.006448742002248764,0
2025-01-21 04:14:00+00:00,0.006449574138969183,0.00644982373341918,0.006448950152844191,0.006449241191148758,0
2025-01-21 04:15:00+00:00,0.006447286810725927,0.006449781823903322,0.00644670519977808,0.006449324544519186,0
2025-01-21 04:16:00+00:00,0.0064482432790100574,0.006448825355619192,0.006447079591453075,0.006447245366871357,0
2025-01-21 04:17:00+00:00,0.0064503224566578865,0.006450572516769171,0.0064482013694942,0.0064482432790100574,0
2025-01-21 04:18:00+00:00,0.006449324544519186,0.006451363209635019,0.006448492873460054,0.006450405810028315,0
2025-01-21 04:19:00+00:00,0.006449615582823753,0.006450073327869177,0.006448950152844191,0.006449365988373756,0
2025-01-21 04:20:00+00:00,0.006450156215578318,0.006450739223510027,0.006449324544519186,0.006449615582823753,0
2025-01-21 04:21:00+00:00,0.006449491251260042,0.006450281478464603,0.006449074484407902,0.0064500318840146065,0
2025-01-21 04:22:00+00:00,0.006450863555073738,0.0064511969685554504,0.006449282635003328,0.006449740380048752,0
2025-01-21 04:23:00+00:00,0.006450739223510027,0.00645140465348959,0.006450281478464603,0.006450905464589596,0
2025-01-21 04:24:00+00:00,0.006452362518757582,0.00645273644477129,0.006450613960623741,0.00645078020170331,0
2025-01-21 04:25:00+00:00,0.006451363209635019,0.0064531113021075726,0.006450988817960024,0.0064521958120167255,0
2025-01-21 04:26:00+00:00,0.006450822111219168,0.006452362518757582,0.0064500318840146065,0.006451363209635019,0
2025-01-21 04:27:00+00:00,0.0064515708945691586,0.006451612804085016,0.006449948530644178,0.006450988817960024,0
2025-01-21 04:28:00+00:00,0.0064512803219258785,0.006451987661421299,0.006451071705669165,0.00645140465348959,0
2025-01-21 04:29:00+00:00,0.006450863555073738,0.006451696157455444,0.006450613960623741,0.0064512803219258785,0
2025-01-21 04:30:00+00:00,0.006450530607253313,0.006451029796153307,0.006449864711612463,0.006450822111219168,0
2025-01-21 04:31:00+00:00,0.006450447719544172,0.006450988817960024,0.006449864711612463,0.006450697313994169,0
2025-01-21 04:32:00+00:00,0.006452903617173433,0.006453819572925568,0.006449781823903322,0.006450447719544172,0
2025-01-21 04:33:00+00:00,0.0064530703239142895,0.006453569512814283,0.006452029105275869,0.0064531113021075726,0
2025-01-21 04:34:00+00:00,0.0064500318840146065,0.006453361827880144,0.006449948530644178,0.0064530703239142895,0
2025-01-21 04:35:00+00:00,0.0064491163939237595,0.006450281478464603,0.006448700092732906,0.006450281478464603,0
2025-01-21 04:36:00+00:00,0.006449324544519186,0.006450114771723747,0.006448783911764622,0.0064491997472941875,0
2025-01-21 04:37:00+00:00,0.0064486172050237656,0.006449491251260042,0.0064483266323804855,0.006449407897889614,0
2025-01-21 04:38:00+00:00,0.006445707753300667,0.006448700092732906,0.006445458624511957,0.006448659114539623,0
2025-01-21 04:39:00+00:00,0.0064460402354598045,0.006447037681937218,0.006445624865591526,0.006445665843784809,0
2025-01-21 04:40:00+00:00,0.006447619758546352,0.006448160391300917,0.0064451261423528194,0.0064459568820893764,0
2025-01-21 04:41:00+00:00,0.006448160391300917,0.0064486172050237656,0.006447245366871357,0.006447619758546352,0
2025-01-21 04:42:00+00:00,0.006446497049182653,0.00644886726513505,0.0064459568820893764,0.006448118481785059,0
2025-01-21 04:43:00+00:00,0.006445998791605234,0.006447037681937218,0.006445582956075668,0.006446497049182653,0
2025-01-21 04:44:00+00:00,0.006446622312068939,0.00644674664363265,0.006445915903896093,0.006446165032684803,0
2025-01-21 04:45:00+00:00,0.0064460402354598045,0.006446622312068939,0.006445873994380236,0.0064465804025530815,0
2025-01-21 04:46:00+00:00,0.006444835569709539,0.006446123123168945,0.006444046273827553,0.0064460402354598045,0
2025-01-21 04:47:00+00:00,0.006444544997066259,0.006445582956075668,0.006444503087550402,0.0064449189230799675,0
2025-01-21 04:48:00+00:00,0.006446082144975662,0.006446538958698511,0.0064445859752595425,0.00644487701356411,0
2025-01-21 04:49:00+00:00,0.006445998791605234,0.006446788553148508,0.006445665843784809,0.006445998791605234,0
2025-01-21 04:50:00+00:00,0.006446372251957655,0.006447037681937218,0.006445998791605234,0.006446247920393944,0
2025-01-21 04:51:00+00:00,0.006447203923016787,0.006447494961321354,0.006445791106671095,0.006446663290262222,0
2025-01-21 04:52:00+00:00,0.006448118481785059,0.006448659114539623,0.006447162479162216,0.006447162479162216,0
2025-01-21 04:53:00+00:00,0.006450572516769171,0.006450572516769171,0.0064477440901100636,0.006448076572269201,0
2025-01-21 04:54:00+00:00,0.0064500318840146065,0.0064511969685554504,0.006449407897889614,0.006450281478464603,0
2025-01-21 04:55:00+00:00,0.006448783911764622,0.006450114771723747,0.006448409520089626,0.0064500318840146065,0
2025-01-21 04:56:00+00:00,0.006448492873460054,0.006449282635003328,0.006448492873460054,0.0064491997472941875,0
2025-01-21 04:57:00+00:00,0.006448783911764622,0.006449365988373756,0.006448367610573769,0.006448783911764622,0
2025-01-21 04:58:00+00:00,0.006449282635003328,0.006449740380048752,0.006448035128414631,0.006448575761169195,0
2025-01-21 04:59:00+00:00,0.006449033506214619,0.006450198125094175,0.006448367610573769,0.0064494493417441845,0
2025-01-21 05:00:00+00:00,0.006450530607253313,0.006450863555073738,0.006448035128414631,0.006448950152844191,0
2025-01-21 05:01:00+00:00,0.006450572516769171,0.006451612804085016,0.00645048962906003,0.00645078020170331,0
2025-01-21 05:02:00+00:00,0.006450405810028315,0.006451071705669165,0.006449657492339611,0.006450447719544172,0
2025-01-21 05:03:00+00:00,0.006451029796153307,0.006451363209635019,0.006450239568948746,0.006450572516769171,0
2025-01-21 05:04:00+00:00,0.006449740380048752,0.0064511969685554504,0.006449615582823753,0.006450946908444166,0
2025-01-21 05:05:00+00:00,0.006446912419050932,0.006449948530644178,0.00644670519977808,0.006449781823903322,0
2025-01-21 05:06:00+00:00,0.006447535939514637,0.0064479936845600605,0.006446538958698511,0.006446996238082647,0
2025-01-21 05:07:00+00:00,0.006447869352996349,0.0064485338516533375,0.006447245366871357,0.006447535939514637,0
2025-01-21 05:08:00+00:00,0.006447785999625921,0.0064491997472941875,0.0064477440901100636,0.0064482013694942,0
2025-01-21 05:09:00+00:00,0.006447827443480492,0.006448284722864628,0.006446829531341791,0.006447869352996349,0
2025-01-21 05:10:00+00:00,0.006447203923016787,0.00644795224070549,0.006446829531341791,0.00644795224070549,0
2025-01-21 05:11:00+00:00,0.006446331273764372,0.006447369698435068,0.006446331273764372,0.006447286810725927,0
2025-01-21 05:12:00+00:00,0.00644645607098937,0.006446871440857649,0.006446206010878086,0.006446538958698511,0
2025-01-21 05:13:00+00:00,0.006447619758546352,0.006448118481785059,0.006446372251957655,0.00644645607098937,0
2025-01-21 05:14:00+00:00,0.006446331273764372,0.0064477031119167805,0.006446206010878086,0.006447535939514637,0
2025-01-21 05:15:00+00:00,0.0064465804025530815,0.0064471205696463585,0.006444544997066259,0.006446165032684803,0
2025-01-21 05:16:00+00:00,0.006446663290262222,0.006447369698435068,0.006446206010878086,0.006446414161473513,0
2025-01-21 05:17:00+00:00,0.006446622312068939,0.006449615582823753,0.006446414161473513,0.006446663290262222,0
2025-01-21 05:18:00+00:00,0.0064459568820893764,0.006446663290262222,0.006445915903896093,0.006446663290262222,0
2025-01-21 05:19:00+00:00,0.006445333827286959,0.00644670519977808,0.00644520903006196,0.006445998791605234,0
2025-01-21 05:20:00+00:00,0.006446871440857649,0.006447203923016787,0.00644516758620739,0.006445458624511957,0
2025-01-21 05:21:00+00:00,0.00644674664363265,0.006448035128414631,0.006446663290262222,0.006446663290262222,0
2025-01-21 05:22:00+00:00,0.006446414161473513,0.006447286810725927,0.006446331273764372,0.00644674664363265,0
2025-01-21 05:23:00+00:00,0.006445873994380236,0.006446538958698511,0.006445458624511957,0.00644645607098937,0
2025-01-21 05:24:00+00:00,0.00644487701356411,0.006446082144975662,0.0064445859752595425,0.006445873994380236,0
2025-01-21 05:25:00+00:00,0.006445458624511957,0.006445998791605234,0.006442967336624861,0.006445042788982391,0
2025-01-21 05:26:00+00:00,0.0064445859752595425,0.006445749197155237,0.006444046273827553,0.006445458624511957,0
2025-01-21 05:27:00+00:00,0.006443215999752283,0.006444752682000399,0.0064430502243340015,0.0064445859752595425,0
2025-01-21 05:28:00+00:00,0.006443382240831852,0.006443755701184273,0.006441472563892603,0.006443298887461424,0
2025-01-21 05:29:00+00:00,0.006442427635192871,0.006443630903959274,0.006442302837967873,0.006443382240831852,0
2025-01-21 05:30:00+00:00,0.006441805046051741,0.006442883517593145,0.006441016215831041,0.006442468613386154,0
2025-01-21 05:31:00+00:00,0.006440975237637758,0.006441680248826742,0.006440726108849049,0.006441223900765181,0
2025-01-21 05:32:00+00:00,0.0064409333281219006,0.006441555451601744,0.006440228316932917,0.00644114101305604,0
2025-01-21 05:33:00+00:00,0.006440476980060339,0.006441058125346899,0.006440145429223776,0.00644089188426733,0
2025-01-21 05:34:00+00:00,0.006442012265324593,0.006442842539399862,0.006440228316932917,0.00644055986776948,0
2025-01-21 05:35:00+00:00,0.006443672813475132,0.006444046273827553,0.006441970821470022,0.006442219950258732,0
2025-01-21 05:36:00+00:00,0.006443921942263842,0.006444503087550402,0.0064430502243340015,0.006443506106734276,0
2025-01-21 05:37:00+00:00,0.006444004829972982,0.006444461643695831,0.006443465128540993,0.006443921942263842,0
2025-01-21 05:38:00+00:00,0.006443174090236425,0.006444087717682123,0.006443091202527285,0.006443630903959274,0
2025-01-21 05:39:00+00:00,0.006442717742174864,0.006443340331315994,0.006442178040742874,0.006443298887461424,0
2025-01-21 05:40:00+00:00,0.006442053709179163,0.006442925427109003,0.006441680248826742,0.006442842539399862,0
2025-01-21 05:41:00+00:00,0.0064416383393108845,0.006442137062549591,0.006440228316932917,0.006441805046051741,0
2025-01-21 05:42:00+00:00,0.006441514473408461,0.006442012265324593,0.00644085044041276,0.0064417216926813126,0
2025-01-21 05:43:00+00:00,0.006442717742174864,0.006443174090236425,0.006441223900765181,0.006441763136535883,0
2025-01-21 05:44:00+00:00,0.006443133112043142,0.006443298887461424,0.006441929377615452,0.006442883517593145,0
2025-01-21 05:45:00+00:00,0.006441929377615452,0.006443298887461424,0.006441929377615452,0.006442925427109003,0
2025-01-21 05:46:00+00:00,0.006441514473408461,0.006442343816161156,0.006440767552703619,0.006441929377615452,0
2025-01-21 05:47:00+00:00,0.00644055986776948,0.006442012265324593,0.006440062541514635,0.006441887933760881,0
2025-01-21 05:48:00+00:00,0.006440145429223776,0.006440808996558189,0.006440020631998777,0.00644055986776948,0
2025-01-21 05:49:00+00:00,0.006440435536205769,0.00644089188426733,0.006439066957682371,0.006440145429223776,0
2025-01-21 05:50:00+00:00,0.006440269760787487,0.006440808996558189,0.006439647637307644,0.006440394092351198,0
2025-01-21 05:51:00+00:00,0.006440518889576197,0.006441099103540182,0.0064398134127259254,0.006440394092351198,0
2025-01-21 05:52:00+00:00,0.006440684664994478,0.006441223900765181,0.006440435536205769,0.006440726108849049,0
2025-01-21 05:53:00+00:00,0.006442468613386154,0.006443008314818144,0.006440518889576197,0.00644085044041276,0
2025-01-21 05:54:00+00:00,0.006442260928452015,0.006442967336624861,0.006441970821470022,0.006442551501095295,0
2025-01-21 05:55:00+00:00,0.006441472563892603,0.006442468613386154,0.00644143158569932,0.006442468613386154,0
2025-01-21 05:56:00+00:00,0.006439730525016785,0.006441763136535883,0.006439440418034792,0.006441514473408461,0
2025-01-21 05:57:00+00:00,0.00643919175490737,0.006440311204642057,0.006438486743718386,0.0064398134127259254,0
2025-01-21 05:58:00+00:00,0.0064385696314275265,0.006439232733100653,0.0064380718395113945,0.006439108867198229,0
2025-01-21 05:59:00+00:00,0.006438693962991238,0.006439440418034792,0.006437988951802254,0.006438652519136667,0
2025-01-21 06:00:00+00:00,0.006437740754336119,0.006438776850700378,0.006436373107135296,0.006438776850700378,0
2025-01-21 06:01:00+00:00,0.006436911877244711,0.006437740754336119,0.006436207331717014,0.006437657866626978,0
2025-01-21 06:02:00+00:00,0.006436207331717014,0.006437077187001705,0.006435296032577753,0.0064368704333901405,0
2025-01-21 06:03:00+00:00,0.006436787545681,0.006437160074710846,0.006435834337025881,0.0064360834658145905,0
2025-01-21 06:04:00+00:00,0.006436705123633146,0.006437160074710846,0.006436455994844437,0.0064368704333901405,0
2025-01-21 06:05:00+00:00,0.006435420364141464,0.006436953321099281,0.006435420364141464,0.006436705123633146,0
2025-01-21 06:06:00+00:00,0.006437243428081274,0.006437698844820261,0.006435378920286894,0.006435586139559746,0
2025-01-21 06:07:00+00:00,0.0064360834658145905,0.006437326315790415,0.0064360834658145905,0.006437077187001705,0
2025-01-21 06:08:00+00:00,0.006435793358832598,0.006436332128942013,0.006435503251850605,0.006436249241232872,0
2025-01-21 06:09:00+00:00,0.006435586139559746,0.006436249241232872,0.006435420364141464,0.006435751914978027,0
2025-01-21 06:10:00+00:00,0.0064348820596933365,0.006435793358832598,0.0064344266429543495,0.006435751914978027,0
2025-01-21 06:11:00+00:00,0.006434261333197355,0.006435172166675329,0.0064339712262153625,0.006434923969209194,0
2025-01-21 06:12:00+00:00,0.00643401313573122,0.006434840615838766,0.006433888338506222,0.0064339712262153625,0
2025-01-21 06:13:00+00:00,0.006434592418372631,0.006435461807996035,0.006433391943573952,0.006434219423681498,0
2025-01-21 06:14:00+00:00,0.006434757728129625,0.006435089278966188,0.0064339712262153625,0.006434840615838766,0
2025-01-21 06:15:00+00:00,0.006433391943573952,0.006434468552470207,0.006432688795030117,0.006434468552470207,0
2025-01-21 06:16:00+00:00,0.0064334748312830925,0.006434261333197355,0.006432646885514259,0.006433432921767235,0
2025-01-21 06:17:00+00:00,0.006433888338506222,0.006434757728129625,0.006433515809476376,0.006433764472603798,0
2025-01-21 06:18:00+00:00,0.0064337230287492275,0.00643450953066349,0.006433143280446529,0.0064339712262153625,0
2025-01-21 06:19:00+00:00,0.0064344266429543495,0.006435130722820759,0.006433640141040087,0.006433764472603798,0
2025-01-21 06:20:00+00:00,0.0064343856647610664,0.006435047835111618,0.006433102302253246,0.006434757728129625,0
2025-01-21 06:21:00+00:00,0.0064341784454882145,0.006435378920286894,0.006434095557779074,0.006434136535972357,0
2025-01-21 06:22:00+00:00,0.006434468552470207,0.006434716749936342,0.006433557718992233,0.006434343755245209,0
2025-01-21 06:23:00+00:00,0.0064341784454882145,0.0064348820596933365,0.006433640141040087,0.0064344266429543495,0
2025-01-21 06:24:00+00:00,0.00643368111923337,0.006434799637645483,0.006433557718992233,0.006434468552470207,0
2025-01-21 06:25:00+00:00,0.006433640141040087,0.006434592418372631,0.006433557718992233,0.006433640141040087,0
2025-01-21 06:26:00+00:00,0.006435130722820759,0.006435710471123457,0.006433598697185516,0.00643368111923337,0
2025-01-21 06:27:00+00:00,0.006435047835111618,0.006436414550989866,0.006435006856918335,0.006435420364141464,0
2025-01-21 06:28:00+00:00,0.006434343755245209,0.006435213144868612,0.006434136535972357,0.006435213144868612,0
2025-01-21 06:29:00+00:00,0.0064344266429543495,0.0064348820596933365,0.006433640141040087,0.006433764472603798,0
2025-01-21 06:30:00+00:00,0.0064327297732234,0.006434592418372631,0.006432605907320976,0.006434592418372631,0
2025-01-21 06:31:00+00:00,0.006431943736970425,0.006433060392737389,0.006431157700717449,0.006432688795030117,0
2025-01-21 06:32:00+00:00,0.006432150490581989,0.006432977970689535,0.006431654095649719,0.006431736517697573,0
2025-01-21 06:33:00+00:00,0.006432150490581989,0.0064325639978051186,0.006431530229747295,0.006432150490581989,0
2025-01-21 06:34:00+00:00,0.006431488320231438,0.00643223337829113,0.006431447342038155,0.006431984715163708,0
2025-01-21 06:35:00+00:00,0.006430992390960455,0.00643177842721343,0.006430537439882755,0.006431488320231438,0
2025-01-21 06:36:00+00:00,0.006431613117456436,0.006432109046727419,0.006430578418076038,0.006431033369153738,0
2025-01-21 06:37:00+00:00,0.006430661305785179,0.006431613117456436,0.006430620327591896,0.006431530229747295,0
2025-01-21 06:38:00+00:00,0.006429668981581926,0.006430868059396744,0.006429586093872786,0.006430743727833033,0
2025-01-21 06:39:00+00:00,0.006431198678910732,0.006431530229747295,0.006429462693631649,0.006429751869291067,0
2025-01-21 06:40:00+00:00,0.006430000066757202,0.00643177842721343,0.006430000066757202,0.006431281566619873,0
