Price,Close,High,Low,Open,Volume
2025-01-09 20:15:00+00:00,0.006325431168079376,0.006325910799205303,0.006325150839984417,0.006325910799205303,0
2025-01-09 20:20:00+00:00,0.006325230933725834,0.006325590889900923,0.00632475083693862,0.006325550843030214,0
2025-01-09 20:25:00+00:00,0.0063253105618059635,0.006325590889900923,0.00632475083693862,0.006325270980596542,0
2025-01-09 20:30:00+00:00,0.006324670743197203,0.006325230933725834,0.0063245901837944984,0.006325230933725834,0
2025-01-09 20:35:00+00:00,0.006325150839984417,0.006325510796159506,0.006324630696326494,0.006324630696326494,0
2025-01-09 20:40:00+00:00,0.006325951311737299,0.006326030939817429,0.0063250306993722916,0.006325470749288797,0
2025-01-09 20:45:00+00:00,0.006324190646409988,0.006326030939817429,0.006324070505797863,0.00632599089294672,0
2025-01-09 20:50:00+00:00,0.006324670743197203,0.006325070746243,0.0063241105526685715,0.006324230693280697,0
2025-01-09 20:55:00+00:00,0.006324270740151405,0.0063249110244214535,0.0063241105526685715,0.006324670743197203,0
2025-01-09 21:00:00+00:00,0.006324630696326494,0.0063249110244214535,0.006323670502752066,0.006324230693280697,0
2025-01-09 21:05:00+00:00,0.006324870511889458,0.006325431168079376,0.006324230693280697,0.006324630696326494,0
2025-01-09 21:10:00+00:00,0.006325070746243,0.006325270980596542,0.006324710790067911,0.006324790418148041,0
2025-01-09 21:15:00+00:00,0.006325070746243,0.006325550843030214,0.006324710790067911,0.006325070746243,0
2025-01-09 21:20:00+00:00,0.00632475083693862,0.00632567098364234,0.006324630696326494,0.006325190421193838,0
2025-01-09 21:25:00+00:00,0.006325830705463886,0.0063261110335588455,0.00632475083693862,0.00632475083693862,0
2025-01-09 21:30:00+00:00,0.006324670743197203,0.006326150614768267,0.006324390880763531,0.006325791124254465,0
2025-01-09 21:35:00+00:00,0.006324790418148041,0.006325150839984417,0.006324510555714369,0.006324790418148041,0
2025-01-09 21:40:00+00:00,0.006324310787022114,0.006325150839984417,0.006324030924588442,0.00632475083693862,0
2025-01-09 21:45:00+00:00,0.006324230693280697,0.006324710790067911,0.00632315082475543,0.006324310787022114,0
2025-01-09 21:50:00+00:00,0.006324390880763531,0.006324790418148041,0.0063241105526685715,0.0063245901837944984,0
2025-01-09 21:55:00+00:00,0.00632475083693862,0.006325470749288797,0.0063238306902348995,0.006324430461972952,0
2025-01-09 22:00:00+00:00,0.006325791124254465,0.006327031645923853,0.006325590889900923,0.006327031645923853,0
2025-01-09 22:05:00+00:00,0.006325791124254465,0.006326911970973015,0.006325590889900923,0.006326070986688137,0
2025-01-09 22:10:00+00:00,0.006325590889900923,0.006326391361653805,0.006325351074337959,0.006325830705463886,0
2025-01-09 22:15:00+00:00,0.006326070986688137,0.006326391361653805,0.006325270980596542,0.006325351074337959,0
2025-01-09 22:20:00+00:00,0.006325590889900923,0.0063261110335588455,0.006324510555714369,0.006325630471110344,0
2025-01-09 22:25:00+00:00,0.006324630696326494,0.0063261110335588455,0.0063217515125870705,0.0063249110244214535,0
2025-01-09 22:30:00+00:00,0.006323750596493483,0.006324710790067911,0.006322950590401888,0.006324550602585077,0
2025-01-09 22:35:00+00:00,0.006323510780930519,0.006324151065200567,0.006322950590401888,0.006323750596493483,0
2025-01-09 22:40:00+00:00,0.006323990412056446,0.006324390880763531,0.006323111243546009,0.0063238306902348995,0
2025-01-09 22:45:00+00:00,0.00632355036213994,0.006324430461972952,0.006323270965367556,0.006323950830847025,0
2025-01-09 22:50:00+00:00,0.006323791109025478,0.006323910318315029,0.006322151515632868,0.006323750596493483,0
2025-01-09 22:55:00+00:00,0.006323910318315029,0.006324390880763531,0.006322950590401888,0.006323910318315029,0
2025-01-09 23:00:00+00:00,0.006325910799205303,0.00632795225828886,0.006322911009192467,0.006324070505797863,0
2025-01-09 23:05:00+00:00,0.006325710564851761,0.00632659113034606,0.006324430461972952,0.006325791124254465,0
2025-01-09 23:10:00+00:00,0.006326230708509684,0.006326751317828894,0.006325510796159506,0.006325710564851761,0
2025-01-09 23:15:00+00:00,0.006326471455395222,0.006327271461486816,0.006326070986688137,0.006326430942863226,0
2025-01-09 23:20:00+00:00,0.006326430942863226,0.006326871458441019,0.006326030939817429,0.006326430942863226,0
2025-01-09 23:25:00+00:00,0.006325431168079376,0.006326831411570311,0.0063253105618059635,0.006326391361653805,0
2025-01-09 23:30:00+00:00,0.006323430687189102,0.006325871217995882,0.006323191337287426,0.006325431168079376,0
2025-01-09 23:35:00+00:00,0.006323910318315029,0.0063245901837944984,0.006323031149804592,0.006323470734059811,0
2025-01-09 23:40:00+00:00,0.006324470974504948,0.006325110327452421,0.006323711015284061,0.006323910318315029,0
2025-01-09 23:45:00+00:00,0.006327392067760229,0.006328793708235025,0.006324390880763531,0.006324430461972952,0
2025-01-09 23:50:00+00:00,0.006326551549136639,0.006328593008220196,0.006325910799205303,0.00632743164896965,0
2025-01-09 23:55:00+00:00,0.006327472161501646,0.0063277119770646095,0.0063261110335588455,0.006326551549136639,0
2025-01-10 00:00:00+00:00,0.006324270740151405,0.0063293143175542355,0.0063233510591089725,0.0063275122083723545,0
2025-01-10 00:05:00+00:00,0.006321991793811321,0.006324550602585077,0.006320872809737921,0.006324550602585077,0
2025-01-10 00:10:00+00:00,0.006322231609374285,0.006323670502752066,0.006319873966276646,0.006322031375020742,0
2025-01-10 00:15:00+00:00,0.006322071887552738,0.006323031149804592,0.006321272347122431,0.006322151515632868,0
2025-01-10 00:20:00+00:00,0.0063217515125870705,0.006323111243546009,0.00632055290043354,0.006322151515632868,0
2025-01-10 00:25:00+00:00,0.00632315082475543,0.006324230693280697,0.006321272347122431,0.0063217515125870705,0
2025-01-10 00:30:00+00:00,0.006321552209556103,0.006323670502752066,0.006320712622255087,0.006323191337287426,0
2025-01-10 00:35:00+00:00,0.0063217515125870705,0.006323390640318394,0.006321272347122431,0.006321591790765524,0
2025-01-10 00:40:00+00:00,0.006323111243546009,0.006323670502752066,0.006321352440863848,0.006321792025119066,0
2025-01-10 00:45:00+00:00,0.006323310546576977,0.006323670502752066,0.0063217515125870705,0.006323070731014013,0
2025-01-10 00:50:00+00:00,0.006324950605630875,0.00632659113034606,0.006320793181657791,0.0063233510591089725,0
2025-01-10 00:55:00+00:00,0.006329154130071402,0.006331237498670816,0.0063249110244214535,0.006325110327452421,0
2025-01-10 01:00:00+00:00,0.006329154130071402,0.006332159973680973,0.006327151786535978,0.00632919417694211,0
2025-01-10 01:05:00+00:00,0.006326911970973015,0.006329594179987907,0.0063263108022511005,0.006329354364424944,0
2025-01-10 01:10:00+00:00,0.006328193005174398,0.006329474505037069,0.00632567098364234,0.006326951552182436,0
2025-01-10 01:15:00+00:00,0.006329995580017567,0.006330195348709822,0.006327071692794561,0.006328353192657232,0
2025-01-10 01:20:00+00:00,0.006329634692519903,0.006330917123705149,0.006328793708235025,0.00632991548627615,0
2025-01-10 01:25:00+00:00,0.0063277119770646095,0.006330917123705149,0.006327631883323193,0.006329594179987907,0
2025-01-10 01:30:00+00:00,0.006326230708509684,0.006328193005174398,0.006325830705463886,0.0063277119770646095,0
2025-01-10 01:35:00+00:00,0.006323590874671936,0.006326631642878056,0.006323111243546009,0.006326430942863226,0
2025-01-10 01:40:00+00:00,0.006323430687189102,0.006324230693280697,0.006322551053017378,0.006323870737105608,0
2025-01-10 01:45:00+00:00,0.006323310546576977,0.006324151065200567,0.006322111468762159,0.006323270965367556,0
2025-01-10 01:50:00+00:00,0.006324190646409988,0.006324790418148041,0.006323191337287426,0.00632355036213994,0
2025-01-10 01:55:00+00:00,0.006324030924588442,0.006325190421193838,0.006322831381112337,0.006324470974504948,0
2025-01-10 02:00:00+00:00,0.0063233510591089725,0.006325150839984417,0.006323031149804592,0.006324070505797863,0
2025-01-10 02:05:00+00:00,0.006321552209556103,0.006323711015284061,0.006319954060018063,0.006323510780930519,0
2025-01-10 02:10:00+00:00,0.006321112625300884,0.006322151515632868,0.006320513319224119,0.006321552209556103,0
2025-01-10 02:15:00+00:00,0.006319594103842974,0.006322551053017378,0.006319315172731876,0.006320793181657791,0
2025-01-10 02:20:00+00:00,0.006320832762867212,0.006321392487734556,0.00631915545091033,0.006319594103842974,0
2025-01-10 02:25:00+00:00,0.006320193409919739,0.0063217515125870705,0.006319873966276646,0.006321072578430176,0
2025-01-10 02:30:00+00:00,0.006319754756987095,0.006322111468762159,0.006318675819784403,0.006320273969322443,0
2025-01-10 02:35:00+00:00,0.006318955682218075,0.006321192719042301,0.00631875591352582,0.0063198343850672245,0
2025-01-10 02:40:00+00:00,0.006319275125861168,0.006319914013147354,0.0063177975825965405,0.006318955682218075,0
2025-01-10 02:45:00+00:00,0.006318876054137945,0.006319714244455099,0.006317838095128536,0.006319514475762844,0
2025-01-10 02:50:00+00:00,0.0063195545226335526,0.0063198343850672245,0.006318077445030212,0.006319115404039621,0
2025-01-10 02:55:00+00:00,0.006318436469882727,0.006319674663245678,0.006317957304418087,0.006319394800812006,0
2025-01-10 03:00:00+00:00,0.006318835541605949,0.006319394800812006,0.006318157073110342,0.00631875591352582,0
2025-01-10 03:05:00+00:00,0.006318995263427496,0.006319235544651747,0.006318236701190472,0.006318876054137945,0
2025-01-10 03:10:00+00:00,0.006318356841802597,0.006319275125861168,0.006318316794931889,0.006318955682218075,0
2025-01-10 03:15:00+00:00,0.00631875591352582,0.006319394800812006,0.006318277213722467,0.006318556144833565,0
2025-01-10 03:20:00+00:00,0.006319594103842974,0.006319754756987095,0.006318436469882727,0.006318876054137945,0
2025-01-10 03:25:00+00:00,0.006319873966276646,0.006320273969322443,0.00631875591352582,0.006319434382021427,0
2025-01-10 03:30:00+00:00,0.006319315172731876,0.006320273969322443,0.006319035310298204,0.006319714244455099,0
2025-01-10 03:35:00+00:00,0.0063195545226335526,0.006319914013147354,0.006318876054137945,0.006319474894553423,0
2025-01-10 03:40:00+00:00,0.006320073734968901,0.006320393178611994,0.00631875591352582,0.006319674663245678,0
2025-01-10 03:45:00+00:00,0.006320673041045666,0.006321991793811321,0.006320073734968901,0.006320313550531864,0
2025-01-10 03:50:00+00:00,0.006319275125861168,0.006321311928331852,0.006319235544651747,0.006320673041045666,0
2025-01-10 03:55:00+00:00,0.006319714244455099,0.006320233456790447,0.006319035310298204,0.006319315172731876,0
2025-01-10 04:00:00+00:00,0.006319115404039621,0.006320033688098192,0.006318876054137945,0.006319714244455099,0
2025-01-10 04:05:00+00:00,0.006318077445030212,0.006319275125861168,0.0063177975825965405,0.006319115404039621,0
2025-01-10 04:10:00+00:00,0.006316320970654488,0.006318316794931889,0.006315962411463261,0.006318236701190472,0
2025-01-10 04:15:00+00:00,0.006317159626632929,0.006317398976534605,0.006316001992672682,0.006316560786217451,0
2025-01-10 04:20:00+00:00,0.006317478604614735,0.006318436469882727,0.006316401530057192,0.00631719920784235,0
2025-01-10 04:25:00+00:00,0.00631767837330699,0.006318795960396528,0.006316441111266613,0.006317758001387119,0
2025-01-10 04:30:00+00:00,0.006315683014690876,0.0063177975825965405,0.006315244361758232,0.006317398976534605,0
2025-01-10 04:35:00+00:00,0.006315005011856556,0.006315763108432293,0.006314207334071398,0.006315603386610746,0
2025-01-10 04:40:00+00:00,0.0063142478466033936,0.006315204314887524,0.006313529796898365,0.0063151647336781025,0
2025-01-10 04:45:00+00:00,0.006313529796898365,0.006314526312053204,0.006312931887805462,0.006314207334071398,0
2025-01-10 04:50:00+00:00,0.006313769146800041,0.006314168218523264,0.006312772631645203,0.0063134897500276566,0
2025-01-10 04:55:00+00:00,0.00631380919367075,0.006314645987004042,0.006312931887805462,0.0063134897500276566,0
2025-01-10 05:00:00+00:00,0.006313450168818235,0.0063139284029603004,0.006312533747404814,0.006313689053058624,0
2025-01-10 05:05:00+00:00,0.0063134897500276566,0.0063140480779111385,0.0063126529566943645,0.00631372956559062,0
2025-01-10 05:10:00+00:00,0.006314805708825588,0.006315124686807394,0.0063130916096270084,0.006313689053058624,0
2025-01-10 05:15:00+00:00,0.0063132112845778465,0.006315124686807394,0.0063126529566943645,0.006314805708825588,0
2025-01-10 05:20:00+00:00,0.0063134897500276566,0.0063139284029603004,0.006312613375484943,0.006312812212854624,0
2025-01-10 05:25:00+00:00,0.006312812212854624,0.00631380919367075,0.006312175188213587,0.006313290912657976,0
2025-01-10 05:30:00+00:00,0.006312374025583267,0.006313609424978495,0.006312175188213587,0.006312891840934753,0
2025-01-10 05:35:00+00:00,0.006314327474683523,0.006314805708825588,0.006312135141342878,0.006312414072453976,0
2025-01-10 05:40:00+00:00,0.006313450168818235,0.006314407102763653,0.006313290912657976,0.006314207334071398,0
2025-01-10 05:45:00+00:00,0.00631408765912056,0.006314367055892944,0.006313290912657976,0.006313609424978495,0
2025-01-10 05:50:00+00:00,0.00631400803104043,0.006314327474683523,0.006313330493867397,0.006314168218523264,0
2025-01-10 05:55:00+00:00,0.006312493700534105,0.006314168218523264,0.006312175188213587,0.00631400803104043,0
2025-01-10 06:00:00+00:00,0.006312613375484943,0.006313569378107786,0.006312135141342878,0.006312732584774494,0
2025-01-10 06:05:00+00:00,0.006313769146800041,0.006314605940133333,0.006312055513262749,0.006312852259725332,0
2025-01-10 06:10:00+00:00,0.0063139284029603004,0.006315124686807394,0.006313330493867397,0.006313888821750879,0
2025-01-10 06:15:00+00:00,0.0063146864995360374,0.006315683014690876,0.006313171237707138,0.0063139284029603004,0
2025-01-10 06:20:00+00:00,0.006314805708825588,0.006315323989838362,0.0063140480779111385,0.006314645987004042,0
2025-01-10 06:25:00+00:00,0.0063146864995360374,0.006315124686807394,0.0063140480779111385,0.006314726080745459,0
2025-01-10 06:30:00+00:00,0.006314766127616167,0.006315085105597973,0.0063140480779111385,0.006314766127616167,0
2025-01-10 06:35:00+00:00,0.00631372956559062,0.006315444130450487,0.006312891840934753,0.006314805708825588,0
2025-01-10 06:40:00+00:00,0.006315603386610746,0.0063170394860208035,0.0063134897500276566,0.006313609424978495,0
2025-01-10 06:45:00+00:00,0.006314287427812815,0.006315882783383131,0.006312931887805462,0.006315763108432293,0
2025-01-10 06:50:00+00:00,0.006314367055892944,0.006315044593065977,0.006313569378107786,0.006314168218523264,0
2025-01-10 06:55:00+00:00,0.006316122133284807,0.006316959857940674,0.00631408765912056,0.006314127705991268,0
2025-01-10 07:00:00+00:00,0.006316680461168289,0.00631767837330699,0.006315444130450487,0.006316201761364937,0
2025-01-10 07:05:00+00:00,0.006317358464002609,0.0063179973512887955,0.0063164811581373215,0.006316680461168289,0
2025-01-10 07:10:00+00:00,0.006316600367426872,0.006318835541605949,0.006316520739346743,0.006317478604614735,0
2025-01-10 07:15:00+00:00,0.006316600367426872,0.00631719920784235,0.006316081620752811,0.006316879764199257,0
2025-01-10 07:20:00+00:00,0.006314845755696297,0.006316839717328548,0.006314566358923912,0.006316600367426872,0
2025-01-10 07:25:00+00:00,0.006314207334071398,0.006315124686807394,0.006313968449831009,0.006315124686807394,0
2025-01-10 07:30:00+00:00,0.00631408765912056,0.006315204314887524,0.006312613375484943,0.006314407102763653,0
2025-01-10 07:35:00+00:00,0.006312374025583267,0.0063142478466033936,0.006311457604169846,0.006314168218523264,0
2025-01-10 07:40:00+00:00,0.006312334444373846,0.006312772631645203,0.006311418488621712,0.006312374025583267,0
2025-01-10 07:45:00+00:00,0.006311577279120684,0.006313290912657976,0.006311298348009586,0.006312294397503138,0
2025-01-10 07:50:00+00:00,0.006312852259725332,0.006313171237707138,0.0063113379292190075,0.006311457604169846,0
2025-01-10 07:55:00+00:00,0.006313769146800041,0.00631400803104043,0.006312214769423008,0.006312533747404814,0
2025-01-10 08:00:00+00:00,0.006313250865787268,0.006313848774880171,0.006312055513262749,0.006313848774880171,0
2025-01-10 08:05:00+00:00,0.006312971469014883,0.006313529796898365,0.006312055513262749,0.0063132112845778465,0
2025-01-10 08:10:00+00:00,0.006312294397503138,0.006313968449831009,0.006312095560133457,0.006312931887805462,0
2025-01-10 08:15:00+00:00,0.006313011981546879,0.0063140480779111385,0.006312135141342878,0.006312453653663397,0
2025-01-10 08:20:00+00:00,0.00631408765912056,0.006314486730843782,0.006313011981546879,0.0063130916096270084,0
2025-01-10 08:25:00+00:00,0.006315444130450487,0.006316520739346743,0.006313968449831009,0.006314168218523264,0
2025-01-10 08:30:00+00:00,0.0063224309124052525,0.0063269915990531445,0.006314925383776426,0.00631536403670907,0
2025-01-10 08:35:00+00:00,0.006336132064461708,0.006337938830256462,0.006322311703115702,0.0063224309124052525,0
2025-01-10 08:40:00+00:00,0.006334445904940367,0.006339224521070719,0.006332641001790762,0.006336091551929712,0
2025-01-10 08:45:00+00:00,0.006332721095532179,0.0063348072580993176,0.006331358104944229,0.006334445904940367,0
2025-01-10 08:50:00+00:00,0.00633653299883008,0.006336894817650318,0.006330997217446566,0.006332721095532179,0
2025-01-10 08:55:00+00:00,0.006336292251944542,0.006337858736515045,0.006334125064313412,0.006336693651974201,0
2025-01-10 09:00:00+00:00,0.006337898317724466,0.006340350024402142,0.006334606092423201,0.006336292251944542,0
2025-01-10 09:05:00+00:00,0.006338782608509064,0.006339103914797306,0.006335930898785591,0.006337778177112341,0
2025-01-10 09:10:00+00:00,0.006343487184494734,0.0063447351567447186,0.0063388231210410595,0.006339063867926598,0
2025-01-10 09:15:00+00:00,0.006339948158711195,0.006343567743897438,0.006339425686746836,0.00634340662509203,0
2025-01-10 09:20:00+00:00,0.006342280190438032,0.006343245971947908,0.006338943261653185,0.006340108811855316,0
2025-01-10 09:25:00+00:00,0.006339746993035078,0.006344211753457785,0.00633938517421484,0.006342239677906036,0
2025-01-10 09:30:00+00:00,0.006337456405162811,0.006339868064969778,0.0063362522050738335,0.006339586339890957,0
2025-01-10 09:35:00+00:00,0.006336573511362076,0.006337657570838928,0.006335328798741102,0.006337336264550686,0
2025-01-10 09:40:00+00:00,0.006336292251944542,0.006337055005133152,0.006334727164357901,0.006336693651974201,0
2025-01-10 09:45:00+00:00,0.006334687117487192,0.006337778177112341,0.006334325764328241,0.006336452905088663,0
2025-01-10 09:50:00+00:00,0.006335048004984856,0.006336734164506197,0.006334245670586824,0.006334687117487192,0
2025-01-10 09:55:00+00:00,0.006331959273666143,0.0063352081924676895,0.006331237498670816,0.0063352081924676895,0
2025-01-10 10:00:00+00:00,0.0063330018892884254,0.006333443336188793,0.006331438198685646,0.0063318791799247265,0
2025-01-10 10:05:00+00:00,0.006332641001790762,0.006334406323730946,0.006331919692456722,0.0063333227299153805,0
2025-01-10 10:10:00+00:00,0.0063325208611786366,0.006334004458039999,0.006332279648631811,0.006332761608064175,0
2025-01-10 10:15:00+00:00,0.006333644036203623,0.006333964876830578,0.006332279648631811,0.006332761608064175,0
2025-01-10 10:20:00+00:00,0.006334125064313412,0.0063344864174723625,0.006332360208034515,0.006333443336188793,0
2025-01-10 10:25:00+00:00,0.0063332426361739635,0.0063348072580993176,0.006331398151814938,0.006334285717457533,0
2025-01-10 10:30:00+00:00,0.00633087707683444,0.0063341655768454075,0.006330115254968405,0.0063333227299153805,0
2025-01-10 10:35:00+00:00,0.006329955067485571,0.006330997217446566,0.006327832583338022,0.006330957170575857,0
2025-01-10 10:40:00+00:00,0.006328673101961613,0.006329995580017567,0.0063280328176915646,0.006329955067485571,0
2025-01-10 10:45:00+00:00,0.0063275122083723545,0.006328793708235025,0.006326711270958185,0.0063283927738666534,0
2025-01-10 10:50:00+00:00,0.0063248309306800365,0.0063275122083723545,0.006324430461972952,0.006327311974018812,0
2025-01-10 10:55:00+00:00,0.006326150614768267,0.006326471455395222,0.0063238306902348995,0.006325070746243,0
2025-01-10 11:00:00+00:00,0.0063253906555473804,0.006326351314783096,0.006324350368231535,0.00632599089294672,0
2025-01-10 11:05:00+00:00,0.006325751077383757,0.006326391361653805,0.006325150839984417,0.006325550843030214,0
2025-01-10 11:10:00+00:00,0.00632315082475543,0.006326831411570311,0.006322191562503576,0.006325910799205303,0
2025-01-10 11:15:00+00:00,0.006323910318315029,0.00632475083693862,0.006322591565549374,0.006323111243546009,0
2025-01-10 11:20:00+00:00,0.006323270965367556,0.0063245901837944984,0.006322991102933884,0.006324030924588442,0
2025-01-10 11:25:00+00:00,0.006324550602585077,0.006324670743197203,0.006323111243546009,0.006323590874671936,0
2025-01-10 11:30:00+00:00,0.006324430461972952,0.0063250306993722916,0.006323270965367556,0.006324230693280697,0
2025-01-10 11:35:00+00:00,0.006323791109025478,0.006324470974504948,0.006322870962321758,0.006324470974504948,0
2025-01-10 11:40:00+00:00,0.006324230693280697,0.006325190421193838,0.006323750596493483,0.0063238306902348995,0
2025-01-10 11:45:00+00:00,0.006324550602585077,0.00632475083693862,0.006323270965367556,0.006324151065200567,0
2025-01-10 11:50:00+00:00,0.006325951311737299,0.006326230708509684,0.006323230918496847,0.006324430461972952,0
2025-01-10 11:55:00+00:00,0.006329274270683527,0.00632971478626132,0.006325791124254465,0.006325910799205303,0
2025-01-10 12:00:00+00:00,0.00632875319570303,0.006330556236207485,0.006328152492642403,0.0063293143175542355,0
2025-01-10 12:05:00+00:00,0.00632875319570303,0.00632991548627615,0.006328152492642403,0.006328793708235025,0
2025-01-10 12:10:00+00:00,0.006330596283078194,0.006330676842480898,0.006328673101961613,0.00632899347692728,0
2025-01-10 12:15:00+00:00,0.006329274270683527,0.006330716423690319,0.0063283126801252365,0.006330556236207485,0
2025-01-10 12:20:00+00:00,0.006330275908112526,0.006330716423690319,0.006328673101961613,0.006329554598778486,0
2025-01-10 12:25:00+00:00,0.006330796983093023,0.006330837029963732,0.006329114083200693,0.006330396048724651,0
2025-01-10 12:30:00+00:00,0.006331959273666143,0.006332320161163807,0.006330716423690319,0.006331237498670816,0
2025-01-10 12:35:00+00:00,0.006331317592412233,0.006332320161163807,0.006330315954983234,0.00633224006742239,0
2025-01-10 12:40:00+00:00,0.0063311574049293995,0.006331678479909897,0.006330356001853943,0.006331117358058691,0
2025-01-10 12:45:00+00:00,0.006331959273666143,0.006332079879939556,0.006330195348709822,0.006330957170575857,0
2025-01-10 12:50:00+00:00,0.006332119461148977,0.006333603523671627,0.006331518292427063,0.006331758573651314,0
2025-01-10 12:55:00+00:00,0.0063295140862464905,0.006332400254905224,0.006329114083200693,0.006332119461148977,0
2025-01-10 13:00:00+00:00,0.006328512914478779,0.006331117358058691,0.00632823258638382,0.006329554598778486,0
2025-01-10 13:05:00+00:00,0.0063275122083723545,0.006328953895717859,0.006326751317828894,0.006328353192657232,0
2025-01-10 13:10:00+00:00,0.006328433286398649,0.006329675205051899,0.006327031645923853,0.006327311974018812,0
2025-01-10 13:15:00+00:00,0.00633224006742239,0.006333122495561838,0.00632823258638382,0.006328273098915815,0
2025-01-10 13:20:00+00:00,0.006330796983093023,0.006333202589303255,0.0063302358612418175,0.006332279648631811,0
2025-01-10 13:25:00+00:00,0.006330957170575857,0.006332841701805592,0.00632847286760807,0.006331037264317274,0
2025-01-10 13:30:00+00:00,0.006296158768236637,0.0063329217955470085,0.0062940982170403,0.006330917123705149,0
2025-01-10 13:35:00+00:00,0.006298181135207415,0.006302309222519398,0.006294613238424063,0.006295802071690559,0
2025-01-10 13:40:00+00:00,0.006302626803517342,0.0063036601059138775,0.006295643746852875,0.00629845866933465,0
2025-01-10 13:45:00+00:00,0.006304176524281502,0.006305249407887459,0.006298181135207415,0.00630246801301837,0
2025-01-10 13:50:00+00:00,0.006308034062385559,0.0063097854144871235,0.0063016340136528015,0.006304256152361631,0
2025-01-10 13:55:00+00:00,0.006307198666036129,0.006309944670647383,0.006305329501628876,0.006308272480964661,0
2025-01-10 14:00:00+00:00,0.006308869458734989,0.006309108342975378,0.00630373926833272,0.00630723824724555,0
2025-01-10 14:05:00+00:00,0.006304414942860603,0.0063097854144871235,0.006303977686911821,0.006308909505605698,0
2025-01-10 14:10:00+00:00,0.006306562107056379,0.0063091483898460865,0.006303024012595415,0.006304613780230284,0
2025-01-10 14:15:00+00:00,0.006312493700534105,0.006315244361758232,0.006305846385657787,0.00630648247897625,0
2025-01-10 14:20:00+00:00,0.006315683014690876,0.006316042505204678,0.006310660857707262,0.006312732584774494,0
2025-01-10 14:25:00+00:00,0.006320153828710318,0.006321152206510305,0.006315563339740038,0.0063156429678201675,0
2025-01-10 14:30:00+00:00,0.006323590874671936,0.006324070505797863,0.006318117491900921,0.006320153828710318,0
2025-01-10 14:35:00+00:00,0.006328273098915815,0.006333763711154461,0.006323191337287426,0.00632355036213994,0
2025-01-10 14:40:00+00:00,0.006336372811347246,0.006338742561638355,0.006327992305159569,0.006328193005174398,0
2025-01-10 14:45:00+00:00,0.006331518292427063,0.0063381800428032875,0.006328673101961613,0.00633653299883008,0
2025-01-10 14:50:00+00:00,0.006326911970973015,0.006331518292427063,0.0063261911273002625,0.0063314782455563545,0
2025-01-10 14:55:00+00:00,0.006331278011202812,0.00633203936740756,0.006326430942863226,0.006326711270958185,0
2025-01-10 15:00:00+00:00,0.006328512914478779,0.006331438198685646,0.006322591565549374,0.006331117358058691,0
2025-01-10 15:05:00+00:00,0.00634006829932332,0.00634018937125802,0.006328353192657232,0.0063283927738666534,0
2025-01-10 15:10:00+00:00,0.006343044340610504,0.006345096975564957,0.006338662467896938,0.0063399882055819035,0
2025-01-10 15:15:00+00:00,0.006355178076773882,0.0063553801737725735,0.006342320237308741,0.006342964246869087,0
2025-01-10 15:20:00+00:00,0.0063589769415557384,0.006359623745083809,0.006352230906486511,0.006355339661240578,0
2025-01-10 15:25:00+00:00,0.00635400740429759,0.0063604735769331455,0.006349972449243069,0.0063590980134904385,0
2025-01-10 15:30:00+00:00,0.00635315990075469,0.006356955971568823,0.006350375711917877,0.00635424954816699,0
2025-01-10 15:35:00+00:00,0.00634674821048975,0.006353441625833511,0.006346466485410929,0.006353240460157394,0
2025-01-10 15:40:00+00:00,0.006348238792270422,0.00634944811463356,0.006345016416162252,0.00634674821048975,0
2025-01-10 15:45:00+00:00,0.006342883687466383,0.006350174080580473,0.006341797299683094,0.006348279304802418,0
2025-01-10 15:50:00+00:00,0.006343849468976259,0.006345016416162252,0.0063393451273441315,0.006342883687466383,0
2025-01-10 15:55:00+00:00,0.006347030401229858,0.006347232032567263,0.006340993568301201,0.0063438089564442635,0
2025-01-10 16:00:00+00:00,0.006341274362057447,0.006347674876451492,0.006340510677546263,0.00634699035435915,0
2025-01-10 16:05:00+00:00,0.006336974911391735,0.006343165412545204,0.0063357301987707615,0.006341033149510622,0
2025-01-10 16:10:00+00:00,0.006337135564535856,0.006340792402625084,0.006335048004984856,0.006337176077067852,0
2025-01-10 16:15:00+00:00,0.006335690151900053,0.006338903214782476,0.006334606092423201,0.006337135564535856,0
2025-01-10 16:20:00+00:00,0.006336573511362076,0.006337938830256462,0.006334205158054829,0.006335649639368057,0
2025-01-10 16:25:00+00:00,0.006335930898785591,0.006338541395962238,0.006335328798741102,0.006336814258247614,0
2025-01-10 16:30:00+00:00,0.006339746993035078,0.00634006829932332,0.0063341655768454075,0.006335649639368057,0
2025-01-10 16:35:00+00:00,0.006344130728393793,0.006344855297356844,0.006339666899293661,0.006339666899293661,0
2025-01-10 16:40:00+00:00,0.006341113708913326,0.00634686928242445,0.006341113708913326,0.006344171240925789,0
2025-01-10 16:45:00+00:00,0.006343648303300142,0.006344694644212723,0.006340390536934137,0.006341113708913326,0
2025-01-10 16:50:00+00:00,0.006342561915516853,0.006344573572278023,0.006342038977891207,0.0063436077907681465,0
2025-01-10 16:55:00+00:00,0.006341636646538973,0.0063438089564442635,0.006340671330690384,0.006342601962387562,0
2025-01-10 17:00:00+00:00,0.006338019389659166,0.006342803128063679,0.006338019389659166,0.006341677159070969,0
2025-01-10 17:05:00+00:00,0.006340872496366501,0.006341073662042618,0.006338059902191162,0.006338059902191162,0
2025-01-10 17:10:00+00:00,0.006344130728393793,0.006344292312860489,0.006339465733617544,0.006340792402625084,0
