Price,Close,High,Low,Open,Volume
2025-04-18 12:54:00+00:00,0.007026913110166788,0.007027702871710062,0.007026518229395151,0.007026764564216137,0
2025-04-18 12:55:00+00:00,0.007027259096503258,0.0070279501378536224,0.007026024162769318,0.00702671566978097,0
2025-04-18 12:56:00+00:00,0.0070275552570819855,0.007028098683804274,0.007027011830359697,0.007027357816696167,0
2025-04-18 12:57:00+00:00,0.007027209270745516,0.007028048858046532,0.007027110550552607,0.007027307990938425,0
2025-04-18 12:58:00+00:00,0.007026518229395151,0.007028147578239441,0.007026370149105787,0.007027307990938425,0
2025-04-18 12:59:00+00:00,0.007026419043540955,0.007027357816696167,0.007025925442576408,0.007026666309684515,0
2025-04-18 13:00:00+00:00,0.007027307990938425,0.007027801591902971,0.007025629747658968,0.007026172708719969,0
2025-04-18 13:01:00+00:00,0.007027456536889076,0.007027752697467804,0.007026814389973879,0.007026814389973879,0
2025-04-18 13:02:00+00:00,0.007026567589491606,0.007027702871710062,0.007026370149105787,0.007027406711131334,0
2025-04-18 13:03:00+00:00,0.007027259096503258,0.007027653977274895,0.007026122882962227,0.007026518229395151,0
2025-04-18 13:04:00+00:00,0.007027060724794865,0.007027752697467804,0.007026666309684515,0.007027307990938425,0
2025-04-18 13:05:00+00:00,0.0070271603763103485,0.007027752697467804,0.007026814389973879,0.007027307990938425,0
2025-04-18 13:06:00+00:00,0.007027259096503258,0.007027653977274895,0.007026764564216137,0.007027060724794865,0
2025-04-18 13:07:00+00:00,0.007026913110166788,0.007027653977274895,0.0070264688692986965,0.007027110550552607,0
2025-04-18 13:08:00+00:00,0.007026370149105787,0.007027604151517153,0.007025678642094135,0.0070264688692986965,0
2025-04-18 13:09:00+00:00,0.0070271603763103485,0.007027752697467804,0.007025777827948332,0.007026666309684515,0
2025-04-18 13:10:00+00:00,0.007026764564216137,0.007027851417660713,0.007026567589491606,0.007027259096503258,0
2025-04-18 13:11:00+00:00,0.007026764564216137,0.0070275552570819855,0.007026172708719969,0.00702671566978097,0
2025-04-18 13:12:00+00:00,0.007026370149105787,0.007027110550552607,0.007025629747658968,0.007026666309684515,0
2025-04-18 13:13:00+00:00,0.007026814389973879,0.007027357816696167,0.00702597526833415,0.007026764564216137,0
2025-04-18 13:14:00+00:00,0.00702671566978097,0.007027307990938425,0.007026320323348045,0.00702671566978097,0
2025-04-18 13:15:00+00:00,0.0070260739885270596,0.007026863284409046,0.007025925442576408,0.00702671566978097,0
2025-04-18 13:16:00+00:00,0.007026370149105787,0.007026814389973879,0.007025777827948332,0.007026370149105787,0
2025-04-18 13:17:00+00:00,0.007026320323348045,0.007027060724794865,0.007025531027466059,0.007026320323348045,0
2025-04-18 13:18:00+00:00,0.007026122882962227,0.0070271603763103485,0.007025531027466059,0.007026221603155136,0
2025-04-18 13:19:00+00:00,0.007026172708719969,0.007026913110166788,0.0070254323072731495,0.007026122882962227,0
2025-04-18 13:20:00+00:00,0.00702572800219059,0.00702661694958806,0.007025185041129589,0.007025925442576408,0
2025-04-18 13:21:00+00:00,0.007025678642094135,0.007026863284409046,0.0070254323072731495,0.007025925442576408,0
2025-04-18 13:22:00+00:00,0.00702533358708024,0.00702671566978097,0.007025234866887331,0.007026024162769318,0
2025-04-18 13:23:00+00:00,0.007025579921901226,0.007027406711131334,0.007025283761322498,0.00702597526833415,0
2025-04-18 13:24:00+00:00,0.007027209270745516,0.007027999963611364,0.007025481201708317,0.007025531027466059,0
2025-04-18 13:25:00+00:00,0.007025481201708317,0.007027357816696167,0.007024593185633421,0.007026024162769318,0
2025-04-18 13:26:00+00:00,0.007026913110166788,0.007027259096503258,0.0070247408002614975,0.007025531027466059,0
2025-04-18 13:27:00+00:00,0.007026764564216137,0.007027307990938425,0.007025185041129589,0.007025678642094135,0
2025-04-18 13:28:00+00:00,0.007026221603155136,0.007027307990938425,0.00702572800219059,0.0070260739885270596,0
2025-04-18 13:29:00+00:00,0.00702597526833415,0.007027653977274895,0.007025678642094135,0.007026172708719969,0
2025-04-18 13:30:00+00:00,0.007025826722383499,0.007027259096503258,0.0070254323072731495,0.007026370149105787,0
2025-04-18 13:31:00+00:00,0.00702572800219059,0.007026666309684515,0.0070253824815154076,0.007025678642094135,0
2025-04-18 13:32:00+00:00,0.007025826722383499,0.007026567589491606,0.007025579921901226,0.00702597526833415,0
2025-04-18 13:33:00+00:00,0.007026271428912878,0.0070271603763103485,0.0070253824815154076,0.00702597526833415,0
2025-04-18 13:34:00+00:00,0.007025826722383499,0.007026863284409046,0.007025185041129589,0.007026271428912878,0
2025-04-18 13:35:00+00:00,0.00702597526833415,0.007027259096503258,0.007025086786597967,0.007025481201708317,0
2025-04-18 13:36:00+00:00,0.0070260739885270596,0.007027259096503258,0.00702572800219059,0.00702572800219059,0
2025-04-18 13:37:00+00:00,0.007026271428912878,0.007027060724794865,0.007025678642094135,0.007025678642094135,0
2025-04-18 13:38:00+00:00,0.007026122882962227,0.007027357816696167,0.007025826722383499,0.007026320323348045,0
2025-04-18 13:39:00+00:00,0.007025925442576408,0.007026764564216137,0.007025531027466059,0.007026024162769318,0
2025-04-18 13:40:00+00:00,0.007026024162769318,0.007026814389973879,0.007025531027466059,0.0070260739885270596,0
2025-04-18 13:41:00+00:00,0.007026122882962227,0.007027110550552607,0.007025777827948332,0.00702597526833415,0
2025-04-18 13:42:00+00:00,0.0070254323072731495,0.007026962004601955,0.0070254323072731495,0.007026024162769318,0
2025-04-18 13:43:00+00:00,0.007026419043540955,0.007026863284409046,0.007025036960840225,0.007025826722383499,0
2025-04-18 13:44:00+00:00,0.007026814389973879,0.007027851417660713,0.007026271428912878,0.007026419043540955,0
2025-04-18 13:45:00+00:00,0.00702661694958806,0.00702824629843235,0.007026221603155136,0.00702671566978097,0
2025-04-18 13:46:00+00:00,0.007027110550552607,0.007027901243418455,0.007026518229395151,0.007026567589491606,0
2025-04-18 13:47:00+00:00,0.007025925442576408,0.007027702871710062,0.007025876548141241,0.007026962004601955,0
2025-04-18 13:48:00+00:00,0.0070260739885270596,0.0070275552570819855,0.007025826722383499,0.007026024162769318,0
2025-04-18 13:49:00+00:00,0.007025876548141241,0.007026518229395151,0.00702533358708024,0.007026518229395151,0
2025-04-18 13:50:00+00:00,0.007026024162769318,0.007027110550552607,0.007025629747658968,0.007026024162769318,0
2025-04-18 13:51:00+00:00,0.007025481201708317,0.007026962004601955,0.007025086786597967,0.007026370149105787,0
2025-04-18 13:52:00+00:00,0.007025777827948332,0.007026863284409046,0.007025086786597967,0.007025876548141241,0
2025-04-18 13:53:00+00:00,0.00702572800219059,0.007026863284409046,0.0070253824815154076,0.007026024162769318,0
2025-04-18 13:54:00+00:00,0.007025531027466059,0.007026567589491606,0.0070253824815154076,0.00702572800219059,0
2025-04-18 13:55:00+00:00,0.007025925442576408,0.007026518229395151,0.0070254323072731495,0.007025629747658968,0
2025-04-18 13:56:00+00:00,0.007025876548141241,0.007026913110166788,0.007025283761322498,0.007025826722383499,0
2025-04-18 13:57:00+00:00,0.007025876548141241,0.0070264688692986965,0.007025185041129589,0.007026024162769318,0
2025-04-18 13:58:00+00:00,0.0070253824815154076,0.007026567589491606,0.007024839520454407,0.0070260739885270596,0
2025-04-18 13:59:00+00:00,0.007025086786597967,0.007026172708719969,0.007024889346212149,0.0070254323072731495,0
2025-04-18 14:00:00+00:00,0.007025531027466059,0.0070260739885270596,0.007024642080068588,0.007025234866887331,0
2025-04-18 14:01:00+00:00,0.007025579921901226,0.007026518229395151,0.007025136146694422,0.007025481201708317,0
2025-04-18 14:02:00+00:00,0.007026518229395151,0.007027357816696167,0.007025283761322498,0.007025579921901226,0
2025-04-18 14:03:00+00:00,0.007025678642094135,0.007027060724794865,0.0070254323072731495,0.0070264688692986965,0
2025-04-18 14:04:00+00:00,0.007026271428912878,0.007026962004601955,0.0070254323072731495,0.007025925442576408,0
2025-04-18 14:05:00+00:00,0.007025876548141241,0.007027011830359697,0.007025678642094135,0.007026172708719969,0
2025-04-18 14:06:00+00:00,0.007027060724794865,0.007027702871710062,0.0070254323072731495,0.007025925442576408,0
2025-04-18 14:07:00+00:00,0.007027259096503258,0.007028048858046532,0.007026567589491606,0.007026913110166788,0
2025-04-18 14:08:00+00:00,0.007026764564216137,0.0070275552570819855,0.007026172708719969,0.007027307990938425,0
2025-04-18 14:09:00+00:00,0.007026913110166788,0.007027456536889076,0.007026370149105787,0.007026666309684515,0
2025-04-18 14:10:00+00:00,0.007026320323348045,0.007027456536889076,0.007025777827948332,0.007027011830359697,0
2025-04-18 14:11:00+00:00,0.007025629747658968,0.007026666309684515,0.0070253824815154076,0.007026172708719969,0
2025-04-18 14:12:00+00:00,0.007026172708719969,0.007027060724794865,0.007025777827948332,0.007025777827948332,0
2025-04-18 14:13:00+00:00,0.007026518229395151,0.007027060724794865,0.007026024162769318,0.007026221603155136,0
2025-04-18 14:14:00+00:00,0.007026419043540955,0.007026814389973879,0.007025777827948332,0.007026567589491606,0
2025-04-18 14:15:00+00:00,0.00702572800219059,0.007026814389973879,0.00702533358708024,0.007026370149105787,0
2025-04-18 14:16:00+00:00,0.007026271428912878,0.007027011830359697,0.007025579921901226,0.007026172708719969,0
2025-04-18 14:17:00+00:00,0.007026419043540955,0.007027357816696167,0.007025876548141241,0.007026320323348045,0
2025-04-18 14:18:00+00:00,0.007026221603155136,0.007027011830359697,0.0070260739885270596,0.007026370149105787,0
2025-04-18 14:19:00+00:00,0.007026419043540955,0.007027259096503258,0.007026172708719969,0.007026172708719969,0
2025-04-18 14:20:00+00:00,0.007026271428912878,0.007026913110166788,0.007025826722383499,0.007026271428912878,0
2025-04-18 14:21:00+00:00,0.007026518229395151,0.007027011830359697,0.00702597526833415,0.007026370149105787,0
2025-04-18 14:22:00+00:00,0.00702661694958806,0.007027604151517153,0.007026122882962227,0.0070264688692986965,0
2025-04-18 14:23:00+00:00,0.007026962004601955,0.0070275054313242435,0.007026518229395151,0.007026666309684515,0
2025-04-18 14:24:00+00:00,0.00702661694958806,0.007027604151517153,0.007026221603155136,0.007026863284409046,0
2025-04-18 14:25:00+00:00,0.00702671566978097,0.0070275054313242435,0.0070264688692986965,0.007026814389973879,0
2025-04-18 14:26:00+00:00,0.007026271428912878,0.007027110550552607,0.007025876548141241,0.007026814389973879,0
2025-04-18 14:27:00+00:00,0.007026271428912878,0.007026962004601955,0.00702572800219059,0.007026271428912878,0
2025-04-18 14:28:00+00:00,0.007026814389973879,0.007027357816696167,0.0070260739885270596,0.007026370149105787,0
2025-04-18 14:29:00+00:00,0.007026764564216137,0.0070275054313242435,0.007026221603155136,0.007026666309684515,0
2025-04-18 14:30:00+00:00,0.007026271428912878,0.007027406711131334,0.007025826722383499,0.00702671566978097,0
2025-04-18 14:31:00+00:00,0.007026122882962227,0.0070271603763103485,0.007025777827948332,0.0070260739885270596,0
2025-04-18 14:32:00+00:00,0.007025826722383499,0.007026666309684515,0.007025283761322498,0.00702572800219059,0
2025-04-18 14:33:00+00:00,0.007026419043540955,0.0070271603763103485,0.007025531027466059,0.007025925442576408,0
2025-04-18 14:34:00+00:00,0.007026172708719969,0.0070271603763103485,0.00702572800219059,0.007026567589491606,0
2025-04-18 14:35:00+00:00,0.007026419043540955,0.007027307990938425,0.0070260739885270596,0.007026370149105787,0
2025-04-18 14:36:00+00:00,0.007026122882962227,0.0070275054313242435,0.007025777827948332,0.0070264688692986965,0
2025-04-18 14:37:00+00:00,0.007026370149105787,0.0070275054313242435,0.0070260739885270596,0.007026271428912878,0
2025-04-18 14:38:00+00:00,0.007025925442576408,0.007026518229395151,0.00702533358708024,0.007026419043540955,0
2025-04-18 14:39:00+00:00,0.007025629747658968,0.007026221603155136,0.007024889346212149,0.00702572800219059,0
2025-04-18 14:40:00+00:00,0.007025531027466059,0.007026518229395151,0.0070253824815154076,0.007025531027466059,0
2025-04-18 14:41:00+00:00,0.007025283761322498,0.007026666309684515,0.007025234866887331,0.007025629747658968,0
2025-04-18 14:42:00+00:00,0.007025283761322498,0.007026419043540955,0.007024889346212149,0.007025678642094135,0
2025-04-18 14:43:00+00:00,0.007025531027466059,0.007026419043540955,0.007025234866887331,0.0070253824815154076,0
2025-04-18 14:44:00+00:00,0.007025629747658968,0.007026320323348045,0.007025234866887331,0.007025629747658968,0
2025-04-18 14:45:00+00:00,0.007025777827948332,0.007027060724794865,0.007025481201708317,0.007025777827948332,0
2025-04-18 14:46:00+00:00,0.007025579921901226,0.007026567589491606,0.0070253824815154076,0.007025777827948332,0
2025-04-18 14:47:00+00:00,0.007026172708719969,0.007027011830359697,0.007025234866887331,0.007025579921901226,0
2025-04-18 14:48:00+00:00,0.007026221603155136,0.007027259096503258,0.007025481201708317,0.007026370149105787,0
2025-04-18 14:49:00+00:00,0.007026370149105787,0.0070275552570819855,0.007025925442576408,0.007026172708719969,0
2025-04-18 14:50:00+00:00,0.0070279501378536224,0.007029382977634668,0.007026122882962227,0.007026271428912878,0
2025-04-18 14:51:00+00:00,0.0070275552570819855,0.007030025590211153,0.007027060724794865,0.007027999963611364,0
2025-04-18 14:52:00+00:00,0.007029234431684017,0.00702982721850276,0.007027259096503258,0.0070275552570819855,0
2025-04-18 14:53:00+00:00,0.0070279501378536224,0.00702982721850276,0.0070275054313242435,0.007029481697827578,0
2025-04-18 14:54:00+00:00,0.007028443738818169,0.007029531057924032,0.007027653977274895,0.007027653977274895,0
2025-04-18 14:55:00+00:00,0.007029085885733366,0.007030025590211153,0.007028443738818169,0.007028740830719471,0
2025-04-18 14:56:00+00:00,0.007029036991298199,0.007029728498309851,0.007028394844383001,0.0070289382711052895,0
2025-04-18 14:57:00+00:00,0.007029382977634668,0.00703101372346282,0.007028147578239441,0.007029085885733366,0
2025-04-18 14:58:00+00:00,0.00702824629843235,0.007030371110886335,0.0070279501378536224,0.007029382977634668,0
2025-04-18 14:59:00+00:00,0.007027901243418455,0.007029431872069836,0.007027456536889076,0.007028098683804274,0
2025-04-18 15:00:00+00:00,0.007028296124190092,0.007031112443655729,0.007027604151517153,0.0070279501378536224,0
2025-04-18 15:01:00+00:00,0.007028197403997183,0.00703017320483923,0.007027702871710062,0.00702824629843235,0
2025-04-18 15:02:00+00:00,0.007027901243418455,0.007029481697827578,0.007027110550552607,0.007028147578239441,0
2025-04-18 15:03:00+00:00,0.007028098683804274,0.007029431872069836,0.0070275054313242435,0.007027702871710062,0
2025-04-18 15:04:00+00:00,0.007029877044260502,0.007030964363366365,0.007027604151517153,0.0070279501378536224,0
2025-04-18 15:05:00+00:00,0.007029926870018244,0.007030815817415714,0.007029333151876926,0.007029679603874683,0
2025-04-18 15:06:00+00:00,0.007029926870018244,0.007031162269413471,0.007029580418020487,0.007029877044260502,0
2025-04-18 15:07:00+00:00,0.007029531057924032,0.0070312111638486385,0.007029135711491108,0.007029975764453411,0
2025-04-18 15:08:00+00:00,0.007029333151876926,0.007030420936644077,0.0070289382711052895,0.007029531057924032,0
2025-04-18 15:09:00+00:00,0.007029778324067593,0.007030668202787638,0.00702883955091238,0.007029481697827578,0
2025-04-18 15:10:00+00:00,0.00702982721850276,0.007030668202787638,0.007029135711491108,0.007029778324067593,0
2025-04-18 15:11:00+00:00,0.007029926870018244,0.007030717097222805,0.0070288884453475475,0.007029679603874683,0
2025-04-18 15:12:00+00:00,0.007029284257441759,0.007030668202787638,0.007028691004961729,0.007029728498309851,0
2025-04-18 15:13:00+00:00,0.007029085885733366,0.007030717097222805,0.00702883955091238,0.007029284257441759,0
2025-04-18 15:14:00+00:00,0.007029234431684017,0.007030815817415714,0.007028394844383001,0.007029184605926275,0
2025-04-18 15:15:00+00:00,0.007029580418020487,0.0070296297781169415,0.007028642110526562,0.007029184605926275,0
2025-04-18 15:16:00+00:00,0.007028789725154638,0.007030271925032139,0.007028147578239441,0.007029580418020487,0
2025-04-18 15:17:00+00:00,0.007027999963611364,0.007030025590211153,0.007027851417660713,0.007028691004961729,0
2025-04-18 15:18:00+00:00,0.007028691004961729,0.007030025590211153,0.007027702871710062,0.0070279501378536224,0
2025-04-18 15:19:00+00:00,0.007028345018625259,0.007030025590211153,0.007028098683804274,0.00702859228476882,0
2025-04-18 15:20:00+00:00,0.007028296124190092,0.007029975764453411,0.007028147578239441,0.007028691004961729,0
2025-04-18 15:21:00+00:00,0.007028642110526562,0.007029778324067593,0.007028147578239441,0.007028296124190092,0
2025-04-18 15:22:00+00:00,0.007028789725154638,0.007029679603874683,0.007028147578239441,0.007028642110526562,0
2025-04-18 15:23:00+00:00,0.007028691004961729,0.007029778324067593,0.007028147578239441,0.007028642110526562,0
2025-04-18 15:24:00+00:00,0.00702859228476882,0.007028987165540457,0.007028098683804274,0.007028789725154638,0
2025-04-18 15:25:00+00:00,0.007028691004961729,0.007029085885733366,0.00702824629843235,0.007028789725154638,0
2025-04-18 15:26:00+00:00,0.007028691004961729,0.007029975764453411,0.007028296124190092,0.007028394844383001,0
2025-04-18 15:27:00+00:00,0.007028789725154638,0.007029975764453411,0.00702824629843235,0.007028740830719471,0
2025-04-18 15:28:00+00:00,0.0070285433903336525,0.007029877044260502,0.007028197403997183,0.007028740830719471,0
2025-04-18 15:29:00+00:00,0.007028296124190092,0.007029184605926275,0.007027999963611364,0.007028691004961729,0
2025-04-18 15:30:00+00:00,0.007028789725154638,0.0070289382711052895,0.007027851417660713,0.007028296124190092,0
2025-04-18 15:31:00+00:00,0.007029184605926275,0.007029679603874683,0.007028394844383001,0.007028642110526562,0
2025-04-18 15:32:00+00:00,0.007028296124190092,0.007029382977634668,0.007028048858046532,0.007029085885733366,0
2025-04-18 15:33:00+00:00,0.007028493564575911,0.007030865643173456,0.007028048858046532,0.007028394844383001,0
2025-04-18 15:34:00+00:00,0.007029036991298199,0.007029234431684017,0.007027851417660713,0.007028197403997183,0
2025-04-18 15:35:00+00:00,0.007029085885733366,0.007030025590211153,0.007028691004961729,0.007029085885733366,0
2025-04-18 15:36:00+00:00,0.007028987165540457,0.0070296297781169415,0.0070285433903336525,0.00702883955091238,0
2025-04-18 15:37:00+00:00,0.007029728498309851,0.007031853776425123,0.007029085885733366,0.007029580418020487,0
2025-04-18 15:38:00+00:00,0.00703017320483923,0.007030815817415714,0.007029135711491108,0.007029679603874683,0
2025-04-18 15:39:00+00:00,0.007030668202787638,0.007030766922980547,0.007029877044260502,0.007030124310404062,0
2025-04-18 15:40:00+00:00,0.007030321750789881,0.007031063549220562,0.00702982721850276,0.007030469831079245,0
2025-04-18 15:41:00+00:00,0.007030668202787638,0.007031063549220562,0.00702982721850276,0.0070302230305969715,0
2025-04-18 15:42:00+00:00,0.00703017320483923,0.0070309145376086235,0.007029481697827578,0.007030668202787638,0
2025-04-18 15:43:00+00:00,0.00703017320483923,0.0070305694825947285,0.007029531057924032,0.00703017320483923,0
2025-04-18 15:44:00+00:00,0.007030420936644077,0.007030815817415714,0.007029778324067593,0.00703017320483923,0
2025-04-18 15:45:00+00:00,0.0070305196568369865,0.007030766922980547,0.007029877044260502,0.0070302230305969715,0
2025-04-18 15:46:00+00:00,0.007030321750789881,0.00703101372346282,0.007029877044260502,0.007030420936644077,0
2025-04-18 15:47:00+00:00,0.007029926870018244,0.007030668202787638,0.007029431872069836,0.007030271925032139,0
2025-04-18 15:48:00+00:00,0.00703007448464632,0.007030766922980547,0.007029679603874683,0.007030321750789881,0
2025-04-18 15:49:00+00:00,0.0070302230305969715,0.0070305196568369865,0.007029679603874683,0.00703007448464632,0
2025-04-18 15:50:00+00:00,0.007030371110886335,0.0070309145376086235,0.007029580418020487,0.007030025590211153,0
2025-04-18 15:51:00+00:00,0.00703017320483923,0.007030668202787638,0.007029778324067593,0.007030271925032139,0
2025-04-18 15:52:00+00:00,0.00703007448464632,0.007030668202787638,0.0070296297781169415,0.0070302230305969715,0
2025-04-18 15:53:00+00:00,0.007030371110886335,0.007030717097222805,0.007029679603874683,0.007030124310404062,0
2025-04-18 15:54:00+00:00,0.007030124310404062,0.007030668202787638,0.007029580418020487,0.007030271925032139,0
2025-04-18 15:55:00+00:00,0.007030371110886335,0.007030371110886335,0.007029531057924032,0.007030271925032139,0
2025-04-18 15:56:00+00:00,0.007029975764453411,0.007030618377029896,0.007029431872069836,0.007029877044260502,0
2025-04-18 15:57:00+00:00,0.007030124310404062,0.007030668202787638,0.007029431872069836,0.007029679603874683,0
2025-04-18 15:58:00+00:00,0.007029728498309851,0.0070325955748558044,0.007029679603874683,0.00703017320483923,0
2025-04-18 15:59:00+00:00,0.00703007448464632,0.0070325955748558044,0.007029679603874683,0.00703007448464632,0
2025-04-18 16:00:00+00:00,0.0070305196568369865,0.0070325955748558044,0.00702982721850276,0.007030469831079245,0
2025-04-18 16:01:00+00:00,0.0070305196568369865,0.007030668202787638,0.007029975764453411,0.0070302230305969715,0
2025-04-18 16:02:00+00:00,0.007030371110886335,0.007030766922980547,0.007029975764453411,0.007030371110886335,0
2025-04-18 16:03:00+00:00,0.007030717097222805,0.0070309145376086235,0.007029975764453411,0.007030371110886335,0
2025-04-18 16:04:00+00:00,0.0070305196568369865,0.00703101372346282,0.0070302230305969715,0.007030371110886335,0
2025-04-18 16:05:00+00:00,0.007030766922980547,0.007031063549220562,0.007029877044260502,0.007030717097222805,0
2025-04-18 16:06:00+00:00,0.007030717097222805,0.007030964363366365,0.0070302230305969715,0.007030766922980547,0
2025-04-18 16:07:00+00:00,0.007030815817415714,0.0070312609896063805,0.007030321750789881,0.007030717097222805,0
2025-04-18 16:08:00+00:00,0.007030668202787638,0.0070309145376086235,0.0070302230305969715,0.007030815817415714,0
2025-04-18 16:09:00+00:00,0.007031112443655729,0.0070312111638486385,0.00703017320483923,0.007030815817415714,0
2025-04-18 16:10:00+00:00,0.00703101372346282,0.007031508255749941,0.0070305694825947285,0.00703101372346282,0
2025-04-18 16:11:00+00:00,0.007030964363366365,0.007031112443655729,0.0070302230305969715,0.007031063549220562,0
2025-04-18 16:12:00+00:00,0.007030717097222805,0.00703135970979929,0.007030271925032139,0.007030815817415714,0
2025-04-18 16:13:00+00:00,0.007030865643173456,0.0070312609896063805,0.007030321750789881,0.007030618377029896,0
2025-04-18 16:14:00+00:00,0.007031755056232214,0.007031953427940607,0.007030420936644077,0.007030766922980547,0
2025-04-18 16:15:00+00:00,0.0070312111638486385,0.007031755056232214,0.007030815817415714,0.007031656336039305,0
2025-04-18 16:16:00+00:00,0.00703135970979929,0.007031853776425123,0.007030865643173456,0.0070312111638486385,0
2025-04-18 16:17:00+00:00,0.007031112443655729,0.007031656336039305,0.007030717097222805,0.007031310815364122,0
2025-04-18 16:18:00+00:00,0.007031458429992199,0.007031953427940607,0.0070309145376086235,0.00703101372346282,0
2025-04-18 16:19:00+00:00,0.007031162269413471,0.007031607441604137,0.007030766922980547,0.007031112443655729,0
2025-04-18 16:20:00+00:00,0.00703220022842288,0.007032250054180622,0.007030815817415714,0.0070312609896063805,0
2025-04-18 16:21:00+00:00,0.007033041212707758,0.007033783011138439,0.007031755056232214,0.007032250054180622,0
2025-04-18 16:22:00+00:00,0.007033189758658409,0.007033387664705515,0.007032893132418394,0.0070330910384655,0
2025-04-18 16:23:00+00:00,0.0070330910384655,0.007033288478851318,0.007032893132418394,0.007033139932900667,0
2025-04-18 16:24:00+00:00,0.007034377194941044,0.007034426089376211,0.007033041212707758,0.007033139932900667,0
2025-04-18 16:25:00+00:00,0.0070359609089791775,0.007036158815026283,0.007034030742943287,0.007034426089376211,0
2025-04-18 16:26:00+00:00,0.0070359110832214355,0.0070368023589253426,0.007035416085273027,0.007035763002932072,0
2025-04-18 16:27:00+00:00,0.007034871727228165,0.007036554627120495,0.007034030742943287,0.007035811897367239,0
2025-04-18 16:28:00+00:00,0.0070359609089791775,0.007036009803414345,0.007034030742943287,0.007034030742943287,0
2025-04-18 16:29:00+00:00,0.007035811897367239,0.007036406546831131,0.007035416085273027,0.007035861723124981,0
2025-04-18 16:30:00+00:00,0.007036059629172087,0.00703705009073019,0.007035763002932072,0.007036059629172087,0
2025-04-18 16:31:00+00:00,0.007036009803414345,0.007036455441266298,0.0070350696332752705,0.007036009803414345,0
2025-04-18 16:32:00+00:00,0.00703571317717433,0.007036109454929829,0.00703516835346818,0.0070359110832214355,0
2025-04-18 16:33:00+00:00,0.00703457510098815,0.007036059629172087,0.007034327369183302,0.007035811897367239,0
2025-04-18 16:34:00+00:00,0.007034426089376211,0.007034723646938801,0.00703368429094553,0.007034723646938801,0
2025-04-18 16:35:00+00:00,0.007034179288893938,0.00703571317717433,0.00703368429094553,0.00703457510098815,0
2025-04-18 16:36:00+00:00,0.007034525275230408,0.007035613991320133,0.00703393155708909,0.007034327369183302,0
2025-04-18 16:37:00+00:00,0.007034525275230408,0.007034921552985907,0.007033139932900667,0.007034623995423317,0
2025-04-18 16:38:00+00:00,0.007032942026853561,0.007034278474748135,0.007032645400613546,0.00703333830460906,0
2025-04-18 16:39:00+00:00,0.007032843306660652,0.007034080568701029,0.007032398134469986,0.0070330910384655,0
2025-04-18 16:40:00+00:00,0.007033387664705515,0.007034129463136196,0.007032794412225485,0.007033288478851318,0
2025-04-18 16:41:00+00:00,0.007033387664705515,0.007034327369183302,0.007032744586467743,0.007033238653093576,0
2025-04-18 16:42:00+00:00,0.007033189758658409,0.007034228648990393,0.007032695226371288,0.007033238653093576,0
2025-04-18 16:43:00+00:00,0.007033238653093576,0.007034278474748135,0.007032496854662895,0.007033288478851318,0
2025-04-18 16:44:00+00:00,0.007032843306660652,0.007034228648990393,0.007032496854662895,0.007033189758658409,0
2025-04-18 16:45:00+00:00,0.007033980917185545,0.0070353662595152855,0.0070330910384655,0.007033189758658409,0
2025-04-18 16:46:00+00:00,0.007033387664705515,0.007034970913082361,0.007033189758658409,0.007034179288893938,0
2025-04-18 16:47:00+00:00,0.007032942026853561,0.007034822832792997,0.007032298948615789,0.007033832836896181,0
2025-04-18 16:48:00+00:00,0.0070330910384655,0.007034030742943287,0.007032496854662895,0.007032843306660652,0
2025-04-18 16:49:00+00:00,0.007033041212707758,0.007034327369183302,0.007032794412225485,0.007033041212707758,0
2025-04-18 16:50:00+00:00,0.00703333830460906,0.007033783011138439,0.007032496854662895,0.007033288478851318,0
2025-04-18 16:51:00+00:00,0.007033238653093576,0.007034129463136196,0.007032843306660652,0.007033238653093576,0
2025-04-18 16:52:00+00:00,0.007033387664705515,0.007033783011138439,0.007032645400613546,0.007033189758658409,0
2025-04-18 16:53:00+00:00,0.007033634930849075,0.007033832836896181,0.007032645400613546,0.007033387664705515,0
2025-04-18 16:54:00+00:00,0.00703333830460906,0.007034278474748135,0.007032942026853561,0.007033634930849075,0
2025-04-18 16:55:00+00:00,0.007033041212707758,0.007034278474748135,0.007032645400613546,0.007032942026853561,0
2025-04-18 16:56:00+00:00,0.007033238653093576,0.007034377194941044,0.007032744586467743,0.007033041212707758,0
2025-04-18 16:57:00+00:00,0.007033387664705515,0.00703457510098815,0.007032794412225485,0.007033486384898424,0
2025-04-18 16:58:00+00:00,0.007032893132418394,0.007034129463136196,0.007032744586467743,0.007033238653093576,0
2025-04-18 16:59:00+00:00,0.007032151333987713,0.007034327369183302,0.007031953427940607,0.007032893132418394,0
2025-04-18 17:00:00+00:00,0.007031508255749941,0.0070325955748558044,0.007031162269413471,0.007032250054180622,0
2025-04-18 17:01:00+00:00,0.007031458429992199,0.007032496854662895,0.007031063549220562,0.0070315576158463955,0
2025-04-18 17:02:00+00:00,0.0070315576158463955,0.007032546680420637,0.007030964363366365,0.007031409535557032,0
2025-04-18 17:03:00+00:00,0.007031458429992199,0.007032546680420637,0.007031063549220562,0.007031656336039305,0
2025-04-18 17:04:00+00:00,0.007030717097222805,0.007031508255749941,0.007030668202787638,0.007031409535557032,0
2025-04-18 17:05:00+00:00,0.007030618377029896,0.00703101372346282,0.00703007448464632,0.00703101372346282,0
